PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101133,1610612764,21900731,2020-02-01,4,9,0.444,0,2,0.0,0,0,0.0,3,3,6,1,1,1,2,2,3,2,8,3,0,0,1,1,1,1,12354,8029,8240,10851,12218,11477,12218,12027,12814,12027,1221,8691,4656,11429,7875,3910,720,20277,14861,6771,11571,7893,1909,101,1,22:09,,1610612764,Washington,101133,C,,22.000000:09,111.8,115.2,99.4,104.2,12.5,11.1,0.059,1.0,9.1,0.103,0.12,0.111,9.1,0.444,0.444,0.179,0.177,105.88,101.85,84.88,46,0.07,0.0,1.0,0.0,1.0
101133,1610612764,21900715,2020-01-30,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,1,1,0,1,0,6,2,6,9,0,0,1,1,1,1,12453,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,1198,2524,11429,7875,10567,2205,1,22115,6771,13720,4119,1909,101,1,22:02,,1610612764,Washington,101133,C,,22.000000:02,115.7,115.6,94.3,95.6,21.4,20.0,0.067,1.0,14.3,0.0,0.286,0.145,14.3,0.6,0.6,0.102,0.105,98.64,98.03,81.69,45,0.094,0.0,1.0,0.0,1.0
101133,1610612764,21900705,2020-01-28,2,7,0.286,0,2,0.0,0,0,0.0,2,5,7,2,2,0,1,1,3,0,4,-8,0,0,1,11184,11184,11184,13272,13379,11066,16708,12218,11477,12218,12027,12814,12027,2526,4038,3402,7732,3918,10567,2205,14867,14861,16138,16017,17095,1909,101,1,20:56,,1610612764,Washington,101133,C,,20.000000:56,122.3,121.3,131.4,135.4,-9.0,-14.1,0.118,1.0,18.2,0.105,0.263,0.184,18.2,0.286,0.286,0.176,0.178,110.16,108.92,90.76,47,0.023,1.0,0.0,1.0,0.0
101133,1610612764,21900687,2020-01-26,1,2,0.5,0,0,0.0,6,6,1.0,1,2,3,1,1,0,1,0,1,4,8,-9,0,0,1,11184,11184,11184,17231,16399,18959,7108,12218,17645,12218,1092,1776,1,5288,11973,11272,11429,7875,10567,2205,1,4186,2590,11571,17735,1909,101,1,14:58,,1610612764,Washington,101133,C,,14.000000:58,108.0,106.1,126.3,129.4,-18.3,-23.4,0.1,1.0,14.3,0.077,0.133,0.107,14.3,0.5,0.862,0.176,0.18,107.82,107.44,89.53,33,0.127,1.0,0.0,1.0,0.0
101133,1610612764,21900666,2020-01-23,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,1,2,0,0,0,2,3,7,8,0,0,1,1,1,1,7885,13379,15877,7108,12218,17645,12218,3804,3502,7163,2526,4038,3402,11429,3918,10567,7040,1,9590,4183,12728,4621,1909,101,1,28:05,,1610612764,Washington,101133,C,,28.000000:05,133.6,129.8,113.6,120.0,19.9,9.8,0.037,0.5,11.1,0.111,0.161,0.143,22.2,0.5,0.608,0.129,0.132,96.98,95.72,79.76,57,0.054,0.0,1.0,1.0,0.0
101133,1610612764,21900658,2020-01-22,3,8,0.375,0,1,0.0,4,5,0.8,3,7,10,4,0,1,2,2,3,3,10,-5,1,0,1,11184,11184,11184,2700,10497,9577,13599,12218,14524,12218,2455,2711,6704,1221,1841,1370,3556,14568,3910,720,20277,14861,4183,9478,14884,1,101,1,34:60,,1610612764,Washington,101133,C,,34.000000:60,114.1,113.9,120.2,119.2,-6.1,-5.3,0.138,0.0,28.6,0.086,0.269,0.164,0.0,0.375,0.49,0.125,0.127,98.89,99.44,82.87,72,0.1,1.0,0.0,1.0,0.0
101133,1610612764,21900639,2020-01-20,9,10,0.9,1,1,1.0,2,3,0.667,2,5,7,1,1,2,3,0,6,2,21,14,0,0,1,1,1,1,11710,1367,7049,1000,6857,14524,1,5552,5559,8310,2526,4038,3402,11429,7875,1252,268,1,22115,6771,2620,2172,1909,101,1,23:01,,1610612764,Washington,101133,C,,23.000000:01,121.7,121.3,93.6,91.5,28.1,29.8,0.083,1.0,7.7,0.111,0.263,0.189,7.7,0.95,0.928,0.231,0.236,96.76,98.02,81.68,47,0.276,0.0,1.0,0.0,1.0
101133,1610612764,21900621,2020-01-17,2,7,0.286,0,0,0.0,1,3,0.333,2,5,7,0,3,1,0,1,1,2,5,-5,0,0,1,11184,11184,11184,14320,13379,11066,16708,12218,17645,12218,9105,5559,11669,2526,4038,3402,16549,1782,3910,7040,14867,4186,6771,14939,14884,1909,101,1,19:25,,1610612764,Washington,101133,C,,19.000000:25,110.1,111.1,121.4,125.0,-11.2,-13.9,0.0,0.0,0.0,0.1,0.278,0.184,27.3,0.286,0.3,0.212,0.214,112.13,110.01,91.67,45,0.01,1.0,0.0,1.0,0.0
101133,1610612764,21900607,2020-01-15,2,7,0.286,0,0,0.0,4,6,0.667,2,5,7,2,3,1,2,1,2,4,8,-14,0,0,1,11184,11184,11184,6317,13379,11066,16708,12218,17645,12218,2455,1776,8310,2526,4038,3402,7732,1782,3910,720,14867,9590,2590,11571,20111,1909,101,1,30:06,,1610612764,Washington,101133,C,,30.000000:06,109.8,109.8,126.0,130.6,-16.2,-20.8,0.091,0.67,13.3,0.077,0.185,0.132,20.0,0.286,0.415,0.197,0.2,99.91,98.06,81.71,61,0.042,1.0,0.0,1.0,0.0
101133,1610612764,21900585,2020-01-12,5,7,0.714,1,1,1.0,4,4,1.0,2,4,6,7,0,2,1,0,3,4,15,-7,0,0,1,11184,11184,11184,5792,5844,11066,2233,6857,14524,1,2455,3502,1,2526,5976,4656,1152,14568,1252,2205,1,14861,2590,5549,16391,1909,101,1,30:46,,1610612764,Washington,101133,C,,30.000000:46,122.9,124.6,132.6,133.9,-9.7,-9.3,0.269,0.0,43.8,0.077,0.174,0.122,0.0,0.786,0.856,0.132,0.135,97.07,95.95,79.96,61,0.159,1.0,0.0,0.0,1.0
101133,1610612764,21900567,2020-01-10,5,11,0.455,0,2,0.0,2,3,0.667,5,3,8,1,3,2,0,0,5,4,12,2,0,0,1,1,1,1,8619,5844,5930,10529,12218,11477,12218,5552,5559,8310,254,8691,2524,11429,1782,1252,7040,1,20977,2590,7720,8690,1909,101,1,27:06,,1610612764,Washington,101133,C,,27.000000:06,98.0,103.1,102.0,101.6,-4.1,1.5,0.053,0.33,6.3,0.114,0.107,0.111,18.8,0.455,0.487,0.188,0.189,115.23,112.5,93.75,64,0.054,0.0,1.0,0.0,1.0
101133,1610612764,21900557,2020-01-08,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,2,-15,0,0,1,11184,11184,11184,19422,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,1,14861,16138,18314,20417,1909,101,1,10:18,,1610612764,Washington,101133,C,,10.000000:18,68.9,66.7,125.9,138.1,-57.0,-71.4,0.2,0.0,25.0,0.125,0.3,0.222,0.0,0.333,0.333,0.136,0.141,101.03,97.86,81.55,21,0.043,1.0,0.0,1.0,0.0
101133,1610612764,21900542,2020-01-06,1,3,0.333,0,0,0.0,2,4,0.5,2,6,8,4,1,1,4,1,3,3,4,1,0,0,1,1,1,1,11187,16399,17424,14612,12218,17645,12218,5552,3502,9400,2526,2739,2524,3556,7875,3910,98,14867,14861,4183,16017,9535,1909,101,1,23:46,,1610612764,Washington,101133,C,,23.000000:46,101.2,102.1,91.0,96.0,10.2,6.1,0.222,4.0,40.0,0.087,0.167,0.136,10.0,0.333,0.42,0.115,0.117,102.11,98.96,82.47,48,0.124,0.0,1.0,0.0,1.0
101133,1610612764,21900528,2020-01-04,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,0,3,0,4,-17,0,0,1,1,1,1,14739,13379,17424,2660,12218,17645,12218,12027,12814,12027,1221,11973,6393,11429,3918,3910,7040,1,14861,16138,16017,20947,1909,101,1,18:51,,1610612764,Washington,101133,C,,18.000000:51,94.5,94.7,135.3,143.2,-40.8,-48.5,0.083,0.5,16.7,0.167,0.154,0.161,33.3,0.667,0.667,0.114,0.116,98.34,95.49,79.58,38,0.048,0.0,1.0,0.0,1.0
101133,1610612764,21900519,2020-01-03,1,5,0.2,0,2,0.0,1,4,0.25,1,1,2,3,1,1,3,0,4,4,3,-18,0,0,1,11184,11184,11184,9279,16399,14259,18446,12218,11477,12218,9105,3502,11886,5288,15663,14253,5244,7875,3910,268,1,18631,2590,17209,21170,1909,101,1,26:13,,1610612764,Washington,101133,C,,26.000000:13,91.4,98.0,123.1,130.8,-31.7,-32.7,0.176,3.0,27.3,0.033,0.036,0.034,9.1,0.2,0.222,0.133,0.136,100.66,94.29,78.58,51,-0.022,1.0,0.0,0.0,1.0
101133,1610612764,21900504,2020-01-01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,2,0,2,-22,0,0,1,11184,11184,11184,14141,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,720,1,9590,16138,18314,21790,1909,101,1,19:38,,1610612764,Washington,101133,C,,19.000000:38,79.6,77.8,124.0,129.5,-44.4,-51.8,0.0,0.0,0.0,0.0,0.083,0.041,50.0,0.5,0.5,0.082,0.085,109.92,108.79,90.66,45,0.0,1.0,0.0,0.0,1.0
101133,1610612764,21900492,2019-12-30,10,11,0.909,2,3,0.667,3,8,0.375,0,5,5,1,0,2,2,0,1,5,25,6,0,0,1,1,1,1,7720,835,5930,995,3640,8832,1664,3804,894,11652,11304,4038,6393,11429,14568,1252,720,1,4186,1560,1417,5786,1909,101,1,28:18,,1610612764,Washington,101133,C,,28.000000:18,124.5,124.1,115.5,117.9,8.9,6.3,0.056,0.0,6.7,0.0,0.208,0.1,0.0,1.0,0.861,0.222,0.226,97.48,96.67,80.56,58,0.216,0.0,1.0,0.0,1.0
101133,1610612764,21900476,2019-12-28,4,9,0.444,0,1,0.0,1,3,0.333,5,5,10,0,1,1,2,0,2,3,9,6,0,0,1,11184,11184,11184,7730,8029,8240,10851,12218,14524,12218,9105,5559,11669,254,4038,1370,16549,7875,3910,720,1,9590,4183,10523,5786,1909,101,1,28:18,,1610612764,Washington,101133,C,,28.000000:18,98.2,103.2,94.8,93.5,3.4,9.7,0.0,0.0,0.0,0.125,0.172,0.145,9.1,0.444,0.436,0.149,0.148,107.13,105.17,87.64,62,0.083,1.0,0.0,0.0,1.0
101133,1610612764,21900460,2019-12-26,1,4,0.25,0,1,0.0,3,4,0.75,4,1,5,0,3,1,1,0,3,4,5,-23,0,0,1,11184,11184,11184,14569,16399,15877,17337,12218,14524,12218,3804,3502,7163,567,15663,6393,16549,1782,3910,2205,1,14861,2590,14939,21881,1909,101,1,19:05,,1610612764,Washington,101133,C,,19.000000:05,89.0,81.6,140.6,150.0,-51.6,-68.4,0.0,0.0,0.0,0.167,0.05,0.114,33.3,0.25,0.434,0.191,0.205,92.11,93.07,77.55,38,-0.008,1.0,0.0,1.0,0.0
101133,1610612764,21900447,2019-12-23,1,5,0.2,0,1,0.0,6,11,0.545,5,4,9,2,0,1,1,4,3,8,8,2,0,0,1,1,1,1,7812,16399,14259,18446,12218,14524,12218,1092,320,9389,254,5976,1902,7732,14568,3910,2205,22252,14861,314,11571,8690,1909,101,1,28:12,,1610612764,Washington,101133,C,,28.000000:12,115.0,121.0,118.3,117.7,-3.3,3.2,0.074,0.0,16.7,0.135,0.125,0.13,0.0,0.2,0.407,0.128,0.131,108.05,105.53,87.94,62,0.044,0.0,1.0,1.0,0.0
101133,1610612764,21900433,2019-12-21,3,7,0.429,1,3,0.333,0,0,0.0,3,5,8,1,2,2,1,0,3,0,7,7,0,0,1,11184,11184,11184,14888,10497,11066,11410,6857,8832,7485,12027,12814,12027,1221,4038,2524,11429,3918,1252,2205,1,14861,16138,12728,5194,1909,101,1,18:37,,1610612764,Washington,101133,C,,18.000000:37,113.7,120.5,106.3,104.5,7.4,15.9,0.071,0.5,10.0,0.13,0.25,0.186,20.0,0.5,0.5,0.176,0.174,115.87,113.45,94.54,44,0.092,1.0,0.0,1.0,0.0
101133,1610612764,21900423,2019-12-20,3,5,0.6,0,0,0.0,2,3,0.667,1,6,7,2,3,1,0,1,3,2,8,-5,0,0,1,11184,11184,11184,16728,10497,14259,4415,12218,17645,12218,5552,5559,8310,5288,2739,3402,7732,1782,3910,7040,14867,14861,6771,11571,14884,1909,101,1,15:47,,1610612764,Washington,101133,C,,15.000000:47,90.4,94.7,107.1,107.9,-16.7,-13.2,0.222,0.67,18.2,0.053,0.429,0.212,27.3,0.6,0.633,0.22,0.215,118.79,115.56,96.3,38,0.132,1.0,0.0,1.0,0.0
101133,1610612764,21900409,2019-12-18,4,9,0.444,0,0,0.0,0,0,0.0,4,2,6,1,0,0,3,1,6,2,8,-14,0,0,1,11184,11184,11184,10961,8029,8240,10851,12218,17645,12218,12027,12814,12027,567,11973,4656,11429,14568,10567,268,14867,22115,6771,11571,20111,1909,101,1,24:03,,1610612764,Washington,101133,C,,24.000000:03,79.5,76.5,104.0,100.0,-24.5,-23.5,0.143,0.0,10.0,0.148,0.08,0.115,0.0,0.444,0.444,0.161,0.167,99.76,103.76,86.46,51,0.046,1.0,0.0,0.0,1.0
101133,1610612764,21900394,2019-12-16,3,3,1.0,0,0,0.0,3,5,0.6,1,6,7,1,3,0,1,0,4,4,9,11,0,0,1,1,1,1,10438,10497,17424,1,12218,17645,12218,3804,2711,9113,5288,2739,3402,11429,1782,10567,2205,1,18631,2590,10523,3220,1909,101,1,24:43,,1610612764,Washington,101133,C,,24.000000:43,141.8,146.2,127.1,130.0,14.7,16.2,0.042,0.33,12.5,0.067,0.261,0.184,37.5,1.0,0.865,0.121,0.122,101.72,99.04,82.54,52,0.063,0.0,1.0,1.0,0.0
101133,1610612764,21900383,2019-12-14,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,3,2,4,-8,0,0,1,11184,11184,11184,15685,16399,14259,18446,12218,14524,12218,5552,6839,1,2526,15663,11272,11429,7875,10567,2205,14867,14861,6771,16017,17095,1909,101,1,17:24,,1610612764,Washington,101133,C,,17.000000:24,85.9,80.5,100.1,105.1,-14.2,-24.6,0.111,1.0,12.5,0.074,0.056,0.067,12.5,0.2,0.34,0.152,0.161,109.46,110.34,91.95,41,-0.009,1.0,0.0,1.0,0.0
101133,1610612764,21900352,2019-12-10,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,0,1,1,2,0,1,4,9,15,0,0,1,11184,11184,11184,13659,10497,14259,4415,12218,14524,12218,3804,3502,7163,5288,11973,11272,16549,7875,3910,720,1,4186,2590,10523,1900,1909,101,1,20:22,,1610612764,Washington,101133,,,20.000000:22,112.3,109.5,74.4,75.6,37.9,33.9,0.0,0.0,0.0,0.048,0.074,0.063,12.5,0.6,0.666,0.182,0.186,97.34,97.81,81.51,42,0.122,1.0,0.0,1.0,0.0
101133,1610612764,21900339,2019-12-08,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,2,2,0,3,0,3,4,9,18,0,0,1,11184,11184,11184,15631,8029,15877,1,12218,17645,12218,9105,6839,9400,2526,5976,4656,7732,3918,10567,268,1,14861,2590,10523,1243,1909,101,1,17:30,,1610612764,Washington,101133,,,17.000000:30,132.4,145.7,90.4,94.3,42.0,51.4,0.133,1.0,25.0,0.143,0.211,0.182,25.0,1.0,0.922,0.143,0.141,102.91,96.0,80.0,35,0.185,1.0,0.0,0.0,1.0
101133,1610612764,21900316,2019-12-05,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,0,4,2,7,5,0,0,1,1,1,1,18213,13379,14259,12431,12218,17645,12218,3804,3502,7163,1221,11973,6393,16549,7875,10567,7040,1,18631,6771,12728,6431,1909,101,1,13:08,,1610612764,Washington,101133,,,13.000000:08,119.2,125.9,108.9,100.0,10.4,25.9,0.0,0.0,0.0,0.176,0.2,0.185,12.5,0.4,0.518,0.242,0.239,100.8,102.34,85.28,27,0.027,0.0,1.0,0.0,1.0
