PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627780,1610612764,21900715,2020-01-30,1,3,0.333,0,1,0.0,0,0,0.0,4,0,4,1,2,0,0,0,0,0,2,-11,0,0,1,1,1,1,17185,16399,17424,14612,12218,14524,12218,12027,12814,12027,567,19440,8556,11429,3918,10567,7040,1,1,16138,18314,18852,1909,101,1,15:02,,1610612764,Washington,1627780,G,,15.000000:02,95.2,90.3,121.1,130.0,-25.9,-39.7,0.143,0.5,16.7,0.235,0.0,0.108,33.3,0.333,0.333,0.125,0.134,98.34,97.38,81.15,31,0.02,0.0,1.0,0.0,1.0
1627780,1610612764,21900705,2020-01-28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,0,-6,0,0,1,11184,11184,11184,19220,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,14861,10668,20146,15626,1909,101,1,10:54,,1610612764,Washington,1627780,,,10.000000:54,107.4,112.0,126.1,125.9,-18.8,-13.9,0.111,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.071,0.074,116.87,114.58,95.49,25,-0.039,1.0,0.0,1.0,0.0
1627780,1610612764,21900687,2020-01-26,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,1,6,-17,0,0,1,11184,11184,11184,15038,13379,12598,14612,3640,6437,3230,12027,12814,12027,5288,15663,14253,11429,14568,10567,2205,1,20977,10668,13720,20947,1909,101,1,18:22,,1610612764,Washington,1627780,G,,18.000000:22,101.7,102.4,145.3,139.5,-43.6,-37.2,0.091,0.0,14.3,0.045,0.059,0.051,0.0,0.5,0.5,0.133,0.133,109.19,111.07,92.56,42,0.0,1.0,0.0,1.0,0.0
1627780,1610612764,21900666,2020-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,20647,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,20146,18325,1909,101,1,5:46,,1610612764,Washington,1627780,G,,5.000000:46,50.0,46.2,107.5,114.3,-57.5,-68.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.0,112.5,93.75,13,0.098,0.0,1.0,1.0,0.0
1627780,1610612764,21900658,2020-01-22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,3,0,2,8,0,0,1,11184,11184,11184,17264,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,1252,7040,1,14861,16138,18314,4621,1909,101,1,14:55,,1610612764,Washington,1627780,G,,14.000000:55,113.4,116.1,89.5,82.4,23.8,33.8,0.143,0.0,50.0,0.0,0.063,0.033,0.0,0.5,0.5,0.059,0.059,101.4,104.56,87.13,31,0.059,1.0,0.0,1.0,0.0
1627780,1610612764,21900639,2020-01-20,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,3,1,4,0,1,2,0,6,3,0,0,1,1,1,1,14393,10497,7049,16462,12218,11477,12218,12027,12814,12027,2526,11973,8556,5244,7875,87,7040,14867,9590,16138,13720,7893,1909,101,1,19:19,,1610612764,Washington,1627780,G,,19.000000:19,122.7,120.5,108.3,112.8,14.4,7.7,0.176,3.0,21.4,0.154,0.133,0.143,7.1,0.3,0.3,0.25,0.26,98.1,96.91,80.76,39,0.074,0.0,1.0,0.0,1.0
1627780,1610612764,21900621,2020-01-17,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,2,1,1,1,0,3,0,4,-20,0,0,1,11184,11184,11184,13092,13379,12598,14612,12218,8832,12218,12027,12814,12027,2526,15663,11272,7732,7875,3910,2205,1,14861,16138,16017,21525,1909,101,1,21:10,,1610612764,Washington,1627780,,,21.000000:10,91.3,97.8,139.4,141.3,-48.1,-43.5,0.143,2.0,22.2,0.087,0.063,0.077,11.1,0.333,0.333,0.132,0.129,108.76,104.31,86.93,46,0.016,1.0,0.0,1.0,0.0
1627780,1610612764,21900607,2020-01-15,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,1,1,10,-6,0,0,1,11184,11184,11184,15609,10497,15877,1693,3640,8832,1664,5552,6839,1,11304,11973,14253,7732,14568,10567,2205,1,4186,10668,9478,15626,1909,101,1,17:33,,1610612764,Washington,1627780,G,,17.000000:33,122.7,119.4,147.6,140.0,-24.9,-20.6,0.2,0.0,28.6,0.0,0.154,0.08,0.0,1.0,1.025,0.128,0.135,93.35,97.12,80.93,36,0.132,1.0,0.0,1.0,0.0
1627780,1610612764,21900585,2020-01-12,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,4,-2,0,0,1,11184,11184,11184,18459,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,9590,16138,16017,12258,1909,101,1,12:38,,1610612764,Washington,1627780,G,,12.000000:38,128.1,129.2,128.1,132.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.191,94.91,93.09,77.57,24,-0.016,1.0,0.0,0.0,1.0
1627780,1610612764,21900567,2020-01-10,5,6,0.833,1,1,1.0,0,1,0.0,2,3,5,2,1,1,0,1,3,2,11,2,0,0,1,1,1,1,12061,5844,12598,1154,6857,14524,1,12027,11453,12027,2526,8691,6393,7732,7875,3910,7040,14867,14861,6771,8592,8690,1909,101,1,22:34,,1610612764,Washington,1627780,G,,22.000000:34,96.6,101.9,96.2,94.4,0.5,7.5,0.125,2.0,22.2,0.056,0.125,0.083,11.1,0.917,0.854,0.108,0.108,114.7,112.7,93.92,52,0.131,0.0,1.0,0.0,1.0
1627780,1610612764,21900557,2020-01-08,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,3,4,3,1,0,3,1,4,-27,0,0,1,11184,11184,11184,12494,13379,12598,14612,12218,14524,12218,12027,12814,12027,2526,11973,8556,5244,787,348,2205,1,14861,10668,16017,22174,1909,101,1,21:59,,1610612764,Washington,1627780,G,,21.000000:59,57.4,58.3,105.0,112.2,-47.6,-53.9,0.273,0.75,23.1,0.069,0.08,0.074,30.8,0.333,0.333,0.179,0.179,110.4,105.9,88.25,48,0.043,1.0,0.0,1.0,0.0
1627780,1610612764,21900542,2020-01-06,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,3,1,1,1,0,1,0,0,-11,0,0,1,1,1,1,10334,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,1841,3402,5244,7875,3910,2205,1,4186,16138,20146,18852,1909,101,1,24:51,,1610612764,Washington,1627780,G,,24.000000:51,86.6,86.5,98.2,105.7,-11.6,-19.1,0.167,3.0,50.0,0.0,0.2,0.121,16.7,0.0,0.0,0.054,0.056,105.29,101.42,84.52,52,0.106,0.0,1.0,0.0,1.0
1627780,1610612764,21900528,2020-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,-11,0,0,1,1,1,1,19221,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,9590,16138,20146,18852,1909,101,1,10:53,,1610612764,Washington,1627780,G,,10.000000:53,78.6,81.0,119.0,127.3,-40.5,-46.3,0.4,0.0,100.0,0.0,0.182,0.077,0.0,0.0,0.0,0.0,0.0,99.59,94.82,79.02,21,0.075,0.0,1.0,0.0,1.0
1627780,1610612764,21900519,2020-01-03,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,4,1,1,0,1,4,0,4,-21,0,0,1,11184,11184,11184,2869,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,19440,17262,3556,7875,3910,7040,14867,18631,16138,16017,21678,1909,101,1,34:46,,1610612764,Washington,1627780,G,,34.000000:46,97.2,100.0,134.2,135.8,-37.1,-35.8,0.154,4.0,33.3,0.024,0.0,0.014,8.3,0.286,0.286,0.093,0.098,96.53,94.57,78.81,70,-0.004,1.0,0.0,0.0,1.0
1627780,1610612764,21900504,2020-01-01,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,4,-9,0,0,1,11184,11184,11184,19591,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,14861,16138,16017,17735,1909,101,1,9:46,,1610612764,Washington,1627780,G,,9.000000:46,85.7,78.3,113.1,122.7,-27.4,-44.5,0.0,0.0,0.0,0.0,0.188,0.125,16.7,0.4,0.4,0.24,0.273,110.36,110.66,92.21,23,0.0,1.0,0.0,0.0,1.0
1627780,1610612764,21900492,2019-12-30,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,3,1,3,0,0,1,0,5,-2,0,0,1,1,1,1,17666,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,8691,11272,5244,7875,348,7040,1,4186,16138,14939,12258,1909,101,1,14:14,,1610612764,Washington,1627780,G,,14.000000:14,89.7,86.2,91.5,93.1,-1.8,-6.9,0.375,3.0,25.0,0.0,0.214,0.103,8.3,0.313,0.313,0.273,0.291,96.81,97.82,81.52,29,0.13,0.0,1.0,0.0,1.0
1627780,1610612764,21900476,2019-12-28,6,9,0.667,2,4,0.5,1,2,0.5,2,4,6,2,3,6,0,1,0,2,15,3,0,0,1,11184,11184,11184,6013,4285,8240,2660,3640,6437,3230,9105,6839,9400,2526,5976,4656,7732,1782,9,7040,14867,1,6771,5549,7893,1909,101,1,30:29,,1610612764,Washington,1627780,G,,30.000000:29,91.8,95.5,91.9,90.9,-0.1,4.5,0.125,0.67,13.3,0.047,0.138,0.083,20.0,0.778,0.759,0.16,0.163,105.41,103.93,86.6,66,0.219,1.0,0.0,0.0,1.0
1627780,1610612764,21900460,2019-12-26,4,8,0.5,2,3,0.667,0,0,0.0,3,2,5,5,1,1,2,1,2,0,10,-6,0,0,1,11184,11184,11184,5739,8029,9577,7108,3640,8832,1664,12027,12814,12027,1221,11973,6393,2442,7875,3910,720,14867,9590,16138,9478,15626,1909,101,1,30:51,,1610612764,Washington,1627780,,,30.000000:51,112.1,110.4,123.8,121.2,-11.8,-10.8,0.2,5.0,35.7,0.083,0.074,0.079,7.1,0.625,0.625,0.115,0.117,101.63,103.47,86.22,67,0.096,1.0,0.0,1.0,0.0
1627780,1610612764,21900447,2019-12-23,4,8,0.5,1,1,1.0,1,2,0.5,4,7,11,5,2,6,0,0,2,1,10,13,1,0,1,1,1,1,3407,8029,9577,7108,6857,14524,1,9105,6839,9400,567,1841,976,2442,3918,9,7040,1,9590,10668,9478,2491,1,101,1,34:01,,1610612764,Washington,1627780,,,34.000000:01,115.8,122.5,104.8,105.7,11.1,16.8,0.172,2.5,31.3,0.105,0.206,0.153,12.5,0.563,0.563,0.124,0.126,102.84,99.48,82.9,71,0.143,0.0,1.0,1.0,0.0
