PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203957,1610612739,21900631,2020-01-18,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,1,0,2,2,2,-7,0,0,1,11184,11184,11184,17016,19596,18959,19596,12218,14524,12218,5552,3502,9400,11304,19440,20207,11429,7875,10567,2205,1,9590,6771,18314,16391,1909,101,1,15:19,,1610612739,Cleveland,203957,,,15.000000:19,87.9,84.8,107.6,106.1,-19.7,-21.2,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.266,0.135,0.144,100.85,103.42,86.18,33,-0.079,1.0,0.0,1.0,0.0
203957,1610612739,21900622,2020-01-17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,1,0,5,0,0,0,1,11184,11184,11184,16552,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,4186,16138,14939,10392,1909,101,1,16:05,,1610612739,Cleveland,203957,,,16.000000:05,110.2,109.4,105.4,100.0,4.8,9.4,0.0,0.0,0.0,0.0,0.111,0.065,16.7,0.5,0.5,0.162,0.163,96.94,99.98,83.32,32,0.028,1.0,0.0,1.0,0.0
203957,1610612739,21900603,2020-01-14,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,2,-6,0,0,1,11184,11184,11184,13732,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,16138,18314,15626,1909,101,1,20:16,,1610612739,Cleveland,203957,,,20.000000:16,103.7,102.3,114.6,113.3,-10.9,-11.1,0.133,2.0,25.0,0.0,0.136,0.071,12.5,0.2,0.2,0.125,0.132,104.12,105.4,87.84,44,0.0,1.0,0.0,1.0,0.0
203957,1610612739,21900597,2020-01-13,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,2,1,-14,0,0,1,11184,11184,11184,13958,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,8691,11272,5244,14568,10567,7040,1,4186,6771,19946,20111,1909,101,1,19:54,,1610612739,Cleveland,203957,,,19.000000:54,98.0,100.0,137.0,134.1,-39.0,-34.1,0.2,0.0,50.0,0.0,0.176,0.075,0.0,0.0,0.174,0.063,0.064,98.89,98.89,82.41,41,0.038,1.0,0.0,1.0,0.0
203957,1610612739,21900536,2020-01-05,11,13,0.846,4,4,1.0,2,2,1.0,0,3,3,2,3,1,0,1,1,2,28,7,0,0,1,11184,11184,11184,10867,532,4211,1149,800,6437,1,5552,6839,1,11304,8691,11272,7732,1782,3910,7040,14867,4186,6771,887,5194,1909,101,1,24:10,,1610612739,Cleveland,203957,,,24.000000:10,115.7,117.6,102.6,101.9,13.1,15.7,0.167,0.67,10.5,0.0,0.12,0.064,15.8,1.0,1.009,0.293,0.294,102.77,102.29,85.24,51,0.258,1.0,0.0,0.0,1.0
203957,1610612739,21900527,2020-01-04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,-4,0,0,1,11184,11184,11184,15957,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,9590,16138,14939,14035,1909,101,1,16:57,,1610612739,Cleveland,203957,,,16.000000:57,99.8,97.1,111.5,108.6,-11.7,-11.4,0.2,2.0,33.3,0.0,0.059,0.032,16.7,0.833,0.833,0.111,0.114,96.51,99.12,82.6,35,0.069,1.0,0.0,0.0,1.0
203957,1610612739,21900508,2020-01-02,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,1,1,7,14,0,0,1,11184,11184,11184,18704,13379,14259,12431,6857,11477,3230,5552,6839,1,11304,4038,6393,7732,14568,10567,7040,1,4186,10668,12728,2172,1909,101,1,12:07,,1610612739,Cleveland,203957,,,12.000000:07,109.2,112.0,50.7,51.9,58.6,60.1,0.222,0.0,25.0,0.0,0.263,0.167,0.0,0.5,0.595,0.222,0.225,105.5,102.97,85.81,25,0.345,1.0,0.0,0.0,1.0
203957,1610612739,21900500,2019-12-31,1,4,0.25,0,2,0.0,3,5,0.6,0,1,1,1,1,0,0,0,1,4,5,-9,0,0,1,11184,11184,11184,17247,16399,15877,17337,12218,11477,12218,3804,2711,9113,11304,15663,17262,11429,7875,10567,7040,1,4186,2590,14939,17735,1909,101,1,14:57,,1610612739,Cleveland,203957,,,14.000000:57,96.5,100.0,129.7,134.5,-33.1,-34.5,0.091,1.0,12.5,0.0,0.053,0.03,12.5,0.25,0.403,0.2,0.218,98.18,94.72,78.93,30,0.0,1.0,0.0,1.0,0.0
203957,1610612739,21900479,2019-12-28,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,2,2,0,2,0,2,8,-3,0,0,1,1,1,1,16285,10497,11066,11410,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,3918,1252,7040,20277,1,6771,11571,13158,1909,101,1,16:28,,1610612739,Cleveland,203957,,,16.000000:28,80.0,78.9,90.7,89.2,-10.7,-10.2,0.0,0.0,0.0,0.0,0.095,0.056,20.0,0.429,0.508,0.227,0.241,107.74,109.31,91.09,38,0.158,0.0,1.0,1.0,0.0
203957,1610612739,21900466,2019-12-27,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,1,1,2,0,0,1,2,9,-11,0,0,1,11184,11184,11184,17231,10497,17424,1,6857,14524,1,5552,3502,9400,11304,19440,20207,11429,7875,1252,7040,1,4186,6771,10523,18852,1909,101,1,14:58,,1610612739,Cleveland,203957,,,14.000000:58,97.2,87.9,130.5,125.0,-33.4,-37.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,1.167,0.945,0.167,0.188,96.98,104.23,86.86,33,0.132,1.0,0.0,1.0,0.0
203957,1610612762,21900350,2019-12-09,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1,4,9,0,0,1,11184,11184,11184,20117,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,14867,1,10668,16017,4119,1909,101,1,7:42,,1610612762,Utah,203957,,,7.000000:42,135.7,135.7,72.0,62.5,63.7,73.2,0.286,2.0,28.6,0.0,0.375,0.214,14.3,0.5,0.5,0.313,0.313,86.99,93.61,78.01,14,0.231,1.0,0.0,0.0,1.0
203957,1610612762,21900334,2019-12-07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,21275,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,17735,1909,101,1,3:53,,1610612762,Utah,203957,,,3.000000:53,62.5,55.6,152.2,155.6,-89.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,106.3,111.24,92.7,9,-0.242,0.0,1.0,0.0,1.0
203957,1610612762,21900314,2019-12-04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-4,0,0,1,11184,11184,11184,18365,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,4186,16138,18314,14035,1909,101,1,12:50,,1610612762,Utah,203957,,,12.000000:50,75.7,81.5,89.4,83.9,-13.8,-2.4,0.0,0.0,0.0,0.0,0.063,0.033,40.0,0.333,0.333,0.156,0.156,108.82,108.52,90.44,27,-0.059,1.0,0.0,0.0,1.0
203957,1610612762,21900294,2019-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-8,0,0,1,11184,11184,11184,20402,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,2205,1,4186,16138,20146,17095,1909,101,1,6:40,,1610612762,Utah,203957,,,6.000000:40,46.2,46.2,100.9,107.7,-54.7,-61.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.077,96.77,93.6,78.0,13,-0.031,1.0,0.0,1.0,0.0
203957,1610612762,21900291,2019-12-01,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,3,0,0,0,1,1,9,5,0,0,1,11184,11184,11184,19024,10497,15877,1693,6857,14524,1,5552,6839,1,5288,15663,14253,16549,1782,10567,7040,1,4186,10668,10523,6431,1909,101,1,11:28,,1610612762,Utah,203957,,,11.000000:28,105.1,109.1,83.9,82.6,21.2,26.5,0.0,0.0,0.0,0.091,0.063,0.074,37.5,0.875,0.922,0.286,0.287,95.19,94.19,78.49,22,0.212,1.0,0.0,1.0,0.0
203957,1610612762,21900274,2019-11-29,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,1,5,-3,0,0,1,1,1,1,21110,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,1,10668,14939,13158,1909,101,1,4:23,,1610612762,Utah,203957,,,4.000000:23,87.5,77.8,111.1,111.1,-23.6,-33.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.833,0.833,0.3,0.333,93.08,98.56,82.13,9,0.324,0.0,1.0,1.0,0.0
203957,1610612762,21900256,2019-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,1,16138,20146,11353,1909,101,1,2:58,,1610612762,Utah,203957,,,2.000000:58,66.7,66.7,72.7,71.4,-6.0,-4.8,1.0,2.0,66.7,0.0,0.286,0.25,33.3,0.0,0.0,0.167,0.167,104.2,105.17,87.64,6,0.667,1.0,0.0,1.0,0.0
203957,1610612762,21900234,2019-11-23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,7,0,0,1,1,1,1,20866,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,4186,16138,20146,5194,1909,101,1,5:02,,1610612762,Utah,203957,,,5.000000:02,91.1,90.0,20.2,20.0,70.9,70.0,0.25,1.0,33.3,0.167,0.111,0.133,33.3,0.0,0.0,0.154,0.155,94.22,95.36,79.47,10,-0.091,0.0,1.0,0.0,1.0
203957,1610612762,21900223,2019-11-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,1,1,20450,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,7893,1909,101,1,6:29,,1610612762,Utah,203957,,,6.000000:29,139.7,142.9,115.2,121.4,24.5,21.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,107.65,103.65,86.38,14,0.083,0.0,1.0,0.0,1.0
203957,1610612762,21900210,2019-11-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-16,0,0,1,1,1,1,20066,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,20683,1909,101,1,7:54,,1610612762,Utah,203957,,,7.000000:54,31.5,27.8,119.9,123.5,-88.4,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,101.47,106.33,88.61,18,-0.286,0.0,1.0,1.0,0.0
203957,1610612762,21900196,2019-11-18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,1,11184,11184,11184,17765,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,2205,20277,4186,16138,18314,9535,1909,101,1,14:01,,1610612762,Utah,203957,,,14.000000:01,92.0,93.5,93.7,90.3,-1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.113,105.13,106.16,88.47,31,-0.011,1.0,0.0,0.0,1.0
