,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
31,9893,9893,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,0,-1,5.9,0,0,5.0,1,1,1,1,20073,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,4186,10668,20146,11353,19199,1909,101,19308,1,7:52,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:52,66.1,64.7,66.7,66.7,-0.6,-2.0,0.25,1.0,50.0,0.0,0.154,0.1,50.0,0.0,0.0,0.056,0.057,105.68,106.78,88.98,17,0.143,23.0
32,10212,10212,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,20.616666666666667,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,2,1,10,-18,15.1,0,0,16.0,1,1,1,1,13496,8029,12598,2660,3640,8832,1664,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,9590,10668,9478,21170,13818,1909,101,12636,1,20:37,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:37,94.9,88.6,134.8,132.6,-39.9,-43.9,0.091,0.0,14.3,0.037,0.111,0.067,0.0,0.833,0.833,0.115,0.122,97.04,101.28,84.4,44,0.095,18.0
33,10729,10729,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,14.743333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,0,2.2,0,0,3.0,1,11184,11184,11184,17367,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,10668,18314,10392,20932,1909,101,20400,1,14:45,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:45,83.9,81.8,83.0,81.8,0.8,0.0,0.0,0.0,0.0,0.0,0.053,0.031,25.0,0.333,0.333,0.118,0.12,105.35,107.44,89.53,33,-0.023,19.0
34,10901,10901,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,19.916666666666668,4,9,0.444,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,1,9,-3,12.6,0,0,12.0,1,11184,11184,11184,13943,8029,8240,10851,12218,8832,12218,9105,6839,9400,2526,15663,11272,16549,14568,10567,7040,14867,4186,10668,10523,13158,15328,1909,101,15174,1,19:55,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:55,89.1,90.5,96.5,97.6,-7.4,-7.1,0.0,0.0,0.0,0.077,0.05,0.065,0.0,0.444,0.455,0.204,0.206,102.57,101.22,84.35,42,0.059,5.0
35,11275,11275,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,16.566666666666666,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,0,3,1,0,0,5,1,3,-19,3.0,0,0,5.0,1,11184,11184,11184,16219,19596,17424,19596,12218,8832,12218,3804,5559,1,11304,19440,20207,16549,1782,3910,7040,1,20977,10668,17209,21370,20571,1909,101,19308,1,16:34,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:34,80.1,80.0,126.9,123.7,-46.8,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.347,0.194,0.195,104.31,105.75,88.13,35,-0.141,20.0
36,11482,11482,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,26.25,2,6,0.333,2,3,0.667,1,2,0.5,2,2,4,4,0,0,0,1,4,2,7,-14,17.8,0,0,17.0,1,11184,11184,11184,9257,13379,12598,14612,3640,8832,1664,9105,6839,9400,2526,11973,8556,3556,14568,10567,7040,14867,18631,6771,12728,20111,12193,1909,101,12005,1,26:15,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:15,110.7,111.5,142.5,135.8,-31.8,-24.3,0.211,0.0,36.4,0.074,0.083,0.078,0.0,0.5,0.509,0.119,0.12,94.1,96.0,80.0,52,0.042,7.0
37,11881,11881,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,19.981666666666666,4,7,0.571,3,5,0.6,0,0,0.0,1,4,5,0,2,1,0,0,3,0,11,3,18.0,0,0,21.0,1,11184,11184,11184,13914,8029,11066,5401,1756,4572,2514,12027,12814,12027,5288,5976,6393,16549,3918,3910,7040,1,14861,16138,8592,7893,12081,1909,101,9566,1,19:59,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:59,107.1,108.9,99.1,97.9,7.9,11.0,0.0,0.0,0.0,0.048,0.2,0.122,22.2,0.786,0.786,0.188,0.192,110.69,110.5,92.08,45,0.094,5.0
38,12294,12294,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,25.0,2,6,0.333,2,4,0.5,0,2,0.0,1,5,6,3,1,1,0,0,2,2,6,2,19.7,0,0,19.0,1,11184,11184,11184,10200,13379,12598,14612,3640,6437,3230,12027,6839,12027,5288,4038,4656,5244,7875,3910,7040,1,9590,6771,13720,8690,11058,1909,101,10761,1,25:00,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,25.000000:00,101.3,100.0,98.1,101.9,3.2,-1.9,0.158,3.0,27.3,0.033,0.156,0.097,9.1,0.5,0.436,0.125,0.128,107.87,106.56,88.8,57,0.068,5.0
39,12547,12547,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,20.33,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,1,1,2,1,0,2,2,10,-11,21.9,0,0,21.0,1,11184,11184,11184,13687,13379,17424,2660,3640,8832,1664,2455,3502,1,5288,15663,14253,11429,7875,1252,2205,1,9590,6771,9478,18852,9720,1909,101,9566,1,20:20,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:20,72.5,69.8,93.8,95.3,-21.3,-25.6,0.167,1.0,14.3,0.038,0.043,0.041,14.3,1.0,1.05,0.128,0.132,100.49,101.52,84.6,43,0.275,18.0
40,13188,13188,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,19.208333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0,0,8,-0.5,0,0,1.0,1,1,1,1,14488,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,14867,9590,16138,20146,4621,22281,1909,101,21311,1,19:13,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:13,105.2,107.1,87.3,90.2,18.0,16.9,0.053,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.064,106.4,103.7,86.42,42,-0.061,17.0
41,13564,13564,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,22.033333333333335,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,0,-11,0.2,0,0,1.0,1,11184,11184,11184,12453,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,14861,16138,20146,18852,21644,1909,101,21311,1,22:02,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:02,83.6,84.0,114.2,110.4,-30.6,-26.4,0.0,0.0,0.0,0.0,0.037,0.02,16.7,0.0,0.0,0.118,0.119,105.27,106.75,88.96,50,-0.108,6.0
42,13831,13831,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,15.716666666666669,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,6,-12,8.4,0,0,8.0,1,1,1,1,16771,13379,14259,12431,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,13720,19307,17820,1909,101,17627,1,15:43,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:43,90.4,88.2,116.8,127.3,-26.4,-39.0,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.4,0.51,0.167,0.175,105.61,102.31,85.26,34,0.058,6.0
43,14137,14137,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,22.97833333333333,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,1,2,1,0,1,2,2,8,14,16.5,0,0,16.0,1,1,1,1,11747,10497,12598,7108,12218,11477,12218,5552,6839,1,11304,4038,6393,11429,3918,3910,7040,14867,9590,6771,11571,2172,12958,1909,101,12636,1,22:59,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:59,102.0,101.9,74.7,74.1,27.2,27.8,0.056,0.5,10.0,0.0,0.172,0.093,20.0,0.5,0.581,0.148,0.15,111.21,111.76,93.13,53,0.113,18.0
44,14266,14266,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,17.383333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,2,0,1,7,-6,6.2,0,0,9.0,1,11184,11184,11184,15698,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,20277,1,10668,12728,15626,18987,1909,101,17048,1,17:23,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:23,68.7,71.4,91.6,87.8,-22.9,-16.4,0.0,0.0,0.0,0.0,0.037,0.019,25.0,0.583,0.583,0.151,0.155,114.48,114.59,95.49,42,0.061,7.0
45,16975,16975,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11184,11184,11184,22094,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,21711,1909,101,21739,1,1:27,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:27,41.0,50.0,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.43,132.41,110.34,4,0.0,11.0
46,18303,18303,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,4.583333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,0,1,1,-4,1.0,0,0,1.0,1,11184,11184,11184,21028,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,14867,1,10668,19946,14035,21555,1909,101,21311,1,4:35,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:35,90.2,77.8,116.5,137.5,-26.3,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.387,90.07,89.02,74.18,9,-0.143,24.0
