,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5359,5359,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,22.49,1,4,0.25,0,1,0.0,1,2,0.5,4,1,5,1,3,0,0,0,3,1,3,-8,7.5,0,0,9.0,1,11184,11184,11184,12124,16399,15877,17337,12218,14524,12218,9105,6839,9400,567,15663,6393,11429,1782,10567,7040,1,14861,10668,17209,17095,18318,1909,101,17048,1,22:29,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,22.000000:29,116.2,116.3,134.1,130.0,-17.8,-13.7,0.05,0.33,11.1,0.16,0.048,0.109,33.3,0.25,0.307,0.143,0.143,104.07,105.65,88.04,49,-0.028,5.0
11,5717,5717,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,3,0,-5,2.9,0,0,3.0,1,1,1,1,19355,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,18631,4183,20146,14884,20720,1909,101,20400,1,10:28,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,10.000000:28,72.0,70.0,95.0,100.0,-23.0,-30.0,0.167,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.05,0.051,90.44,89.43,74.52,20,-0.078,21.0
12,6079,6079,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,28.251666666666665,2,6,0.333,0,1,0.0,0,1,0.0,2,9,11,2,1,0,1,0,4,2,4,1,22.2,0,0,19.0,1,11184,11184,11184,7762,13379,12598,14612,12218,14524,12218,12027,11453,12027,2526,784,976,7732,7875,10567,2205,1,18631,6771,16017,9535,9540,1909,101,10761,1,28:15,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,C,,28.000000:15,122.9,121.3,119.8,121.7,3.1,-0.4,0.074,2.0,22.2,0.071,0.321,0.196,11.1,0.333,0.311,0.108,0.109,102.89,102.79,85.66,61,0.05,2.0
13,6191,6191,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,11.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,6,6,12.3,0,0,11.0,1,1,1,1,18907,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,13720,5786,15559,1909,101,15832,1,11:45,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,11.000000:45,130.3,132.0,102.3,103.8,28.1,28.2,0.1,0.0,20.0,0.0,0.267,0.167,0.0,0.75,0.75,0.154,0.152,105.64,104.17,86.81,25,0.142,21.0
14,6466,6466,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,21.141666666666666,3,6,0.5,0,0,0.0,1,2,0.5,3,7,10,2,1,0,0,2,2,3,7,-8,21.0,0,0,19.0,1,11184,11184,11184,13119,10497,12598,7108,12218,17645,12218,9105,6839,9400,1221,1841,1370,7732,7875,10567,7040,20277,9590,4183,12728,17095,10255,1909,101,10761,1,21:09,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,21.000000:09,103.1,102.2,115.0,122.2,-11.9,-20.0,0.154,2.0,20.0,0.115,0.333,0.213,10.0,0.5,0.509,0.151,0.158,106.07,103.3,86.09,46,0.131,7.0
15,6817,6817,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,12.956666666666669,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,0,2,0,1,0,2,1,0,-5,8.2,0,0,8.0,1,1,1,1,18298,19596,21466,19596,12218,17645,12218,12027,12814,12027,1221,8691,4656,16549,3918,10567,2205,1,9590,10668,20146,14884,17938,1909,101,17627,1,12:57,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:57,96.6,100.0,111.1,111.1,-14.5,-11.1,0.0,0.0,0.0,0.214,0.214,0.214,100.0,0.0,0.0,0.065,0.067,97.95,96.32,80.27,25,0.028,21.0
16,7035,7035,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,13.883333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,6,6,1,3,0,0,0,4,3,5,2,10.7,0,0,12.0,1,1,1,1,17836,13379,18959,1,12218,17645,12218,9105,11453,1,11304,2739,4656,11429,1782,10567,7040,1,18631,4183,14939,8690,16499,1909,101,15174,1,13:53,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,13.000000:53,121.6,114.7,109.0,105.7,12.6,9.0,0.091,0.33,16.7,0.0,0.353,0.2,50.0,1.0,1.025,0.147,0.156,114.16,119.28,99.4,34,0.076,7.0
17,7348,7348,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,7.201666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,3.7,0,0,4.0,1,1,1,1,20243,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,18314,15626,20272,1909,101,19873,1,7:12,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,7.000000:12,151.1,150.0,176.5,176.5,-25.3,-26.5,0.125,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.176,0.178,109.57,109.97,91.65,16,0.019,18.0
18,7831,7831,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,12.083333333333334,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,0,2,0,4,-5,12.1,0,0,13.0,1,1,1,1,18721,13379,15877,7108,12218,17645,12218,12027,12814,12027,567,5976,2524,11429,1782,10567,7040,1,9590,16138,16017,14884,15687,1909,101,14542,1,12:05,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:05,110.6,112.0,120.8,126.9,-10.2,-14.9,0.111,0.33,12.5,0.4,0.364,0.381,37.5,0.5,0.5,0.233,0.239,104.55,101.3,84.41,25,0.077,21.0
19,8214,8214,2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,23.366666666666667,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,2,1,0,1,0,4,3,2,-18,13.0,0,0,11.0,1,11184,11184,11184,11481,16399,18959,7108,12218,17645,12218,12027,6839,12027,5288,5976,6393,7732,7875,10567,2205,1,18631,4183,18314,21170,15107,1909,101,15832,1,23:22,,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,23.000000:22,106.1,102.0,136.9,138.0,-30.8,-36.0,0.105,2.0,33.3,0.038,0.167,0.1,16.7,0.5,0.347,0.07,0.074,101.15,102.71,85.59,50,0.009,19.0
20,10311,10311,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900575,2020-01-10T00:00:00,SAC vs. MIL,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-5,0.5,0,0,1.0,1,11184,11184,11184,21663,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,20146,14884,21615,1909,101,21311,1,2:40,,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,2.000000:40,107.5,114.3,177.6,185.7,-70.1,-71.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.134,132.84,126.0,105.0,7,-0.091,25.0
21,10842,10842,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,6.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,2,-13,4.9,0,0,5.0,1,1,1,1,20301,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,14861,16138,18314,19718,19733,1909,101,19308,1,6:59,,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,6.000000:59,69.3,64.7,149.3,150.0,-80.0,-85.3,0.333,1.0,25.0,0.125,0.333,0.182,25.0,0.5,0.5,0.158,0.168,109.84,113.41,94.51,17,-0.016,21.0
22,14097,14097,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,21943,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,9535,21644,1909,101,21311,1,1:57,,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,1.000000:57,75.0,75.0,69.4,50.0,5.6,25.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,84.68,98.46,82.05,4,0.0,10.0
23,20506,20506,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-1,0.0,0,0,2.0,1,1,1,1,21951,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,1,4186,16138,18314,11353,21711,1909,101,20824,1,1:56,,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,1.000000:56,51.5,40.0,77.3,75.0,-25.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.6,0.773,96.33,111.72,93.1,5,2.0,10.0
24,21755,21755,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-2,5.4,0,0,4.0,1,11184,11184,11184,21000,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,16138,20146,12258,19447,1909,101,19873,1,4:42,,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,4.000000:42,68.0,66.7,75.1,83.3,-7.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.071,0.078,128.07,122.55,102.13,12,0.05,12.0
25,22035,22035,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,6,3.0,0,0,2.0,1,11184,11184,11184,21726,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,20146,5786,20571,1909,101,20824,1,2:34,,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,2.000000:34,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16,93.51,77.92,5,0.2,24.0
26,22229,22229,2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,1.9833333333333336,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,1,1,1,5.4,0,0,5.0,1,11184,11184,11184,21931,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,7875,10567,2205,1,4186,10668,19946,9535,19447,1909,101,19308,1,1:59,,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,,1.000000:59,129.3,120.0,102.5,83.3,26.9,36.7,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.568,0.286,0.301,115.2,133.11,110.92,5,0.0,11.0
