PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628964,1610612753,21900852,2020-02-24,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,5,0,0,0,5,2,0,0,1,1,1,1,17773,13379,15877,7108,6857,8832,7485,12027,12814,12027,2526,11973,8556,11429,14568,10567,33,1,1,16138,14939,8690,1909,101,1,14:00,,1610612753,Orlando,1628964,,,14.000000:00,123.6,116.7,110.0,113.8,13.6,2.9,0.091,0.0,20.0,0.167,0.133,0.148,0.0,0.625,0.625,0.125,0.132,99.98,101.14,84.29,30,0.128,0.0,1.0,1.0,0.0
1628964,1610612753,21900826,2020-02-21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,2,-11,0,0,1,11184,11184,11184,19190,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,18631,10668,18314,18852,1909,101,1,11:00,,1610612753,Orlando,1628964,,,11.000000:00,106.6,104.3,142.7,152.2,-36.2,-47.8,0.286,0.0,40.0,0.0,0.125,0.053,0.0,0.333,0.333,0.125,0.128,102.63,100.36,83.64,23,-0.02,1.0,0.0,0.0,1.0
1628964,1610612753,21900795,2020-02-10,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,2,0,2,1,1,2,0,7,3,0,0,1,1,1,1,17677,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,5976,6393,7732,14568,1252,2205,14867,9590,16138,12728,7893,1909,101,1,14:13,,1610612753,Orlando,1628964,,,14.000000:13,127.4,129.0,118.6,127.6,8.8,1.4,0.2,0.0,28.6,0.056,0.364,0.172,0.0,0.7,0.7,0.119,0.127,105.69,101.3,84.42,31,0.163,0.0,1.0,0.0,1.0
1628964,1610612753,21900777,2020-02-08,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,0,2,-2,0,0,1,11184,11184,11184,18252,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,720,14867,9590,16138,18314,12258,1909,101,1,13:03,,1610612753,Orlando,1628964,,,13.000000:03,120.7,107.7,114.5,120.0,6.2,-12.3,0.111,0.0,20.0,0.067,0.077,0.071,0.0,0.25,0.25,0.129,0.142,90.82,93.76,78.13,26,0.01,1.0,0.0,0.0,1.0
1628964,1610612753,21900764,2020-02-06,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,2,1,2,0,3,3,6,3,0,0,1,11184,11184,11184,17888,13379,15877,7108,12218,14524,12218,5552,6839,1,2526,11973,8556,16549,3918,3910,720,1,14861,4183,13720,7893,1909,101,1,13:48,,1610612753,Orlando,1628964,,,13.000000:48,96.6,93.1,81.3,82.8,15.3,10.3,0.0,0.0,0.0,0.125,0.1,0.111,28.6,0.5,0.615,0.194,0.212,99.97,100.87,84.06,29,0.148,1.0,0.0,1.0,0.0
1628964,1610612753,21900756,2020-02-05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,0,2,0,0,0,1,11184,11184,11184,20313,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,14867,1,16138,18314,10392,1909,101,1,6:57,,1610612753,Orlando,1628964,,,6.000000:57,133.8,126.7,120.6,126.7,13.2,0.0,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.188,0.197,103.46,103.6,86.33,15,0.06,1.0,0.0,1.0,0.0
1628964,1610612753,21900741,2020-02-03,5,6,0.833,2,2,1.0,0,0,0.0,3,4,7,1,1,0,2,0,3,0,12,1,0,0,1,1,1,1,18991,5844,12598,1154,3640,11477,1,12027,12814,12027,1221,5976,3402,11429,7875,10567,720,1,14861,16138,7720,9535,1909,101,1,11:33,,1610612753,Orlando,1628964,,,11.000000:33,125.9,122.7,112.1,118.2,13.9,4.5,0.2,1.0,12.5,0.333,0.333,0.333,12.5,1.0,1.0,0.28,0.286,92.76,91.43,76.19,22,0.299,0.0,1.0,1.0,0.0
1628964,1610612753,21900729,2020-02-01,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,1,0,3,0,1,0,4,-7,0,0,1,11184,11184,11184,17872,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,7875,10567,268,1,4186,16138,16017,16391,1909,101,1,13:50,,1610612753,Orlando,1628964,,,13.000000:50,96.0,85.2,110.8,115.4,-14.8,-30.2,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.667,0.667,0.129,0.143,88.55,91.95,76.63,27,0.165,1.0,0.0,0.0,1.0
1628964,1610612753,21900694,2020-01-27,3,3,1.0,2,2,1.0,2,2,1.0,2,1,3,1,1,0,2,0,3,1,10,-7,0,0,1,11184,11184,11184,18442,10497,17424,1,3640,11477,1,5552,6839,1,2526,15663,11272,11429,7875,10567,720,1,14861,10668,9478,16391,1909,101,1,12:40,,1610612753,Orlando,1628964,,,12.000000:40,96.2,91.7,118.3,120.8,-22.1,-29.2,0.2,1.0,16.7,0.125,0.091,0.111,16.7,1.333,1.289,0.172,0.186,89.81,90.95,75.79,24,0.202,1.0,0.0,1.0,0.0
1628964,1610612753,21900689,2020-01-26,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,1,0,1,3,1,2,2,10,15,0,0,1,11184,11184,11184,13666,10497,12598,7108,6857,11477,3230,3804,3502,7163,5288,8691,8556,11429,14568,3910,268,14867,9590,6771,9478,1900,1909,101,1,20:21,,1610612753,Orlando,1628964,,,20.000000:21,119.3,123.8,87.5,90.2,31.8,33.6,0.067,0.0,11.1,0.04,0.125,0.082,0.0,0.583,0.644,0.154,0.161,101.28,97.89,81.57,42,0.155,1.0,0.0,0.0,1.0
1628964,1610612753,21900671,2020-01-24,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,2,0,5,-5,0,0,1,11184,11184,11184,18054,13379,15877,7108,6857,11477,3230,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,14867,9590,16138,14939,14884,1909,101,1,13:29,,1610612753,Orlando,1628964,,,13.000000:29,101.7,100.0,119.9,117.9,-18.2,-17.9,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.625,0.625,0.129,0.136,97.96,99.67,83.06,28,0.045,1.0,0.0,0.0,1.0
1628964,1610612753,21900655,2020-01-22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,2,0,0,0,1,11184,11184,11184,18279,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,1,1,16138,18314,10392,1909,101,1,13:00,,1610612753,Orlando,1628964,,,13.000000:00,114.2,117.2,126.5,125.9,-12.2,-8.7,0.083,0.0,33.3,0.0,0.222,0.083,0.0,0.5,0.5,0.057,0.059,104.57,103.38,86.15,29,0.073,1.0,0.0,0.0,1.0
1628964,1610612753,21900642,2020-01-20,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,0,2,0,4,11,0,0,1,1,1,1,17383,13379,12598,14612,12218,17645,12218,12027,12814,12027,1221,15663,8556,11429,14568,10567,720,1,9590,16138,16017,3220,1909,101,1,14:42,,1610612753,Orlando,1628964,,,14.000000:42,123.8,123.3,90.5,92.9,33.3,30.5,0.083,0.0,14.3,0.15,0.067,0.114,0.0,0.333,0.333,0.158,0.167,95.67,94.69,78.91,30,0.051,0.0,1.0,1.0,0.0
1628964,1610612753,21900634,2020-01-18,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,4,0,0,0,6,4,0,0,1,11184,11184,11184,17368,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,4038,3402,11429,14568,3910,98,1,1,16138,13720,7132,1909,101,1,14:44,,1610612753,Orlando,1628964,,,14.000000:44,100.4,90.6,73.1,78.1,27.3,12.5,0.1,0.0,25.0,0.118,0.238,0.184,0.0,1.0,1.0,0.083,0.091,102.75,104.25,86.88,32,0.344,1.0,0.0,1.0,0.0
1628964,1610612753,21900618,2020-01-16,0,4,0.0,0,3,0.0,1,2,0.5,1,6,7,1,0,0,1,0,5,3,1,-14,0,0,1,11184,11184,11184,14944,19596,15877,19596,12218,8832,12218,9105,6839,9400,5288,2739,3402,11429,14568,10567,2205,1,20977,4183,19946,20111,1909,101,1,18:30,,1610612753,Orlando,1628964,,,18.000000:30,57.4,56.1,88.4,86.0,-31.0,-29.9,0.111,0.0,16.7,0.031,0.231,0.121,0.0,0.0,0.102,0.114,0.116,106.27,108.97,90.81,41,-0.023,1.0,0.0,1.0,0.0
1628964,1610612753,21900613,2020-01-15,2,6,0.333,0,1,0.0,1,2,0.5,5,6,11,1,1,1,1,1,0,1,5,0,0,0,1,1,1,1,16890,13379,12598,14612,12218,14524,12218,9105,6839,9400,254,2739,976,11429,7875,3910,2205,14867,1,10668,14939,10392,1909,101,1,15:31,,1610612753,Orlando,1628964,,,15.000000:31,101.4,105.9,106.3,105.9,-4.9,0.0,0.091,1.0,11.1,0.208,0.316,0.256,11.1,0.333,0.363,0.178,0.18,107.34,105.18,87.65,34,0.163,0.0,1.0,1.0,0.0
1628964,1610612753,21900596,2020-01-13,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,0,0,1,1,0,3,1,4,2,0,0,1,1,1,1,19153,13379,14259,12431,12218,11477,12218,12027,12814,12027,2526,8691,6393,16549,14568,3910,2205,1,14861,10668,16017,8690,1909,101,1,11:06,,1610612753,Orlando,1628964,,,11.000000:06,84.0,87.5,78.9,73.1,5.1,14.4,0.0,0.0,0.0,0.1,0.2,0.143,0.0,0.4,0.4,0.167,0.167,106.1,108.09,90.08,24,0.115,0.0,1.0,1.0,0.0
1628964,1610612753,21900573,2020-01-10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,0,0,-1,0,0,1,11184,11184,11184,17231,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,720,14867,9590,16138,20146,11353,1909,101,1,14:58,,1610612753,Orlando,1628964,,,14.000000:58,84.0,100.0,93.7,96.3,-9.7,3.7,0.111,0.0,50.0,0.0,0.222,0.105,0.0,0.0,0.0,0.031,0.031,92.24,83.39,69.49,25,0.075,1.0,0.0,1.0,0.0
1628964,1610612753,21900557,2020-01-08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,1,0,4,-3,0,0,1,1,1,1,17896,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,1252,7040,1,4186,16138,16017,13158,1909,101,1,13:47,,1610612753,Orlando,1628964,,,13.000000:47,99.3,100.0,108.2,103.3,-8.9,-3.3,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.0,0.097,0.096,98.97,100.99,84.16,28,0.113,0.0,1.0,0.0,1.0
1628964,1610612753,21900540,2020-01-06,2,4,0.5,0,2,0.0,1,2,0.5,1,4,5,0,2,0,1,0,3,1,5,-6,0,0,1,1,1,1,15760,13379,15877,7108,12218,11477,12218,9105,6839,9400,5288,5976,6393,16549,3918,10567,2205,1,14861,10668,14939,15626,1909,101,1,17:18,,1610612753,Orlando,1628964,,,17.000000:18,79.5,78.9,90.1,94.7,-10.6,-15.8,0.0,0.0,0.0,0.053,0.19,0.125,28.6,0.5,0.512,0.171,0.172,107.77,105.44,87.87,38,0.043,0.0,1.0,0.0,1.0
1628964,1610612753,21900525,2020-01-04,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,1,1,2,2,0,1,0,5,-2,0,0,1,11184,11184,11184,17425,13379,17424,2660,6857,14524,1,12027,12814,12027,2526,8691,6393,11429,7875,1252,720,1,4186,16138,14939,12258,1909,101,1,14:38,,1610612753,Orlando,1628964,,,14.000000:38,122.3,116.1,131.6,131.0,-9.3,-14.9,0.077,1.0,20.0,0.133,0.176,0.156,20.0,0.833,0.833,0.118,0.123,95.65,98.41,82.0,31,0.125,1.0,0.0,0.0,1.0
1628964,1610612753,21900518,2020-01-03,2,5,0.4,0,2,0.0,1,1,1.0,2,9,11,0,0,0,1,0,1,2,5,14,0,0,1,1,1,1,17159,13379,14259,12431,12218,11477,12218,9105,11453,1,2526,784,976,16549,14568,10567,2205,1,4186,6771,14939,2172,1909,101,1,15:05,,1610612753,Orlando,1628964,,,15.000000:05,100.9,103.1,60.5,59.4,40.3,43.8,0.0,0.0,0.0,0.105,0.375,0.256,0.0,0.4,0.46,0.132,0.136,102.03,101.83,84.86,32,0.411,0.0,1.0,0.0,1.0
1628964,1610612753,21900504,2020-01-01,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,0,2,0,7,4,0,0,1,1,1,1,17081,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,2739,4656,11429,14568,10567,2205,1,9590,16138,12728,7132,1909,101,1,15:13,,1610612753,Orlando,1628964,,,15.000000:13,113.4,105.7,98.8,100.0,14.6,5.7,0.091,0.0,14.3,0.0,0.3,0.176,0.0,0.583,0.583,0.158,0.168,104.18,107.27,89.4,35,0.161,0.0,1.0,1.0,0.0
1628964,1610612753,21900491,2019-12-30,1,4,0.25,0,3,0.0,1,2,0.5,1,2,3,2,0,0,2,0,0,1,3,-9,0,0,1,11184,11184,11184,18454,16399,15877,17337,12218,8832,12218,9105,6839,9400,5288,11973,11272,7732,14568,10567,720,1,1,10668,17209,17735,1909,101,1,12:39,,1610612753,Orlando,1628964,,,12.000000:39,62.8,57.7,92.3,92.3,-29.5,-34.6,0.333,0.0,28.6,0.067,0.125,0.097,0.0,0.25,0.307,0.179,0.193,94.63,98.66,82.21,26,0.122,1.0,0.0,0.0,1.0
1628964,1610612753,21900448,2019-12-23,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,4,0,0,1,4,8,0,0,1,1,1,1,15943,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,98,1,1,10668,16017,4621,1909,101,1,16:58,,1610612753,Orlando,1628964,,,16.000000:58,114.2,102.9,85.8,87.5,28.4,15.4,0.091,0.0,25.0,0.063,0.05,0.056,0.0,0.667,0.667,0.083,0.092,90.76,94.77,78.98,35,0.127,0.0,1.0,0.0,1.0
1628964,1610612753,21900428,2019-12-20,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,0,0,2,5,0,0,1,11184,11184,11184,18404,16399,18959,7108,12218,17645,12218,12027,12814,12027,1221,8691,4656,7732,14568,3910,7040,1,1,16138,18314,6431,1909,101,1,12:44,,1610612753,Orlando,1628964,,,12.000000:44,104.6,119.2,99.7,100.0,4.9,19.2,0.182,0.0,50.0,0.15,0.2,0.171,0.0,0.5,0.5,0.054,0.053,105.02,98.01,81.68,26,0.218,1.0,0.0,1.0,0.0
1628964,1610612753,21900414,2019-12-18,4,9,0.444,1,4,0.25,0,0,0.0,2,3,5,0,1,2,1,0,3,0,9,-2,0,0,1,11184,11184,11184,17084,8029,8240,10851,6857,6437,9796,12027,12814,12027,2526,8691,6393,16549,7875,1252,2205,1,14861,16138,10523,12258,1909,101,1,15:12,,1610612753,Orlando,1628964,,,15.000000:12,110.7,112.5,119.3,122.6,-8.6,-10.1,0.0,0.0,0.0,0.118,0.2,0.156,10.0,0.5,0.5,0.263,0.274,101.62,99.47,82.89,32,0.104,1.0,0.0,1.0,0.0
1628964,1610612753,21900405,2019-12-17,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,3,0,0,1,1,4,0,4,0,0,0,1,11184,11184,11184,17390,13379,14259,12431,12218,14524,12218,12027,12814,12027,2526,4038,3402,5244,14568,10567,2205,14867,18631,16138,16017,10392,1909,101,1,14:41,,1610612753,Orlando,1628964,,,14.000000:41,112.1,113.3,106.4,113.3,5.8,0.0,0.231,0.0,37.5,0.125,0.278,0.206,0.0,0.4,0.4,0.156,0.155,101.8,98.07,81.73,30,0.109,1.0,0.0,1.0,0.0
1628964,1610612753,21900388,2019-12-15,5,6,0.833,2,3,0.667,1,1,1.0,3,3,6,1,0,0,0,0,1,1,13,11,0,0,1,1,1,1,14910,5844,12598,1154,3640,8832,1664,9105,11453,1,1221,8691,4656,11429,14568,10567,7040,1,4186,10668,6972,3220,1909,101,1,18:34,,1610612753,Orlando,1628964,,,18.000000:34,137.6,148.6,128.7,125.7,9.0,22.9,0.077,0.0,14.3,0.15,0.2,0.171,0.0,1.0,1.009,0.136,0.136,95.86,93.07,77.56,37,0.17,0.0,1.0,1.0,0.0
1628964,1610612753,21900371,2019-12-13,3,6,0.5,1,1,1.0,2,2,1.0,3,3,6,1,0,0,0,0,1,2,9,0,0,0,1,11184,11184,11184,17209,10497,12598,7108,6857,14524,1,5552,6839,1,1221,8691,4656,11429,14568,10567,7040,1,4186,6771,10523,10392,1909,101,1,15:00,,1610612753,Orlando,1628964,,,15.000000:00,121.8,126.7,127.2,126.7,-5.4,0.0,0.091,0.0,12.5,0.158,0.25,0.194,0.0,0.583,0.654,0.184,0.188,97.73,96.0,80.0,30,0.141,1.0,0.0,0.0,1.0
1628964,1610612753,21900358,2019-12-11,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,0,1,0,1,1,0,1,13,-1,0,0,1,11184,11184,11184,14777,5844,8240,5983,6857,6437,9796,5552,6839,1,5288,8691,8556,16549,7875,10567,2205,14867,1,10668,6972,11353,1909,101,1,18:47,,1610612753,Orlando,1628964,,,18.000000:47,115.1,111.1,108.9,113.9,6.1,-2.8,0.0,0.0,0.0,0.063,0.188,0.125,9.1,0.611,0.658,0.275,0.284,92.49,91.98,76.65,36,0.156,1.0,0.0,0.0,1.0
1628964,1610612753,21900347,2019-12-09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1,2,-7,0,0,1,11184,11184,11184,18545,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,720,1,9590,10668,18314,16391,1909,101,1,12:27,,1610612753,Orlando,1628964,,,12.000000:27,75.6,75.0,100.0,100.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.25,0.25,0.133,0.139,107.49,107.95,89.96,28,-0.021,1.0,0.0,1.0,0.0
1628964,1610612753,21900321,2019-12-06,1,5,0.2,1,3,0.333,1,2,0.5,1,5,6,0,0,0,1,1,0,1,4,16,0,0,1,1,1,1,16147,16399,14259,18446,6857,8832,7485,9105,6839,9400,5288,4038,4656,16549,14568,10567,2205,14867,1,10668,16017,1681,1909,101,1,16:40,,1610612753,Orlando,1628964,,,16.000000:40,121.2,124.2,83.7,80.6,37.5,43.6,0.0,0.0,0.0,0.067,0.25,0.171,0.0,0.3,0.34,0.15,0.154,91.74,92.14,76.78,33,0.093,0.0,1.0,1.0,0.0
1628964,1610612753,21900308,2019-12-04,4,4,1.0,2,2,1.0,0,0,0.0,3,8,11,0,3,1,4,0,3,0,10,14,1,0,1,1,1,1,14959,8029,15877,1,3640,11477,1,12027,12814,12027,1221,1198,976,16549,1782,3910,98,1,14861,16138,9478,2172,1,101,1,18:29,,1610612753,Orlando,1628964,,,18.000000:29,140.6,143.9,107.9,112.5,32.7,31.4,0.0,0.0,0.0,0.25,0.381,0.333,42.9,1.25,1.25,0.156,0.152,108.66,105.18,87.65,41,0.167,0.0,1.0,0.0,1.0
