,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5356,5356,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,32.95,4,12,0.333,2,6,0.333,0,0,0.0,1,4,5,1,6,1,2,2,4,2,10,-17,20.5,0,0,24.0,1,11184,11184,11184,4183,8029,5001,14612,3640,3146,7485,12027,12814,12027,5288,5976,6393,11429,141,3910,720,20277,18631,6771,9478,20947,10569,1909,101,7836,1,32:57,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,32.000000:57,110.5,114.1,136.0,136.1,-25.5,-22.0,0.038,0.17,5.3,0.03,0.125,0.077,31.6,0.417,0.417,0.217,0.219,105.85,104.16,86.8,71,-0.003,1.0
11,5712,5712,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,36.85,5,11,0.455,0,1,0.0,0,0,0.0,4,6,10,0,2,1,0,1,3,2,10,1,23.0,1,0,22.0,1,11184,11184,11184,1538,5844,5930,10529,12218,14524,12218,12027,12814,12027,567,2739,1370,16549,3918,3910,7040,14867,14861,6771,9478,9535,9131,1,101,8971,1,36:51,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,36.000000:51,118.1,115.2,115.4,113.9,2.7,1.3,0.0,0.0,0.0,0.111,0.158,0.135,15.4,0.455,0.455,0.141,0.144,100.98,102.9,85.75,79,0.051,1.0
12,6219,6219,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,31.083333333333332,5,10,0.5,1,3,0.333,0,0,0.0,1,5,6,1,3,3,0,1,1,2,11,-19,25.7,0,0,25.0,1,11184,11184,11184,5568,5844,7049,7108,6857,8832,7485,12027,12814,12027,5288,4038,4656,11429,1782,348,7040,14867,4186,6771,8592,21370,7643,1909,101,7282,1,31:05,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,31.000000:05,88.8,89.7,117.0,117.6,-28.2,-27.9,0.05,0.33,7.1,0.029,0.185,0.097,21.4,0.55,0.55,0.169,0.172,105.87,105.01,87.51,68,0.085,14.0
13,6700,6700,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,29.781666666666663,9,12,0.75,3,5,0.6,0,1,0.0,2,5,7,1,4,2,0,0,6,1,21,-8,32.9,0,0,36.0,1,11184,11184,11184,6583,1367,5001,1693,1756,4572,2514,12027,11453,12027,2526,4038,3402,11429,787,1252,7040,1,22115,10668,2620,17095,4582,1909,101,3025,1,29:47,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:47,103.6,109.5,125.4,126.2,-21.8,-16.7,0.063,0.25,5.9,0.059,0.185,0.115,23.5,0.875,0.844,0.219,0.217,103.15,99.93,83.27,63,0.124,1.0
14,7086,7086,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,30.816666666666663,6,11,0.545,1,3,0.333,1,2,0.5,0,2,2,4,2,1,0,0,1,3,14,-14,23.4,0,0,23.0,1,11184,11184,11184,5759,4285,5930,6388,6857,8832,7485,9105,6839,9400,11304,11973,14253,3556,3918,3910,7040,1,4186,4183,6239,20111,8925,1909,101,8395,1,30:49,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,30.000000:49,123.9,118.3,145.0,144.1,-21.1,-25.8,0.174,2.0,22.2,0.0,0.118,0.049,11.1,0.591,0.589,0.187,0.195,105.45,108.25,90.21,71,0.065,1.0
15,7336,7336,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900708,2020-01-29T00:00:00,CHI @ IND,L,35.88333333333333,7,11,0.636,1,4,0.25,1,2,0.5,0,2,2,2,3,1,0,1,3,3,16,-10,21.4,0,0,23.0,1,11184,11184,11184,2083,3019,5930,3808,6857,6437,9796,9105,6839,9400,11304,11973,14253,7732,1782,3910,7040,14867,14861,4183,4893,18325,10016,1909,101,8395,1,35:53,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,35.000000:53,98.0,98.5,111.3,113.2,-13.4,-14.7,0.095,0.67,11.8,0.0,0.059,0.032,17.6,0.682,0.673,0.211,0.213,92.0,90.96,75.8,68,0.079,1.0
16,7629,7629,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900695,2020-01-27T00:00:00,CHI vs. SAS,W,29.0,5,11,0.455,2,4,0.5,1,2,0.5,1,8,9,2,0,0,0,1,4,1,13,-5,26.8,0,0,26.0,1,1,1,1,7182,5844,5930,10529,3640,6437,3230,9105,6839,9400,5288,1198,1902,7732,14568,10567,7040,14867,18631,10668,6972,14884,7067,1909,101,6801,1,29:00,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:00,97.5,96.7,109.7,106.7,-12.2,-9.9,0.111,0.0,14.3,0.029,0.25,0.134,0.0,0.545,0.547,0.171,0.175,98.38,100.14,83.45,61,0.115,14.0
17,7920,7920,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,34.733333333333334,5,9,0.556,0,2,0.0,1,2,0.5,0,3,3,2,2,3,1,0,3,2,11,26,27.6,0,0,24.0,1,1,1,1,2893,5844,8240,5983,12218,11477,12218,9105,6839,9400,11304,8691,11272,7732,3918,348,2205,1,14861,6771,8592,312,6714,1909,101,7836,1,34:44,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,34.000000:44,129.7,129.2,93.5,91.8,36.2,37.4,0.067,1.0,14.3,0.0,0.083,0.05,14.3,0.556,0.557,0.156,0.156,99.03,100.19,83.49,72,0.065,1.0
18,8173,8173,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,29.4,4,8,0.5,0,4,0.0,2,2,1.0,2,6,8,2,1,1,1,0,2,4,10,-10,27.6,0,0,24.0,1,11184,11184,11184,6875,8029,9577,7108,12218,6437,12218,5552,6839,1,2526,2739,2524,7732,7875,3910,2205,1,9590,2590,9478,18325,6714,1909,101,7836,1,29:24,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:24,90.2,94.7,108.5,108.5,-18.3,-13.7,0.125,2.0,16.7,0.069,0.207,0.138,8.3,0.5,0.563,0.154,0.154,96.98,94.69,78.91,57,0.127,14.0
19,8454,8454,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,19.333333333333332,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,0,2,1,0,0,0,0,6,4,13.0,0,0,13.0,1,1,1,1,14378,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,4038,6393,16549,3918,3910,7040,1,1,16138,13720,7132,15107,1909,101,14542,1,19:20,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:20,106.7,109.8,100.4,97.6,6.3,12.1,0.0,0.0,0.0,0.0,0.192,0.111,28.6,0.6,0.6,0.149,0.152,103.03,103.03,85.86,41,0.117,20.0
20,8607,8607,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,27.95,5,11,0.455,4,8,0.5,0,0,0.0,2,4,6,3,0,2,2,0,2,1,14,-1,37.7,0,0,35.0,1,11184,11184,11184,7978,5844,5930,10529,800,1387,3230,12027,12814,12027,2526,5976,4656,5244,14568,1252,720,1,9590,10668,6239,11353,3012,1909,101,3317,1,27:57,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:57,96.6,96.8,101.4,100.0,-4.8,-3.2,0.214,0.0,21.4,0.059,0.182,0.107,0.0,0.636,0.636,0.159,0.164,106.75,107.33,89.45,63,0.153,7.0
21,9077,9077,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,15.233333333333333,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,7,-2,9.4,0,0,10.0,1,1,1,1,17062,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,9590,16138,12728,12258,17246,1909,101,16509,1,15:14,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,15.000000:14,108.3,106.3,116.7,112.5,-8.5,-6.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.7,0.7,0.156,0.159,98.06,100.83,84.03,32,0.092,18.0
22,9185,9185,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,32.31666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,1,2,0,1,1,0,4,-3,15.6,0,0,13.0,1,11184,11184,11184,4629,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,7875,1252,7040,14867,4186,16138,16017,13158,13495,1909,101,14542,1,32:19,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,32.000000:19,87.2,93.8,100.6,92.6,-13.4,1.1,0.095,2.0,25.0,0.026,0.069,0.045,12.5,0.4,0.4,0.08,0.08,97.64,98.03,81.69,64,0.047,8.0
23,9372,9372,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,20.933333333333337,7,9,0.778,3,3,1.0,1,3,0.333,3,5,8,0,4,2,1,0,1,3,18,-1,32.6,0,0,35.0,1,1,1,1,13272,3019,8240,1588,1756,8832,1,9105,5559,11669,1221,4038,2524,16549,787,1252,2205,1,4186,4183,3879,11353,4700,1909,101,3317,1,20:56,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:56,94.7,93.5,96.9,97.8,-2.2,-4.3,0.0,0.0,0.0,0.158,0.238,0.2,28.6,0.944,0.872,0.28,0.283,104.1,104.33,86.94,46,0.24,19.0
24,9712,9712,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,24.383333333333333,8,14,0.571,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,1,0,17,-11,19.9,0,0,21.0,1,11184,11184,11184,10697,2067,3484,5401,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,14867,4186,16138,4369,18852,10934,1909,101,9566,1,24:23,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:23,95.3,95.7,121.3,121.7,-26.0,-26.0,0.091,1.0,6.3,0.0,0.083,0.043,6.3,0.607,0.607,0.294,0.305,91.89,91.54,76.28,47,0.126,7.0
25,10149,10149,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900579,2020-01-11T00:00:00,CHI @ DET,W,19.766666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,3,2,7,8.9,0,0,7.0,1,1,1,1,14056,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,14568,3910,7040,1,9590,4183,18314,5194,17550,1909,101,18206,1,19:46,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:46,129.8,131.6,103.1,107.5,26.7,24.1,0.056,0.0,33.3,0.0,0.091,0.056,0.0,0.0,0.532,0.047,0.048,97.42,94.7,78.92,38,0.043,7.0
26,10168,10168,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900570,2020-01-10T00:00:00,CHI vs. IND,L,24.833333333333332,3,8,0.375,0,2,0.0,0,0,0.0,2,7,9,1,1,1,0,2,2,0,6,-1,20.3,0,0,18.0,1,11184,11184,11184,10339,10497,9577,13599,12218,11477,12218,12027,12814,12027,2526,1841,1902,11429,7875,3910,7040,20277,9590,16138,13720,11353,10689,1909,101,11369,1,24:50,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:50,103.9,100.0,108.4,101.8,-4.6,-1.8,0.059,1.0,10.0,0.071,0.333,0.184,10.0,0.375,0.375,0.148,0.155,101.09,106.31,88.59,55,0.073,19.0
27,10476,10476,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900560,2020-01-08T00:00:00,CHI @ NOP,L,34.733333333333334,7,16,0.438,3,7,0.429,1,2,0.5,3,3,6,2,2,3,0,1,3,2,18,0,35.2,0,0,35.0,1,11184,11184,11184,2893,3019,2287,11257,1756,2102,6104,9105,6839,9400,1221,8691,4656,7732,3918,348,7040,14867,14861,6771,3879,10392,3770,1909,101,3317,1,34:44,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,34.000000:44,116.5,119.7,115.4,118.1,1.1,1.7,0.074,1.0,9.5,0.081,0.091,0.086,9.5,0.531,0.533,0.238,0.241,101.33,98.81,82.34,71,0.075,1.0
28,10796,10796,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900545,2020-01-06T00:00:00,CHI @ DAL,L,27.621666666666663,5,10,0.5,1,1,1.0,0,0,0.0,3,6,9,1,0,3,1,1,1,1,11,-8,35.3,0,0,30.0,1,11184,11184,11184,8214,5844,7049,7108,6857,14524,1,12027,12814,12027,1221,2739,1902,11429,14568,348,2205,14867,4186,10668,8592,17095,3721,1909,101,5112,1,27:37,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:37,108.9,107.1,123.3,123.6,-14.3,-16.5,0.05,0.0,9.1,0.097,0.24,0.161,0.0,0.55,0.55,0.152,0.159,95.79,96.45,80.37,56,0.141,7.0
29,11253,11253,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900529,2020-01-04T00:00:00,CHI vs. BOS,L,27.183333333333337,5,11,0.455,1,6,0.167,1,2,0.5,1,1,2,3,2,1,0,0,5,1,12,-8,19.9,0,0,20.0,1,11184,11184,11184,8557,5844,5930,10529,6857,3146,11625,9105,6839,9400,5288,15663,14253,5244,3918,3910,7040,1,20977,10668,7720,17095,10934,1909,101,10156,1,27:11,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:11,102.4,103.4,116.3,117.2,-13.9,-13.8,0.176,1.5,17.6,0.032,0.048,0.038,11.8,0.5,0.505,0.206,0.21,103.37,102.42,85.35,58,0.034,19.0
30,11593,11593,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900511,2020-01-02T00:00:00,CHI vs. UTA,L,15.95,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,0,0,1,1,1,0,1,5,-11,15.8,0,0,14.0,1,11184,11184,11184,16631,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,14568,3910,2205,14867,1,10668,14939,18852,13378,1909,101,13895,1,15:57,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,15.000000:57,87.7,93.8,128.3,128.1,-40.6,-34.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.125,0.128,99.55,96.3,80.25,32,0.121,19.0
31,11911,11911,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,17.74,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,4,0,0,0,0,0,1,5,-7,14.6,0,0,13.0,1,11184,11184,11184,15485,13379,9577,17337,6857,8832,7485,12027,12814,12027,2526,15663,11272,3556,14568,10567,7040,1,1,10668,14939,16391,14132,1909,101,14542,1,17:44,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,17.000000:44,100.3,100.0,119.3,120.5,-19.0,-20.5,0.267,0.0,33.3,0.071,0.083,0.075,0.0,0.313,0.313,0.17,0.171,107.26,106.88,89.06,40,0.06,20.0
32,12164,12164,2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,22.916666666666668,3,7,0.429,1,2,0.5,3,4,0.75,1,5,6,1,1,2,0,1,2,4,10,14,23.7,0,0,22.0,1,1,1,1,11785,10497,11066,11410,6857,11477,3230,3804,3502,7163,5288,4038,4656,11429,7875,1252,7040,14867,9590,2590,9478,2172,8754,1909,101,8971,1,22:55,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:55,96.6,92.2,63.5,61.1,33.1,31.0,0.063,1.0,9.1,0.043,0.172,0.115,9.1,0.5,0.571,0.175,0.183,105.36,109.96,91.64,51,0.16,19.0
