PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627736,1610612750,21900830,2020-02-21,10,18,0.556,4,8,0.5,3,3,1.0,0,4,4,1,2,0,1,1,4,2,27,1,0,0,1,11184,11184,11184,2184,835,1431,5983,800,1387,3230,3804,5559,1,11304,5976,8556,11429,3918,10567,2205,14867,18631,6771,1028,9535,1909,101,1,35:45,,1610612750,Minnesota,1627736,G,,35.000000:45,119.5,119.5,117.7,118.2,1.8,1.3,0.05,0.5,4.5,0.0,0.098,0.049,9.1,0.667,0.699,0.239,0.247,103.6,103.38,86.15,77,0.121,1.0,0.0,0.0,1.0
1627736,1610612750,21900813,2020-02-12,11,25,0.44,5,14,0.357,1,1,1.0,2,4,6,3,2,0,0,1,1,2,28,1,0,0,1,11184,11184,11184,1103,532,184,11245,364,61,7474,9105,11453,1,2526,5976,4656,5244,3918,10567,7040,14867,4186,6771,887,9535,1909,101,1,37:42,,1610612750,Minnesota,1627736,G,,37.000000:42,109.7,118.4,112.8,114.1,-3.1,4.3,0.136,1.5,10.0,0.039,0.095,0.065,6.7,0.54,0.55,0.284,0.281,102.47,98.04,81.7,76,0.123,1.0,0.0,0.0,1.0
1627736,1610612750,21900796,2020-02-10,5,12,0.417,2,6,0.333,3,4,0.75,0,4,4,2,4,1,0,0,3,3,15,-5,0,0,1,11184,11184,11184,5235,5844,5001,12074,3640,3146,7485,3804,3502,7163,11304,5976,8556,7732,787,3910,7040,1,14861,4183,5549,14884,1909,101,1,31:32,,1610612750,Minnesota,1627736,G,,31.000000:32,122.2,125.7,135.2,130.7,-13.0,-5.0,0.091,0.5,10.0,0.0,0.148,0.074,20.0,0.5,0.545,0.222,0.222,113.07,113.4,94.5,74,0.042,1.0,0.0,1.0,0.0
1627736,1610612750,21900782,2020-02-08,8,19,0.421,7,13,0.538,0,0,0.0,2,8,10,4,1,1,0,1,4,0,23,28,1,0,1,1,1,1,7296,2067,1103,12014,59,103,3214,12027,12814,12027,2526,1198,1370,3556,7875,3910,7040,14867,18631,16138,1953,205,1,101,1,28:51,,1610612750,Minnesota,1627736,G,,28.000000:51,150.2,149.2,105.6,103.1,44.5,46.1,0.167,4.0,16.7,0.087,0.258,0.185,4.2,0.605,0.605,0.29,0.296,104.05,105.65,88.04,63,0.132,0.0,1.0,0.0,1.0
1627736,1610612743,21900753,2020-02-04,5,15,0.333,3,10,0.3,1,4,0.25,0,4,4,2,1,0,0,0,2,2,14,8,0,0,1,1,1,1,11117,5844,2874,14612,1756,536,9392,9105,3502,11886,11304,5976,8556,7732,7875,10567,7040,1,9590,6771,6239,4621,1909,101,1,23:51,,1610612743,Denver,1627736,,,23.000000:51,96.7,102.0,83.9,84.0,12.7,18.0,0.154,2.0,10.5,0.0,0.114,0.063,5.3,0.433,0.418,0.283,0.285,102.4,99.62,83.02,49,0.069,0.0,1.0,0.0,1.0
1627736,1610612743,21900737,2020-02-02,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,4,0,1,0,0,0,0,12,-3,0,0,1,11184,11184,11184,10995,5844,8240,5983,3640,4572,6455,12027,12814,12027,11304,15663,17262,3556,14568,3910,7040,1,1,16138,7720,13158,1909,101,1,24:01,,1610612743,Denver,1627736,,,24.000000:01,109.4,108.3,115.7,114.6,-6.3,-6.3,0.267,0.0,30.8,0.0,0.05,0.022,0.0,0.667,0.667,0.15,0.156,94.97,95.93,79.94,48,0.137,1.0,0.0,1.0,0.0
1627736,1610612743,21900724,2020-01-31,5,12,0.417,5,10,0.5,1,1,1.0,0,4,4,1,1,2,0,1,2,0,16,25,0,0,1,1,1,1,8851,5844,5001,12074,364,536,3230,9105,11453,1,11304,5976,8556,11429,7875,1252,7040,14867,9590,16138,4893,391,1909,101,1,26:45,,1610612743,Denver,1627736,,,26.000000:45,132.0,135.5,93.6,92.2,38.4,43.3,0.038,1.0,7.1,0.0,0.125,0.068,7.1,0.625,0.643,0.191,0.192,113.66,113.05,94.21,62,0.092,0.0,1.0,1.0,0.0
1627736,1610612743,21900718,2020-01-30,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,4,0,0,0,1,1,1,7,12,0,0,1,1,1,1,11089,13379,9577,17337,6857,6437,9796,5552,6839,1,5288,11973,11272,3556,14568,10567,7040,14867,4186,10668,12728,2830,1909,101,1,23:54,,1610612743,Denver,1627736,,,23.000000:54,110.8,110.4,79.8,82.0,31.0,28.4,0.235,0.0,30.8,0.04,0.063,0.053,0.0,0.313,0.394,0.164,0.167,99.67,98.42,82.02,48,0.083,0.0,1.0,0.0,1.0
1627736,1610612743,21900704,2020-01-28,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,3,1,0,0,1,1,4,-5,0,0,1,11184,11184,11184,15786,16399,14259,18446,12218,8832,12218,5552,6839,1,11304,8691,11272,11429,1782,3910,7040,1,4186,10668,16017,14884,1909,101,1,17:16,,1610612743,Denver,1627736,,,17.000000:16,105.2,111.4,123.0,122.2,-17.9,-10.8,0.083,0.33,10.0,0.0,0.3,0.103,30.0,0.2,0.34,0.214,0.219,101.29,98.73,82.28,35,0.012,1.0,0.0,1.0,0.0
1627736,1610612743,21900685,2020-01-26,3,11,0.273,0,4,0.0,4,4,1.0,0,3,3,1,2,3,0,0,1,3,10,-1,0,0,1,1,1,1,9715,10497,5930,17141,12218,6437,12218,2455,3502,1,11304,8691,11272,11429,3918,348,7040,1,4186,4183,9478,11353,1909,101,1,25:37,,1610612743,Denver,1627736,,,25.000000:37,90.3,93.0,98.7,98.2,-8.4,-5.2,0.067,0.5,6.3,0.0,0.097,0.047,12.5,0.273,0.392,0.224,0.235,106.28,104.93,87.44,57,0.072,0.0,1.0,0.0,1.0
1627736,1610612743,21900676,2020-01-24,3,8,0.375,1,4,0.25,3,3,1.0,1,1,2,3,1,3,1,1,1,3,10,1,0,0,1,1,1,1,15384,10497,9577,13599,6857,6437,9796,3804,5559,1,5288,15663,14253,5244,7875,348,2205,14867,4186,4183,9478,9535,1909,101,1,17:53,,1610612743,Denver,1627736,,,17.000000:53,107.2,109.8,110.8,107.3,-3.5,2.4,0.25,3.0,23.1,0.04,0.059,0.048,7.7,0.438,0.536,0.189,0.204,109.62,110.05,91.71,41,0.145,0.0,1.0,1.0,0.0
1627736,1610612743,21900662,2020-01-22,4,10,0.4,1,5,0.2,3,3,1.0,0,0,0,1,1,0,0,1,4,1,12,-14,0,0,1,11184,11184,11184,5968,8029,7049,12431,6857,4572,11014,3804,5559,1,11304,19440,20207,11429,7875,10567,7040,14867,18631,10668,7720,20111,1909,101,1,30:32,,1610612743,Denver,1627736,,,30.000000:32,103.8,101.5,124.3,122.7,-20.5,-21.2,0.043,1.0,7.7,0.0,0.0,0.0,7.7,0.45,0.53,0.164,0.17,101.93,103.76,86.46,66,0.014,1.0,0.0,1.0,0.0
1627736,1610612743,21900649,2020-01-20,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,0,1,3,0,2,1,1,11,9,0,0,1,1,1,1,11030,8029,7049,12431,6857,11477,3230,5552,6839,1,11304,8691,11272,16549,7875,348,7040,20277,4186,10668,8592,4119,1909,101,1,23:59,,1610612743,Denver,1627736,,,23.000000:59,114.8,111.8,100.1,98.0,14.7,13.8,0.0,0.0,0.0,0.0,0.107,0.057,8.3,0.45,0.506,0.194,0.208,97.69,100.1,83.41,51,0.085,0.0,1.0,1.0,0.0
1627736,1610612743,21900638,2020-01-19,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,1,1,0,2,-6,0,0,1,11184,11184,11184,17959,16399,11066,19264,12218,8832,12218,12027,12814,12027,5288,15663,14253,11429,7875,3910,7040,14867,4186,16138,18314,15626,1909,101,1,13:40,,1610612743,Denver,1627736,,,13.000000:40,100.8,100.0,136.5,135.7,-35.7,-35.7,0.077,1.0,11.1,0.048,0.091,0.063,11.1,0.143,0.143,0.186,0.212,104.68,105.38,87.82,32,-0.042,1.0,0.0,0.0,1.0
1627736,1610612743,21900617,2020-01-16,9,16,0.563,5,10,0.5,4,4,1.0,0,4,4,1,0,3,0,2,5,2,27,23,0,0,1,1,1,1,546,1367,2287,5889,364,536,3230,2455,3502,1,11304,5976,8556,11429,14568,348,7040,20277,20977,6771,1028,558,1909,101,1,39:14,,1610612743,Denver,1627736,,,39.000000:14,134.4,132.2,105.2,107.0,29.2,25.2,0.032,0.0,5.3,0.0,0.105,0.055,0.0,0.719,0.76,0.18,0.185,105.84,105.84,88.2,87,0.118,0.0,1.0,1.0,0.0
1627736,1610612743,21900610,2020-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,20427,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,3910,7040,1,1,16138,20146,10392,1909,101,1,6:34,,1610612743,Denver,1627736,,,6.000000:34,126.5,121.4,127.6,113.3,-1.1,8.1,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,105.99,88.32,14,0.083,0.0,1.0,0.0,1.0
1627736,1610612743,21900582,2020-01-11,0,5,0.0,0,4,0.0,2,2,1.0,0,4,4,0,1,0,0,0,0,1,2,-4,0,0,1,11184,11184,11184,18300,19596,14259,19596,12218,6437,12218,5552,6839,1,11304,5976,8556,16549,7875,10567,7040,1,1,10668,18314,14035,1909,101,1,12:57,,1610612743,Denver,1627736,,,12.000000:57,117.4,114.8,124.1,125.0,-6.7,-10.2,0.0,0.0,0.0,0.0,0.4,0.167,14.3,0.0,0.17,0.226,0.23,101.19,101.93,84.94,27,0.0,1.0,0.0,0.0,1.0
1627736,1610612743,21900559,2020-01-08,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,2,2,0,1,1,1,0,10,7,0,0,1,1,1,1,9354,8029,7049,12431,3640,6437,3230,12027,12814,12027,11304,4038,6393,7732,3918,10567,2205,14867,4186,16138,9478,5194,1909,101,1,26:07,,1610612743,Denver,1627736,,,26.000000:07,116.4,115.1,103.5,94.7,12.9,20.4,0.105,1.0,14.3,0.0,0.167,0.093,14.3,0.5,0.5,0.203,0.209,96.06,101.06,84.22,53,0.079,0.0,1.0,1.0,0.0
1627736,1610612743,21900528,2020-01-04,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,1,1,0,8,-6,0,0,1,11184,11184,11184,16333,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,14867,4186,16138,11571,15626,1909,101,1,16:24,,1610612743,Denver,1627736,,,16.000000:24,124.1,127.3,138.1,137.1,-14.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,100.39,99.51,82.93,33,0.065,1.0,0.0,1.0,0.0
1627736,1610612743,21900501,2019-12-31,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,1,1,0,0,1,2,10,-25,0,0,1,11184,11184,11184,14171,10497,14259,4415,3640,6437,3230,5552,6839,1,11304,11973,14253,16549,7875,3910,7040,1,4186,6771,9478,22053,1909,101,1,19:36,,1610612743,Denver,1627736,,,19.000000:36,84.1,84.4,130.0,137.0,-45.9,-52.5,0.0,0.0,0.0,0.0,0.105,0.045,14.3,0.8,0.85,0.137,0.139,114.71,111.43,92.86,45,0.108,1.0,0.0,1.0,0.0
1627736,1610612743,21900489,2019-12-29,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,1,0,1,11,2,0,0,1,1,1,1,11187,5844,5001,12074,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,14867,1,10668,8592,8690,1909,101,1,23:46,,1610612743,Denver,1627736,,,23.000000:46,109.1,110.4,107.1,108.5,2.1,1.9,0.1,0.0,7.7,0.0,0.045,0.02,0.0,0.458,0.458,0.207,0.22,97.14,95.93,79.94,48,0.082,0.0,1.0,0.0,1.0
1627736,1610612743,21900472,2019-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,21790,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,20146,9535,1909,101,1,2:20,,1610612743,Denver,1627736,,,2.000000:20,100.0,83.3,68.0,66.7,32.0,16.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,111.91,123.43,102.86,6,-0.182,0.0,1.0,0.0,1.0
1627736,1610612743,21900459,2019-12-25,5,14,0.357,3,10,0.3,0,0,0.0,0,4,4,2,0,0,1,0,1,1,13,1,0,0,1,11184,11184,11184,12570,5844,3484,14397,1756,536,9392,12027,12814,12027,11304,5976,8556,7732,14568,10567,2205,1,4186,10668,6972,9535,1909,101,1,21:53,,1610612743,Denver,1627736,,,21.000000:53,110.8,109.5,107.1,107.1,3.6,2.4,0.167,0.0,12.5,0.0,0.16,0.083,0.0,0.464,0.464,0.292,0.308,91.6,92.12,76.77,42,0.109,1.0,0.0,0.0,1.0
1627736,1610612743,21900451,2019-12-23,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,3,1,0,0,4,0,7,-24,0,0,1,1,1,1,13597,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,1782,3910,7040,1,18631,16138,12728,21966,1909,101,1,20:27,,1610612743,Denver,1627736,,,20.000000:27,78.9,75.6,126.9,126.1,-47.9,-50.5,0.1,0.33,9.1,0.0,0.063,0.029,27.3,0.5,0.5,0.204,0.217,104.22,106.8,89.0,45,-0.013,0.0,1.0,1.0,0.0
1627736,1610612743,21900443,2019-12-22,6,11,0.545,3,7,0.429,1,2,0.5,0,2,2,2,0,1,0,0,1,1,16,16,0,0,1,1,1,1,12787,4285,5930,6388,1756,2102,6104,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,1,4186,10668,4893,1681,1909,101,1,21:35,,1610612743,Denver,1627736,,,21.000000:35,155.4,150.0,117.6,111.1,37.8,38.9,0.125,0.0,14.3,0.0,0.125,0.053,0.0,0.682,0.673,0.211,0.224,94.52,98.97,82.47,44,0.133,0.0,1.0,1.0,0.0
1627736,1610612743,21900427,2019-12-20,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,12,0,0,1,1,1,1,17683,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,16138,13720,2830,1909,101,1,14:12,,1610612743,Denver,1627736,,,14.000000:12,124.6,124.0,80.0,79.2,44.6,44.8,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.6,0.6,0.179,0.193,82.23,82.84,69.03,25,0.084,0.0,1.0,0.0,1.0
1627736,1610612743,21900414,2019-12-18,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,13,0,0,1,1,1,1,19332,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,17209,2491,1909,101,1,10:32,,1610612743,Denver,1627736,,,10.000000:32,160.3,160.0,94.1,90.5,66.3,69.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.75,0.75,0.08,0.083,91.5,93.42,77.85,20,0.054,0.0,1.0,0.0,1.0
1627736,1610612743,21900353,2019-12-10,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-12,0,0,1,11184,11184,11184,18929,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,14939,19307,1909,101,1,11:43,,1610612743,Denver,1627736,,,11.000000:43,71.1,72.0,112.1,111.1,-41.0,-39.1,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.5,0.5,0.222,0.22,106.75,106.59,88.83,25,0.04,1.0,0.0,1.0,0.0
1627736,1610612743,21900335,2019-12-08,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,2,13,0,0,1,11184,11184,11184,16650,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,14568,10567,7040,1,4186,16138,18314,2491,1909,101,1,15:55,,1610612743,Denver,1627736,,,15.000000:55,105.5,115.6,73.3,75.0,32.2,40.6,0.182,0.0,40.0,0.059,0.15,0.108,0.0,0.333,0.333,0.081,0.081,102.29,96.5,80.42,32,0.118,1.0,0.0,1.0,0.0
1627736,1610612743,21900323,2019-12-06,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,11184,11184,11184,17107,16399,11066,19264,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,16391,1909,101,1,15:10,,1610612743,Denver,1627736,,,15.000000:10,81.2,83.3,113.4,108.8,-32.2,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.159,0.167,110.14,110.77,92.31,36,-0.118,1.0,0.0,1.0,0.0
1627736,1610612743,21900317,2019-12-05,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,1,1,0,0,1,0,1,14,33,0,0,1,1,1,1,11282,5844,8240,5983,1756,3146,3230,9105,6839,9400,11304,11973,14253,11429,7875,10567,7040,14867,1,10668,6239,75,1909,101,1,23:38,,1610612743,Denver,1627736,,,23.000000:38,133.9,132.7,68.9,65.5,65.1,67.2,0.048,1.0,8.3,0.0,0.077,0.047,8.3,0.722,0.709,0.2,0.202,105.41,108.66,90.55,52,0.117,0.0,1.0,1.0,0.0
1627736,1610612743,21900304,2019-12-03,3,11,0.273,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,6,-3,0,0,1,11184,11184,11184,18124,10497,5930,17141,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,20277,1,16138,13720,13158,1909,101,1,13:20,,1610612743,Denver,1627736,,,13.000000:20,99.3,96.4,110.3,103.4,-11.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.355,0.364,97.92,102.6,85.5,28,-0.041,1.0,0.0,0.0,1.0
1627736,1610612743,21900280,2019-11-30,4,8,0.5,3,3,1.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,11,2,0,0,1,11184,11184,11184,13687,8029,9577,7108,1756,8832,1,12027,12814,12027,11304,19440,20207,5244,14568,3910,7040,1,4186,10668,8592,8690,1909,101,1,20:20,,1610612743,Denver,1627736,,,20.000000:20,92.6,92.5,89.0,94.6,3.6,-2.1,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.688,0.688,0.17,0.182,93.59,90.9,75.75,40,0.171,1.0,0.0,1.0,0.0
1627736,1610612743,21900252,2019-11-26,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,2,2,1,0,0,2,2,9,-2,0,0,1,1,1,1,14729,10497,14259,4415,6857,8832,7485,5552,6839,1,11304,5976,8556,7732,3918,3910,7040,1,9590,6771,10523,12258,1909,101,1,18:52,,1610612743,Denver,1627736,,,18.000000:52,118.9,120.9,126.1,125.6,-7.1,-4.7,0.118,1.0,20.0,0.0,0.222,0.125,20.0,0.7,0.765,0.178,0.175,110.11,109.4,91.17,43,0.104,0.0,1.0,0.0,1.0
