PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204038,1610612765,21900481,2019-12-28,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,0,2,0,15,-11,0,0,1,11184,11184,11184,8683,4285,8240,2660,1756,4572,2514,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,9590,16138,5549,18852,1909,101,1,27:00,,1610612765,Detroit,204038,,,27.000000:00,112.7,111.9,129.1,132.8,-16.4,-20.9,0.063,0.0,10.0,0.032,0.077,0.053,0.0,0.833,0.833,0.138,0.144,105.07,104.0,86.67,59,0.098,1.0,0.0,1.0,0.0
204038,1610612765,21900460,2019-12-26,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,1,2,1,6,-2,0,0,1,1,1,1,15464,13379,14259,12431,6857,8832,7485,9105,11453,1,5288,11973,11272,16549,14568,10567,7040,14867,9590,10668,13720,12258,1909,101,1,17:46,,1610612765,Detroit,204038,,,17.000000:46,122.2,117.1,119.8,122.0,2.4,-4.9,0.0,0.0,0.0,0.063,0.083,0.075,0.0,0.5,0.551,0.109,0.116,109.42,110.77,92.31,41,0.04,0.0,1.0,0.0,1.0
204038,1610612765,21900445,2019-12-23,2,8,0.25,1,3,0.333,1,1,1.0,1,0,1,4,2,1,0,1,0,2,6,-16,0,0,1,11184,11184,11184,5452,13379,9577,17337,6857,8832,7485,9105,11453,1,5288,19440,17262,3556,3918,3910,7040,14867,1,6771,13720,20683,1909,101,1,31:14,,1610612765,Detroit,204038,,,31.000000:14,114.3,115.9,143.6,132.8,-29.3,-17.0,0.148,2.0,28.6,0.042,0.0,0.018,14.3,0.313,0.355,0.147,0.147,96.67,99.89,83.24,63,0.022,1.0,0.0,0.0,1.0
204038,1610612765,21900432,2019-12-21,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,1,0,0,1,1,10,1,0,0,1,11184,11184,11184,16762,8029,9577,7108,6857,8832,7485,9105,11453,1,11304,8691,11272,11429,14568,3910,7040,1,4186,10668,9478,9535,1909,101,1,15:44,,1610612765,Detroit,204038,,,15.000000:44,120.3,124.2,123.5,117.6,-3.2,6.6,0.091,0.0,11.1,0.0,0.273,0.111,0.0,0.563,0.592,0.222,0.222,101.41,102.2,85.17,33,0.128,1.0,0.0,0.0,1.0
204038,1610612765,21900422,2019-12-20,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,2,1,10,-21,0,0,1,11184,11184,11184,8896,10497,9577,13599,3640,4572,6455,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,20277,9590,10668,9478,21678,1909,101,1,26:42,,1610612765,Detroit,204038,,,26.000000:42,79.0,80.4,120.9,120.0,-41.9,-39.6,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.5,0.563,0.136,0.143,100.28,99.78,83.15,56,0.056,1.0,0.0,1.0,0.0
204038,1610612765,21900408,2019-12-18,2,7,0.286,1,6,0.167,1,2,0.5,1,3,4,0,1,4,0,0,2,1,6,1,0,0,1,11184,11184,11184,12724,13379,11066,16708,6857,3146,11625,9105,6839,9400,5288,8691,8556,16549,7875,87,7040,1,9590,10668,13720,9535,1909,101,1,21:40,,1610612765,Detroit,204038,,,21.000000:40,84.4,85.1,85.9,84.8,-1.5,0.3,0.0,0.0,0.0,0.038,0.125,0.08,11.1,0.357,0.381,0.173,0.179,102.79,103.02,85.85,47,0.071,1.0,0.0,0.0,1.0
204038,1610612765,21900394,2019-12-16,3,10,0.3,2,7,0.286,0,0,0.0,1,1,2,2,1,1,0,0,1,1,8,-1,0,0,1,11184,11184,11184,7272,10497,7049,16462,3640,2102,9473,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,1,4186,10668,11571,11353,1909,101,1,28:53,,1610612765,Detroit,204038,,,28.000000:53,117.5,118.8,116.7,124.2,0.8,-5.4,0.083,2.0,15.4,0.036,0.033,0.034,7.7,0.4,0.4,0.143,0.151,108.55,104.7,87.25,64,0.026,1.0,0.0,0.0,1.0
204038,1610612765,21900386,2019-12-14,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,1,10,7,0,0,1,1,1,1,13220,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,10668,9478,5194,1909,101,1,21:00,,1610612765,Detroit,204038,,,21.000000:00,114.4,119.6,99.6,102.1,14.8,17.4,0.0,0.0,0.0,0.0,0.029,0.018,0.0,0.714,0.714,0.135,0.134,110.03,106.29,88.57,46,0.071,0.0,1.0,1.0,0.0
204038,1610612765,21900369,2019-12-12,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-7,0,0,1,11184,11184,11184,13726,19596,17424,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,1,1,10668,18314,16391,1909,101,1,20:16,,1610612765,Detroit,204038,,,20.000000:16,119.6,116.7,137.8,136.6,-18.2,-19.9,0.053,0.0,20.0,0.0,0.059,0.029,0.0,0.0,0.258,0.087,0.091,96.63,98.29,81.91,42,0.01,1.0,0.0,0.0,1.0
204038,1610612765,21900348,2019-12-09,6,10,0.6,4,8,0.5,0,0,0.0,1,2,3,1,2,0,0,0,2,1,16,8,0,0,1,1,1,1,13525,4285,7049,4415,800,1387,3230,12027,12814,12027,5288,11973,11272,11429,3918,10567,7040,1,9590,10668,4893,4621,1909,101,1,20:35,,1610612765,Detroit,204038,,,20.000000:35,113.9,114.9,91.5,97.9,22.4,17.0,0.071,0.5,7.7,0.059,0.077,0.07,15.4,0.8,0.8,0.222,0.225,113.93,109.64,91.37,47,0.159,0.0,1.0,1.0,0.0
204038,1610612765,21900322,2019-12-06,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,0,0,1,1,0,1,0,5,4,0,0,1,1,1,1,7783,13379,9577,17337,6857,2102,11940,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,1,4186,16138,14939,7132,1909,101,1,28:14,,1610612765,Detroit,204038,,,28.000000:14,104.3,111.3,108.0,104.8,-3.8,6.5,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.313,0.313,0.107,0.106,107.38,105.41,87.84,62,0.013,0.0,1.0,0.0,1.0
