,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5790,5790,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,27.416666666666668,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,5,0,1,0,0,1,1,8,7,23.3,0,0,21.0,1,1,1,1,8389,13379,14259,12431,3640,6437,3230,5552,6839,1,11304,5976,8556,2442,14568,3910,7040,1,4186,10668,11571,5194,8975,1909,101,9566,1,27:25,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:25,104.4,107.5,97.7,96.2,6.7,11.4,0.25,0.0,45.5,0.0,0.182,0.078,0.0,0.6,0.68,0.091,0.093,92.58,91.91,76.6,53,0.178,0.0
11,6192,6192,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,30.466666666666665,5,13,0.385,0,4,0.0,2,2,1.0,2,1,3,3,1,1,0,0,2,2,12,9,22.1,0,0,20.0,1,1,1,1,6027,5844,4211,13415,12218,6437,12218,5552,6839,1,2526,15663,11272,5244,7875,3910,7040,1,9590,6771,7720,4119,9603,1909,101,10156,1,30:28,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:28,115.7,119.4,106.7,106.6,9.0,12.8,0.115,3.0,17.6,0.083,0.043,0.064,5.9,0.385,0.432,0.206,0.209,98.37,96.89,80.74,62,0.054,11.0
12,6681,6681,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,24.716666666666665,3,6,0.5,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,0,1,1,7,-2,16.3,0,0,15.0,1,1,1,1,10438,10497,12598,7108,6857,6437,9796,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,1,4186,10668,12728,12258,13074,1909,101,13249,1,24:43,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,24.000000:43,126.6,128.3,131.1,127.3,-4.5,1.0,0.042,0.0,14.3,0.038,0.15,0.087,0.0,0.583,0.583,0.1,0.099,104.01,104.87,87.39,53,0.058,3.0
13,6840,6840,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,24.8,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,0,4,1,7,7,12.8,0,0,14.0,1,1,1,1,10364,13379,11066,16708,6857,8832,7485,5552,6839,1,11304,5976,8556,7732,3918,10567,7040,1,18631,10668,12728,5194,15211,1909,101,13895,1,24:48,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,24.000000:48,104.4,104.1,91.7,89.8,12.7,14.3,0.118,1.0,16.7,0.0,0.174,0.087,16.7,0.357,0.444,0.182,0.186,93.68,94.84,79.03,49,0.024,3.0
14,7301,7301,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,19.7,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,9,-19,11.7,0,0,11.0,1,11184,11184,11184,14094,8029,8240,10851,12218,11477,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,14861,10668,10523,21370,15922,1909,101,15832,1,19:42,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,19.000000:42,83.5,90.5,130.1,135.7,-46.7,-45.2,0.083,0.0,9.1,0.0,0.056,0.022,0.0,0.444,0.455,0.2,0.202,108.82,102.34,85.28,42,0.026,16.0
15,7550,7550,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,28.016666666666666,2,7,0.286,1,4,0.25,1,1,1.0,1,1,2,2,1,0,0,1,2,1,6,-5,10.4,0,0,11.0,1,11184,11184,11184,7925,13379,11066,16708,6857,6437,9796,9105,11453,1,5288,15663,14253,7732,7875,10567,7040,14867,9590,10668,13720,14884,16667,1909,101,15832,1,28:01,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,28.000000:01,94.8,92.9,100.1,101.8,-5.3,-8.9,0.095,2.0,20.0,0.04,0.032,0.036,10.0,0.357,0.403,0.14,0.143,95.81,95.94,79.95,56,0.015,3.0
16,7838,7838,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,31.416666666666668,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,0,1,2,0,10,6,20.5,0,0,20.0,1,1,1,1,5328,8029,9577,7108,3640,8832,1664,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,14867,9590,16138,9478,5786,10569,1909,101,10156,1,31:25,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:25,104.8,108.2,97.6,98.4,7.2,9.8,0.04,0.0,11.1,0.0,0.156,0.074,0.0,0.625,0.625,0.104,0.105,95.06,93.2,77.67,61,0.118,16.0
17,8109,8109,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,21.95,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,1,1,11,4,16.1,0,0,18.0,1,11184,11184,11184,12522,8029,9577,7108,1756,2102,6104,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,10668,8592,7132,13195,1909,101,11369,1,21:57,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,21.000000:57,111.2,116.3,108.7,107.0,2.5,9.3,0.067,0.0,11.1,0.0,0.125,0.061,0.0,0.688,0.688,0.151,0.151,95.43,94.03,78.36,43,0.109,16.0
18,8477,8477,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,21.141666666666666,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,0,2,0,5,-8,7.6,0,0,9.0,1,11184,11184,11184,13119,13379,12598,14612,6857,4572,11014,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,9590,16138,14939,17095,18264,1909,101,17048,1,21:09,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,21.000000:09,100.6,97.6,114.7,120.0,-14.1,-22.4,0.0,0.0,0.0,0.056,0.095,0.077,14.3,0.417,0.417,0.146,0.15,92.63,91.95,76.63,41,0.006,16.0
19,8668,8668,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.983333333333334,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,0,3,0,12,14,16.4,0,0,18.0,1,1,1,1,6411,5844,7049,7108,3640,4572,6455,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,14861,16138,7720,2172,12999,1909,101,11369,1,29:59,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,29.000000:59,119.1,117.7,98.6,98.3,20.5,19.4,0.0,0.0,0.0,0.0,0.05,0.029,9.1,0.6,0.6,0.162,0.166,96.95,97.65,81.38,62,0.048,3.0
20,9111,9111,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.75,6,13,0.462,1,4,0.25,1,1,1.0,1,2,3,2,3,3,0,2,5,0,14,4,26.6,0,0,26.0,1,11184,11184,11184,2881,4285,4211,10334,6857,6437,9796,9105,11453,1,5288,11973,11272,7732,1782,348,7040,20277,20977,16138,6239,7132,7176,1909,101,6801,1,34:45,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,34.000000:45,91.3,94.3,89.6,91.2,1.7,3.1,0.095,0.67,11.1,0.027,0.059,0.042,16.7,0.5,0.521,0.195,0.202,97.69,95.31,79.42,70,0.061,16.0
21,9607,9607,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.45,0,8,0.0,0,4,0.0,3,3,1.0,1,0,1,1,0,1,0,0,0,2,3,-25,8.7,0,0,7.0,1,11184,11184,11184,11425,19596,9577,19596,12218,6437,12218,3804,5559,1,5288,19440,17262,11429,14568,3910,7040,1,1,6771,17209,22053,17644,1909,101,18206,1,23:27,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:27,94.6,89.3,134.7,136.4,-40.1,-47.1,0.059,0.0,10.0,0.029,0.0,0.018,0.0,0.0,0.161,0.138,0.146,111.07,113.6,94.67,56,-0.023,0.0
22,9977,9977,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,28.483333333333334,6,16,0.375,4,12,0.333,0,0,0.0,0,1,1,4,1,2,0,0,5,0,16,1,28.2,0,0,29.0,1,1,1,1,7577,4285,2287,13599,800,179,7485,12027,12814,12027,11304,15663,17262,3556,7875,1252,7040,1,20977,16138,4893,9535,6431,1909,101,5527,1,28:29,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:29,125.2,126.8,123.4,127.3,1.8,-0.5,0.19,4.0,19.0,0.0,0.045,0.02,4.8,0.5,0.5,0.266,0.271,95.58,93.53,77.94,56,0.052,13.0
23,10301,10301,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,27.25,6,11,0.545,2,6,0.333,1,2,0.5,0,2,2,2,0,3,0,0,2,2,15,-4,29.4,0,0,27.0,1,11184,11184,11184,8506,4285,5930,6388,3640,3146,7485,9105,6839,9400,11304,11973,14253,7732,14568,348,7040,1,9590,6771,5549,14035,5911,1909,101,6371,1,27:15,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:15,104.4,101.6,107.7,106.2,-3.3,-4.6,0.091,0.0,14.3,0.0,0.071,0.034,0.0,0.636,0.631,0.167,0.173,111.29,113.61,94.68,64,0.109,13.0
24,10596,10596,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,23.883333333333333,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,0,2,9,-30,14.1,0,0,14.0,1,11184,11184,11184,11093,8029,8240,10851,6857,11477,3230,12027,12814,12027,2526,15663,11272,11429,14568,10567,7040,1,1,6771,10523,22284,14450,1909,101,13895,1,23:53,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,23.000000:53,88.2,87.8,151.0,149.0,-62.8,-61.2,0.071,0.0,10.0,0.063,0.063,0.063,0.0,0.5,0.5,0.155,0.156,97.59,98.48,82.07,49,0.068,0.0
25,10713,10713,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,26.916666666666668,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,2,0,2,0,1,3,2,7,-16,16.0,0,0,14.0,1,11184,11184,11184,8748,10497,8240,14612,6857,4572,11014,12027,12814,12027,11304,19440,20207,7732,14568,1252,7040,14867,14861,6771,12728,20683,13271,1909,101,13895,1,26:55,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:55,84.3,81.0,107.9,106.8,-23.6,-25.7,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.389,0.389,0.132,0.137,101.79,104.32,86.93,58,0.021,0.0
26,10984,10984,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,24.9,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,0,3,0,0,2,3,9,1,20.7,0,0,18.0,1,11184,11184,11184,10281,8029,14259,1350,6857,14524,1,12027,12814,12027,5288,19440,17262,11429,14568,348,7040,1,9590,4183,10523,9535,10445,1909,101,11369,1,24:54,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,24.000000:54,111.2,112.3,111.8,110.5,-0.6,1.8,0.056,0.0,16.7,0.04,0.0,0.021,0.0,0.9,0.9,0.079,0.08,109.8,109.88,91.57,57,0.112,7.0
27,11428,11428,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,18.55,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,1,0,2,0,0,2,0,9,-6,18.9,0,0,17.0,1,11184,11184,11184,14917,8029,5930,14136,6857,4572,11014,12027,12814,12027,5288,15663,14253,11429,14568,1252,7040,1,9590,16138,10523,15626,11553,1909,101,12005,1,18:33,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,18.000000:33,105.0,102.3,118.9,110.9,-13.9,-8.6,0.083,0.0,8.3,0.042,0.048,0.044,0.0,0.409,0.409,0.229,0.235,110.9,116.44,97.04,44,0.058,7.0
28,11677,11677,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,15.433333333333334,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,2,0,11,19,13.4,0,0,16.0,1,1,1,1,16941,8029,8240,10851,1756,4572,2514,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,9590,16138,8592,1063,14875,1909,101,12636,1,15:26,,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,15.000000:26,135.4,126.5,75.3,75.0,60.1,51.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.611,0.611,0.237,0.267,98.97,102.63,85.53,34,0.087,19.0
