PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203924,1610612743,21900886,2020-02-28,5,15,0.333,2,5,0.4,8,10,0.8,1,3,4,2,2,2,1,0,4,6,20,-9,0,0,1,11184,11184,11184,6834,5844,2874,14612,3640,4572,6455,508,451,6704,5288,8691,8556,7732,3918,1252,2205,1,18631,894,2998,17735,1909,101,1,29:28,,1610612743,Denver,203924,,,29.000000:28,112.8,112.9,126.8,127.4,-14.0,-14.5,0.1,1.0,8.3,0.032,0.094,0.063,8.3,0.4,0.515,0.324,0.328,101.26,101.0,84.17,62,0.071,1.0,0.0,1.0,0.0
203924,1610612743,21900860,2020-02-25,12,15,0.8,3,5,0.6,2,2,1.0,0,4,4,1,0,0,0,0,2,6,29,10,0,0,1,1,1,1,7085,316,2874,1350,1756,4572,2514,5552,6839,1,11304,5976,8556,11429,14568,10567,7040,1,9590,894,776,3657,1909,101,1,29:08,,1610612743,Denver,203924,,,29.000000:08,136.6,130.9,112.2,112.7,24.4,18.2,0.063,0.0,5.9,0.0,0.121,0.083,0.0,0.9,0.913,0.271,0.282,88.97,90.62,75.51,55,0.23,0.0,1.0,0.0,1.0
203924,1610612743,21900844,2020-02-23,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,1,0,1,0,0,0,1,12,5,0,0,1,1,1,1,14141,5844,7049,7108,6857,6437,9796,9105,6839,9400,11304,19440,20207,11429,14568,3910,7040,1,1,10668,7720,6431,1909,101,1,19:38,,1610612743,Denver,203924,,,19.000000:38,115.4,120.9,108.1,114.6,7.3,6.3,0.059,0.0,8.3,0.0,0.0,0.0,0.0,0.55,0.551,0.234,0.234,108.26,102.68,85.57,43,0.102,0.0,1.0,0.0,1.0
203924,1610612743,21900831,2020-02-21,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,1,0,2,6,-17,0,0,1,11184,11184,11184,13312,16399,12598,18973,12218,8832,12218,2455,3502,1,11304,15663,17262,11429,7875,10567,7040,14867,1,6771,13720,20947,1909,101,1,20:52,,1610612743,Denver,203924,,,20.000000:52,96.7,97.6,143.7,138.1,-47.0,-40.5,0.071,1.0,10.0,0.0,0.067,0.028,10.0,0.167,0.387,0.184,0.19,95.19,96.61,80.51,42,0.025,1.0,0.0,1.0,0.0
203924,1610612743,21900817,2020-02-12,6,12,0.5,1,3,0.333,2,2,1.0,0,7,7,1,2,1,0,0,5,3,15,-6,0,0,1,11184,11184,11184,926,4285,5001,7108,6857,8832,7485,5552,6839,1,11304,1841,3402,11429,3918,3910,7040,1,20977,4183,5549,15626,1909,101,1,38:07,,1610612743,Denver,203924,F,,38.000000:07,100.8,105.3,110.9,110.3,-10.1,-5.0,0.038,0.5,6.3,0.0,0.184,0.099,12.5,0.542,0.582,0.185,0.187,98.83,96.97,80.8,76,0.07,1.0,0.0,0.0,1.0
203924,1610612743,21900799,2020-02-10,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,1,1,0,1,0,1,0,8,-3,0,0,1,1,1,1,6667,10497,11066,11410,3640,6437,3230,12027,12814,12027,11304,4038,6393,11429,7875,10567,2205,1,4186,16138,11571,13158,1909,101,1,29:40,,1610612743,Denver,203924,F,,29.000000:40,129.0,124.6,125.3,132.1,3.7,-7.6,0.048,1.0,11.1,0.0,0.167,0.098,11.1,0.571,0.571,0.127,0.131,92.29,91.42,76.18,57,0.059,0.0,1.0,0.0,1.0
203924,1610612743,21900784,2020-02-08,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,1,0,2,1,0,2,2,10,6,0,0,1,1,1,1,6330,8029,12598,2660,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,14568,1252,2205,1,9590,6771,9478,5786,1909,101,1,30:06,,1610612743,Denver,203924,F,,30.000000:06,120.2,115.9,105.9,108.1,14.3,7.8,0.043,0.0,12.5,0.0,0.059,0.037,0.0,0.667,0.727,0.104,0.108,98.88,99.68,83.07,63,0.086,0.0,1.0,1.0,0.0
203924,1610612743,21900753,2020-02-04,6,11,0.545,3,5,0.6,2,2,1.0,1,3,4,2,0,1,1,0,4,3,17,17,0,0,1,1,1,1,6585,4285,5930,6388,1756,4572,2514,5552,6839,1,5288,8691,8556,7732,14568,3910,2205,1,18631,4183,4369,1455,1909,101,1,29:47,,1610612743,Denver,203924,F,,29.000000:47,129.4,127.0,98.5,100.0,30.9,27.0,0.083,0.0,14.3,0.037,0.086,0.065,0.0,0.682,0.715,0.169,0.177,101.4,101.56,84.63,63,0.12,0.0,1.0,0.0,1.0
203924,1610612743,21900737,2020-02-02,5,11,0.455,2,6,0.333,2,2,1.0,2,2,4,0,1,1,3,0,3,1,14,-3,0,0,1,11184,11184,11184,42,5844,5930,10529,3640,3146,7485,5552,6839,1,2526,11973,8556,16549,7875,3910,268,1,14861,10668,6239,13158,1909,101,1,45:06,,1610612743,Denver,203924,F,,45.000000:06,127.0,123.9,124.7,128.7,2.3,-4.9,0.0,0.0,0.0,0.05,0.05,0.05,7.7,0.545,0.589,0.133,0.139,93.46,93.14,77.62,88,0.043,1.0,0.0,1.0,0.0
203924,1610612743,21900724,2020-01-31,4,12,0.333,2,7,0.286,0,0,0.0,1,3,4,2,2,2,7,0,3,2,10,21,0,0,1,1,1,1,4540,8029,5001,14612,3640,2102,9473,12027,12814,12027,5288,8691,8556,7732,3918,1252,5,1,14861,6771,9478,775,1909,101,1,32:26,,1610612743,Denver,203924,F,,32.000000:26,120.5,118.2,91.4,93.3,29.1,24.8,0.069,1.0,12.5,0.03,0.065,0.051,12.5,0.417,0.417,0.169,0.176,112.55,112.47,93.72,77,0.051,0.0,1.0,1.0,0.0
203924,1610612743,21900718,2020-01-30,5,10,0.5,2,6,0.333,3,3,1.0,1,4,5,0,1,1,0,0,1,3,15,12,0,0,1,1,1,1,3434,5844,7049,7108,3640,3146,7485,3804,5559,1,5288,5976,6393,16549,7875,3910,7040,1,4186,4183,5549,2830,1909,101,1,33:59,,1610612743,Denver,203924,F,,33.000000:59,111.0,113.4,95.9,97.0,15.1,16.5,0.0,0.0,0.0,0.032,0.129,0.081,8.3,0.6,0.663,0.16,0.166,95.48,93.93,78.27,67,0.114,0.0,1.0,0.0,1.0
203924,1610612743,21900704,2020-01-28,7,17,0.412,6,9,0.667,1,2,0.5,2,2,4,4,0,2,1,5,4,2,21,7,0,0,1,11184,11184,11184,941,3019,1784,12297,136,860,1664,9105,6839,9400,2526,11973,8556,3556,14568,1252,2205,22363,18631,6771,2620,5194,1909,101,1,38:05,,1610612743,Denver,203924,F,,38.000000:05,98.8,100.0,94.1,93.3,4.7,6.7,0.235,0.0,18.2,0.05,0.063,0.056,0.0,0.588,0.587,0.202,0.207,95.98,95.78,79.81,77,0.116,1.0,0.0,1.0,0.0
203924,1610612743,21900685,2020-01-26,8,12,0.667,3,3,1.0,6,6,1.0,2,2,4,3,1,0,1,2,4,8,25,10,0,0,1,1,1,1,7129,2067,5001,2660,1756,8832,1,1092,1776,1,2526,11973,8556,5244,7875,10567,2205,20277,18631,314,1417,3657,1909,101,1,29:05,,1610612743,Denver,203924,F,,29.000000:05,135.1,135.0,120.7,118.3,14.4,16.7,0.125,3.0,16.7,0.095,0.08,0.087,5.6,0.792,0.854,0.221,0.227,98.04,99.03,82.52,60,0.159,0.0,1.0,0.0,1.0
203924,1610612743,21900676,2020-01-24,5,14,0.357,0,0,0.0,4,4,1.0,6,3,9,5,2,1,1,3,2,2,14,10,0,0,1,1,1,1,1301,5844,3484,14397,12218,17645,12218,2455,3502,1,114,8691,1902,2442,3918,3910,2205,21839,9590,6771,6239,3657,1909,101,1,37:17,,1610612743,Denver,203924,F,,37.000000:17,112.4,117.1,101.9,102.6,10.6,14.5,0.185,2.5,21.7,0.12,0.073,0.099,8.7,0.357,0.444,0.178,0.183,100.88,98.49,82.07,76,0.091,0.0,1.0,1.0,0.0
203924,1610612743,21900662,2020-01-22,7,17,0.412,2,4,0.5,1,1,1.0,4,3,7,1,0,3,2,3,1,5,17,-6,0,0,1,11184,11184,11184,2938,3019,1784,12297,3640,6437,3230,9105,11453,1,567,8691,3402,11429,14568,348,720,21839,4186,1560,4369,15626,1909,101,1,34:40,,1610612743,Denver,203924,F,,34.000000:40,108.6,108.2,117.1,119.7,-8.5,-11.5,0.042,0.0,5.6,0.093,0.068,0.08,0.0,0.471,0.487,0.2,0.201,100.58,99.69,83.08,73,0.11,1.0,0.0,1.0,0.0
203924,1610612743,21900649,2020-01-20,8,13,0.615,3,6,0.5,0,0,0.0,3,4,7,2,1,1,0,0,2,0,19,1,0,0,1,1,1,1,5086,2067,4211,4279,1756,3146,3230,12027,12814,12027,1221,5976,3402,7732,7875,3910,7040,1,9590,16138,3441,9535,1909,101,1,31:43,,1610612743,Denver,203924,F,,31.000000:43,112.6,108.1,107.3,110.0,5.3,-1.9,0.105,2.0,12.5,0.097,0.114,0.106,6.3,0.731,0.731,0.2,0.21,91.6,92.33,76.94,62,0.152,0.0,1.0,1.0,0.0
203924,1610612743,21900638,2020-01-19,6,9,0.667,0,1,0.0,4,6,0.667,2,3,5,0,1,1,1,0,3,5,16,-8,0,0,1,11184,11184,11184,3866,4285,8240,2660,12218,14524,12218,2455,1776,8310,2526,8691,6393,16549,7875,3910,2205,1,14861,1560,4893,17095,1909,101,1,33:25,,1610612743,Denver,203924,F,,33.000000:25,108.6,109.0,117.3,122.7,-8.7,-13.8,0.0,0.0,0.0,0.063,0.091,0.077,7.7,0.667,0.687,0.167,0.173,97.86,95.54,79.61,67,0.102,1.0,0.0,0.0,1.0
203924,1610612743,21900617,2020-01-16,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,2,1,2,0,1,2,0,6,-8,0,0,1,1,1,1,8440,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,8691,8556,7732,7875,1252,7040,14867,9590,16138,13720,17095,1909,101,1,27:21,,1610612743,Denver,203924,F,,27.000000:21,93.9,96.6,108.4,110.3,-14.5,-13.8,0.118,2.0,16.7,0.031,0.103,0.066,8.3,0.333,0.333,0.147,0.152,104.15,101.8,84.83,58,0.038,0.0,1.0,1.0,0.0
203924,1610612743,21900610,2020-01-15,5,10,0.5,1,3,0.333,3,6,0.5,1,4,5,2,2,0,2,1,4,6,14,0,0,0,1,1,1,1,5709,5844,7049,7108,6857,8832,7485,3804,1776,9400,5288,5976,6393,7732,3918,10567,720,14867,18631,894,6239,10392,1909,101,1,30:53,,1610612743,Denver,203924,F,,30.000000:53,91.5,98.3,95.6,96.6,-4.1,1.7,0.118,1.0,12.5,0.032,0.167,0.091,12.5,0.55,0.554,0.222,0.218,94.75,90.92,75.77,58,0.071,0.0,1.0,0.0,1.0
203924,1610612743,21900589,2020-01-12,2,6,0.333,0,2,0.0,7,12,0.583,0,2,2,2,0,1,2,1,4,8,11,3,0,0,1,1,1,1,4158,13379,12598,14612,12218,11477,12218,742,222,9292,11304,11973,14253,7732,14568,3910,720,14867,18631,314,8592,7893,1909,101,1,32:59,,1610612743,Denver,203924,F,,32.000000:59,110.4,110.3,104.7,104.3,5.7,5.9,0.111,0.0,14.3,0.0,0.061,0.03,0.0,0.333,0.488,0.164,0.164,99.51,99.68,83.07,68,0.035,0.0,1.0,0.0,1.0
203924,1610612743,21900582,2020-01-11,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,0,1,2,13,-11,0,0,1,11184,11184,11184,8668,5844,5930,10529,6857,4572,11014,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,1,4186,6771,6972,18852,1909,101,1,27:01,,1610612743,Denver,203924,F,,27.000000:01,100.5,101.9,119.3,120.8,-18.9,-18.8,0.0,0.0,0.0,0.034,0.037,0.036,0.0,0.5,0.547,0.211,0.211,94.52,93.28,77.73,52,0.065,1.0,0.0,0.0,1.0
203924,1610612743,21900559,2020-01-08,3,7,0.429,1,2,0.5,8,8,1.0,4,2,6,2,0,1,3,2,4,7,15,-5,0,0,1,1,1,1,3679,10497,11066,11410,6857,11477,3230,508,894,1,567,11973,4656,7732,14568,3910,268,20277,18631,541,5549,14884,1909,101,1,33:39,,1610612743,Denver,203924,F,,33.000000:39,103.2,107.5,116.6,113.2,-13.4,-5.8,0.087,0.0,15.4,0.118,0.083,0.103,0.0,0.5,0.713,0.141,0.143,96.88,96.29,80.24,67,0.123,0.0,1.0,1.0,0.0
203924,1610612743,21900543,2020-01-06,2,5,0.4,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,0,4,2,6,12,0,0,1,1,1,1,12322,13379,14259,12431,12218,11477,12218,5552,5559,8310,11304,5976,8556,11429,14568,10567,7040,1,18631,6771,13720,2830,1909,101,1,22:11,,1610612743,Denver,203924,,,22.000000:11,144.7,157.1,124.5,125.6,20.2,31.6,0.043,0.0,14.3,0.0,0.211,0.114,0.0,0.4,0.475,0.13,0.126,96.25,91.96,76.63,42,0.029,0.0,1.0,1.0,0.0
203924,1610612743,21900528,2020-01-04,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,2,0,0,1,3,2,7,-25,0,0,1,11184,11184,11184,16692,10497,12598,7108,12218,11477,12218,9105,11453,1,11304,19440,20207,11429,3918,10567,7040,14867,14861,6771,12728,22053,1909,101,1,15:51,,1610612743,Denver,203924,,,15.000000:51,87.3,88.6,159.6,164.7,-72.4,-76.1,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.543,0.19,0.202,106.9,104.48,87.07,35,0.0,1.0,0.0,1.0,0.0
203924,1610612743,21900509,2020-01-02,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,0,1,8,12,0,0,1,1,1,1,13540,10497,12598,7108,12218,11477,12218,5552,6839,1,5288,11973,11272,11429,14568,10567,7040,1,1,10668,11571,2830,1909,101,1,20:32,,1610612743,Denver,203924,,,20.000000:32,149.4,145.2,118.7,114.0,30.7,31.3,0.05,0.0,12.5,0.077,0.1,0.091,0.0,0.5,0.581,0.156,0.16,95.98,99.35,82.79,42,0.073,0.0,1.0,1.0,0.0
203924,1610612743,21900501,2019-12-31,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,0,4,-15,0,0,1,11184,11184,11184,15548,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,14867,1,16138,16017,20417,1909,101,1,17:37,,1610612743,Denver,203924,,,17.000000:37,88.6,92.3,128.0,130.8,-39.4,-38.5,0.0,0.0,0.0,0.05,0.05,0.05,20.0,0.5,0.5,0.114,0.115,109.64,106.26,88.55,39,0.042,1.0,0.0,1.0,0.0
203924,1610612743,21900489,2019-12-29,5,9,0.556,2,4,0.5,6,6,1.0,0,2,2,0,2,1,2,0,1,5,18,4,0,0,1,1,1,1,4093,5844,8240,5983,3640,6437,3230,1092,1776,1,11304,11973,14253,16549,3918,3910,720,1,4186,1560,3879,7132,1909,101,1,33:04,,1610612743,Denver,203924,F,,33.000000:04,134.6,129.4,122.4,123.5,12.2,5.9,0.0,0.0,0.0,0.0,0.067,0.038,14.3,0.667,0.773,0.189,0.196,97.23,98.71,82.26,68,0.094,0.0,1.0,0.0,1.0
203924,1610612743,21900472,2019-12-28,4,10,0.4,1,3,0.333,3,4,0.75,1,3,4,0,0,0,1,0,3,4,12,-8,0,0,1,1,1,1,4923,8029,7049,12431,6857,8832,7485,3804,3502,7163,5288,8691,8556,16549,14568,10567,2205,1,14861,2590,7720,17095,1909,101,1,31:55,,1610612743,Denver,203924,,,31.000000:55,117.1,118.8,133.8,134.3,-16.7,-15.5,0.0,0.0,0.0,0.03,0.107,0.066,0.0,0.45,0.51,0.158,0.162,103.2,102.27,85.22,69,0.037,0.0,1.0,0.0,1.0
203924,1610612743,21900459,2019-12-25,6,10,0.6,2,3,0.667,3,4,0.75,1,1,2,1,0,0,0,0,1,2,17,-14,0,0,1,11184,11184,11184,7101,4285,7049,4415,3640,8832,1664,3804,3502,7163,5288,15663,14253,11429,14568,10567,7040,1,4186,6771,4369,20111,1909,101,1,29:07,,1610612743,Denver,203924,,,29.000000:07,101.1,101.8,117.1,122.4,-16.0,-20.6,0.063,0.0,7.7,0.03,0.029,0.03,0.0,0.7,0.723,0.182,0.186,96.47,93.97,78.31,56,0.115,1.0,0.0,0.0,1.0
203924,1610612743,21900451,2019-12-23,3,6,0.5,1,2,0.5,4,7,0.571,0,1,1,0,0,0,1,0,1,5,11,-19,0,0,1,1,1,1,13927,10497,12598,7108,6857,11477,3230,2455,1305,9298,11304,15663,17262,16549,14568,10567,2205,1,4186,1560,8592,21370,1909,101,1,19:57,,1610612743,Denver,203924,,,19.000000:57,90.3,84.4,127.8,126.7,-37.5,-42.2,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.583,0.606,0.184,0.2,104.26,108.25,90.21,45,0.068,0.0,1.0,1.0,0.0
203924,1610612743,21900443,2019-12-22,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,1,1,1,0,1,1,3,8,1,0,0,1,1,1,1,12021,13379,12598,14612,3640,8832,1664,5552,6839,1,11304,8691,11272,11429,7875,3910,7040,14867,4186,4183,11571,9535,1909,101,1,22:38,,1610612743,Denver,203924,,,22.000000:38,121.2,118.4,122.8,114.0,-1.6,4.4,0.053,1.0,11.1,0.0,0.13,0.068,11.1,0.5,0.581,0.14,0.149,99.95,105.0,87.5,49,0.065,0.0,1.0,1.0,0.0
203924,1610612743,21900427,2019-12-20,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,2,0,5,-2,0,0,1,1,1,1,11523,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,4038,6393,16549,14568,10567,2205,14867,9590,16138,14939,12258,1909,101,1,23:18,,1610612743,Denver,203924,,,23.000000:18,97.5,97.9,102.7,102.1,-5.2,-4.2,0.0,0.0,0.0,0.0,0.172,0.093,0.0,0.5,0.5,0.091,0.096,98.79,98.87,82.39,48,0.068,0.0,1.0,0.0,1.0
