,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7182,7182,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,26.55,1,4,0.25,0,1,0.0,0,0,0.0,5,7,12,1,3,0,0,1,2,2,2,-10,14.9,0,0,15.0,1,11184,11184,11184,9003,16399,15877,17337,12218,14524,12218,12027,12814,12027,254,1841,683,11429,1782,10567,7040,14867,9590,6771,18314,18325,13939,1909,101,13249,1,26:33,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:33,99.7,105.5,123.5,121.4,-23.9,-16.0,0.048,0.33,12.5,0.185,0.333,0.25,37.5,0.25,0.25,0.106,0.106,102.36,100.34,83.62,55,0.04,15.0
11,7528,7528,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,22.983333333333334,2,6,0.333,0,0,0.0,1,2,0.5,5,4,9,0,1,0,0,1,0,1,5,-25,14.8,0,0,14.0,1,11184,11184,11184,11735,13379,12598,14612,12218,17645,12218,9105,6839,9400,254,5976,1902,16549,7875,10567,7040,14867,1,10668,14939,22053,14010,1909,101,13895,1,22:59,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:59,99.0,108.3,143.3,157.1,-44.3,-48.8,0.0,0.0,0.0,0.156,0.235,0.184,12.5,0.333,0.363,0.129,0.13,110.94,101.29,84.41,48,0.046,15.0
12,7684,7684,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,26.483333333333334,7,8,0.875,0,0,0.0,3,4,0.75,1,10,11,1,0,0,0,0,2,5,17,16,31.7,1,0,29.0,1,1,1,1,9055,3019,9577,1033,12218,17645,12218,3804,3502,7163,5288,487,976,11429,14568,10567,7040,1,9590,1560,4369,1681,5042,1,101,5527,1,26:29,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:29,118.4,126.8,96.2,100.0,22.3,26.8,0.045,0.0,11.1,0.045,0.303,0.2,0.0,0.875,0.871,0.127,0.127,106.17,100.59,83.83,56,0.214,2.0
13,7971,7971,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,27.591666666666665,3,7,0.429,0,0,0.0,1,2,0.5,5,2,7,6,3,0,0,0,1,2,7,-32,21.4,0,0,20.0,1,11184,11184,11184,8253,10497,11066,11410,12218,17645,12218,9105,6839,9400,254,11973,3402,1685,1782,10567,7040,1,4186,6771,12728,22327,10016,1909,101,10156,1,27:36,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:36,85.2,84.2,137.3,137.9,-52.0,-53.7,0.353,2.0,35.3,0.167,0.1,0.14,17.6,0.429,0.444,0.164,0.168,99.68,100.03,83.36,57,0.071,13.0
14,8258,8258,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,21.1,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,3,1,6,-6,9.1,0,0,10.0,1,11184,11184,11184,13149,10497,12598,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,3918,10567,7040,1,14861,10668,13720,15626,17450,1909,101,16509,1,21:06,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:06,112.0,119.0,135.9,130.2,-23.9,-11.2,0.059,0.5,11.1,0.083,0.063,0.075,22.2,0.5,0.5,0.167,0.164,97.64,96.68,80.57,42,0.011,14.0
15,8662,8662,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.325,5,11,0.455,0,0,0.0,3,4,0.75,10,12,22,1,1,1,1,2,2,1,13,-9,45.9,1,0,40.0,1,11184,11184,11184,2459,5844,5930,10529,12218,17645,12218,3804,3502,7163,2,199,10,11429,7875,3910,2205,20277,9590,10668,6972,17735,1395,1,101,2032,1,35:20,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:20,89.5,88.0,103.0,101.4,-13.4,-13.4,0.05,1.0,6.7,0.196,0.324,0.25,6.7,0.455,0.509,0.159,0.163,99.57,101.23,84.36,75,0.172,15.0
16,9038,9038,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,36.821666666666665,5,6,0.833,0,0,0.0,4,4,1.0,1,6,7,2,5,0,3,0,3,5,14,-8,29.4,0,0,29.0,1,11184,11184,11184,1552,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,2739,3402,7732,331,10567,268,1,14861,1560,6239,17095,5911,1909,101,5527,1,36:49,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:49,116.3,116.9,121.4,124.1,-5.1,-7.2,0.074,0.4,13.3,0.038,0.207,0.127,33.3,0.833,0.902,0.151,0.154,103.03,101.68,84.73,77,0.084,2.0
17,9160,9160,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,24.866666666666667,1,5,0.2,0,0,0.0,1,1,1.0,3,5,8,1,1,1,1,1,3,2,3,-28,19.1,0,0,16.0,1,11184,11184,11184,10307,16399,14259,18446,12218,17645,12218,9105,11453,1,1221,4038,2524,11429,7875,3910,2205,14867,14861,6771,17209,22214,11420,1909,101,12636,1,24:52,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:52,83.4,83.3,131.8,132.7,-48.4,-49.4,0.059,1.0,12.5,0.094,0.227,0.148,12.5,0.2,0.276,0.111,0.113,105.55,105.2,87.67,54,0.036,2.0
18,9614,9614,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,23.533333333333335,0,5,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,2,0,1,0,-23,9.6,0,0,8.0,1,11184,11184,11184,11358,19596,14259,19596,12218,17645,12218,12027,12814,12027,567,5976,2524,16549,14568,10567,7040,20277,1,10668,20146,21881,17138,1909,101,17627,1,23:32,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:32,95.4,102.1,150.2,147.9,-54.8,-45.8,0.0,0.0,0.0,0.138,0.19,0.16,0.0,0.0,0.0,0.089,0.09,99.54,96.88,80.74,47,0.009,2.0
19,9721,9721,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900597,2020-01-13T00:00:00,CLE @ LAL,L,33.56666666666667,8,11,0.727,0,0,0.0,1,2,0.5,6,4,10,2,5,1,0,0,5,3,17,-20,30.0,1,0,31.0,1,11184,11184,11184,3761,2067,5930,2165,12218,17645,12218,9105,6839,9400,114,5976,1370,7732,331,3910,7040,1,20977,4183,4369,21525,5688,1,101,4722,1,33:34,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:34,88.3,94.1,124.3,123.5,-36.0,-29.4,0.118,0.4,10.5,0.182,0.125,0.154,26.3,0.727,0.715,0.21,0.211,100.16,97.24,81.03,68,0.104,2.0
20,10016,10016,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900582,2020-01-11T00:00:00,CLE @ DEN,W,38.35,7,11,0.636,0,0,0.0,4,5,0.8,7,6,13,2,2,0,1,0,2,3,18,5,37.6,1,0,35.0,1,1,1,1,826,3019,5930,3808,12218,17645,12218,2455,2711,6704,49,2739,480,7732,3918,10567,2205,1,9590,4183,3879,6431,3039,1,101,3317,1,38:21,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:21,118.2,117.1,109.3,112.0,8.9,5.1,0.074,1.0,11.8,0.194,0.143,0.167,11.8,0.636,0.682,0.172,0.178,95.2,94.5,78.75,76,0.122,2.0
21,10382,10382,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900563,2020-01-09T00:00:00,CLE @ DET,W,45.29,15,20,0.75,0,1,0.0,5,6,0.833,7,7,14,3,2,1,3,0,4,6,35,10,66.3,1,0,60.0,1,1,1,1,39,62,852,1693,12218,14524,12218,1616,1776,6261,49,1841,336,5244,3918,3910,268,1,18631,894,252,3657,120,1,101,193,1,45:17,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,45.000000:17,117.3,114.9,103.8,105.9,13.5,9.1,0.107,1.5,10.7,0.194,0.149,0.169,7.1,0.75,0.773,0.253,0.262,91.15,91.15,75.95,87,0.239,2.0
22,10672,10672,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900548,2020-01-07T00:00:00,CLE vs. DET,L,31.733333333333334,3,7,0.429,0,0,0.0,2,2,1.0,6,9,15,4,2,0,2,0,4,1,8,-17,36.0,0,0,31.0,1,11184,11184,11184,5061,10497,11066,11410,12218,17645,12218,5552,6839,1,114,784,238,3556,3918,10567,720,1,18631,10668,11571,20947,3476,1909,101,4722,1,31:44,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:44,106.4,107.8,131.1,136.5,-24.7,-28.7,0.174,2.0,28.6,0.2,0.281,0.242,14.3,0.429,0.508,0.135,0.135,98.65,96.05,80.04,64,0.098,13.0
23,11293,11293,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900527,2020-01-04T00:00:00,CLE vs. OKC,L,30.983333333333334,1,7,0.143,0,0,0.0,1,2,0.5,2,12,14,2,2,0,0,1,5,2,3,-13,20.8,0,0,19.0,1,11184,11184,11184,5641,16399,11066,19264,12218,17645,12218,9105,6839,9400,2526,199,336,7732,3918,10567,7040,14867,20977,6771,17209,19718,10399,1909,101,10761,1,30:59,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:59,111.4,112.9,128.2,133.9,-16.9,-21.0,0.08,1.0,16.7,0.067,0.324,0.209,16.7,0.143,0.19,0.145,0.145,98.81,96.05,80.04,62,0.03,14.0
24,11452,11452,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900508,2020-01-02T00:00:00,CLE vs. CHA,L,30.861666666666668,2,7,0.286,0,0,0.0,2,2,1.0,4,7,11,0,4,1,1,0,1,1,6,-18,21.2,0,0,21.0,1,11184,11184,11184,5733,13379,11066,16708,12218,17645,12218,5552,6839,1,567,1841,976,16549,787,3910,2205,1,4186,10668,13720,21170,10140,1909,101,9566,1,30:52,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:52,105.8,104.9,138.9,134.4,-33.1,-29.5,0.0,0.0,0.0,0.154,0.304,0.224,33.3,0.286,0.381,0.185,0.186,92.98,94.87,79.06,61,0.047,15.0
25,11742,11742,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900500,2019-12-31T00:00:00,CLE @ TOR,L,31.9,5,6,0.833,0,0,0.0,4,5,0.8,4,7,11,0,2,0,0,0,2,4,14,-7,25.2,1,0,25.0,1,11184,11184,11184,4934,5844,12598,1154,12218,17645,12218,2455,2711,6704,567,1841,976,16549,3918,10567,7040,1,9590,2590,6239,16391,7918,1,101,7282,1,31:54,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:54,95.8,101.6,114.0,112.5,-18.2,-10.9,0.0,0.0,0.0,0.111,0.259,0.175,20.0,0.833,0.854,0.135,0.134,98.56,96.3,80.25,64,0.137,2.0
26,12287,12287,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,35.32833333333333,2,9,0.222,0,0,0.0,8,10,0.8,4,11,15,3,4,0,1,1,1,10,12,5,33.5,1,0,32.0,1,1,1,1,2458,13379,8240,18275,12218,17645,12218,508,451,6704,567,311,238,5244,787,10567,2205,14867,4186,89,7720,6431,4375,1,101,4344,1,35:20,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:20,86.0,88.2,79.5,81.6,6.5,6.6,0.15,0.75,14.3,0.105,0.229,0.174,19.0,0.222,0.448,0.194,0.203,105.87,103.26,86.05,76,0.18,2.0
27,12405,12405,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.883333333333333,5,10,0.5,0,0,0.0,2,3,0.667,1,6,7,0,2,1,0,1,1,6,12,-13,21.4,0,0,21.0,1,11184,11184,11184,6494,5844,7049,7108,12218,17645,12218,5552,5559,8310,5288,2739,3402,16549,3918,3910,7040,14867,4186,894,7720,19718,10016,1909,101,9566,1,29:53,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:53,116.9,117.5,137.9,140.3,-21.0,-22.9,0.0,0.0,0.0,0.034,0.222,0.125,15.4,0.5,0.53,0.186,0.19,101.48,100.39,83.66,63,0.066,2.0
28,12809,12809,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,32.51833333333333,1,6,0.167,0,0,0.0,1,2,0.5,2,8,10,2,1,2,1,1,2,2,3,-5,26.0,0,0,21.0,1,1,1,1,4483,16399,12598,18973,12218,17645,12218,9105,6839,9400,2526,1198,1370,7732,7875,1252,2205,14867,9590,6771,17209,14884,7484,1909,101,9566,1,32:31,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:31,108.4,109.3,113.4,113.0,-5.0,-3.7,0.061,2.0,20.0,0.065,0.216,0.147,10.0,0.167,0.218,0.098,0.098,112.45,112.18,93.49,75,0.05,15.0
29,13320,13320,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,31.656666666666663,5,14,0.357,0,0,0.0,0,0,0.0,8,7,15,3,3,0,1,3,1,1,10,5,32.5,1,0,30.0,1,1,1,1,5135,5844,3484,14397,12218,17645,12218,12027,12814,12027,20,1841,238,5244,1782,10567,2205,21839,4186,10668,9478,6431,4738,1,101,5112,1,31:39,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:39,106.5,109.1,100.2,100.0,6.3,9.1,0.15,1.0,15.0,0.216,0.167,0.19,15.0,0.357,0.357,0.21,0.211,101.95,100.83,84.03,66,0.081,15.0
30,13640,13640,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,36.54,6,9,0.667,0,0,0.0,2,2,1.0,4,9,13,2,3,1,0,1,3,4,14,10,32.6,1,0,31.0,1,1,1,1,1706,4285,8240,2660,12218,17645,12218,5552,6839,1,567,784,480,7732,1782,3910,7040,14867,14861,2590,6239,3657,4700,1,101,4722,1,36:32,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:32,116.8,117.8,103.4,105.6,13.5,12.3,0.071,0.67,13.3,0.148,0.214,0.188,20.0,0.667,0.709,0.149,0.157,96.63,95.24,79.37,73,0.128,14.0
31,13963,13963,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,32.083333333333336,9,14,0.643,0,0,0.0,0,2,0.0,2,6,8,3,1,0,0,1,0,3,18,-22,31.1,0,0,29.0,1,11184,11184,11184,4798,1367,3484,3741,12218,17645,12218,12027,6839,12027,2526,2739,2524,5244,7875,10567,7040,14867,1,4183,3879,21790,5268,1909,101,5527,1,32:05,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:05,102.6,101.5,135.4,131.9,-32.9,-30.4,0.158,3.0,15.8,0.065,0.222,0.138,5.3,0.643,0.605,0.216,0.221,100.6,102.48,85.4,68,0.118,2.0
32,14210,14210,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,27.433333333333337,6,11,0.545,0,0,0.0,0,0,0.0,7,2,9,2,1,1,1,1,2,1,12,-35,30.8,0,0,27.0,1,11184,11184,11184,8380,4285,5930,6388,12218,17645,12218,12027,12814,12027,49,11973,1902,7732,7875,3910,2205,14867,9590,10668,7720,22360,5385,1909,101,6371,1,27:26,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:26,85.2,85.7,147.8,145.6,-62.6,-59.9,0.143,2.0,14.3,0.226,0.095,0.173,7.1,0.545,0.545,0.179,0.181,98.4,98.86,82.38,56,0.099,2.0
