PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627742,1610612740,21900900,2020-03-01,5,23,0.217,1,9,0.111,4,4,1.0,0,4,4,2,3,1,0,4,5,7,15,4,0,0,1,11184,11184,11184,574,5844,352,18413,6857,860,12172,2455,3502,1,11304,5976,8556,7732,1782,3910,7040,22252,20977,541,5549,7132,1909,101,1,39:08,,1610612740,New Orleans,1627742,F,,39.000000:08,105.6,109.0,104.4,106.9,1.2,2.1,0.069,0.67,6.9,0.0,0.098,0.045,10.3,0.239,0.303,0.252,0.253,110.99,107.95,89.96,89,-0.024,1.0,0.0,0.0,1.0
1627742,1610612740,21900883,2020-02-28,11,19,0.579,2,5,0.4,5,6,0.833,2,4,6,7,3,1,0,0,1,4,29,25,0,0,1,1,1,1,4183,532,1103,5360,3640,4572,6455,1616,1776,6261,2526,5976,4656,1152,1782,3910,7040,1,4186,2590,776,391,1909,101,1,32:57,,1610612740,New Orleans,1627742,F,,32.000000:57,129.9,129.0,90.2,94.1,39.7,34.9,0.259,2.33,21.9,0.087,0.1,0.095,9.4,0.632,0.67,0.325,0.331,101.59,99.79,83.16,69,0.185,0.0,1.0,0.0,1.0
1627742,1610612740,21900861,2020-02-25,12,20,0.6,3,9,0.333,7,8,0.875,1,6,7,4,7,2,0,1,1,6,34,-7,0,0,1,11184,11184,11184,1660,316,852,4415,1756,860,7485,742,894,5983,5288,2739,3402,3556,54,1252,7040,14867,4186,894,308,16391,1909,101,1,36:36,,1610612740,New Orleans,1627742,F,,36.000000:36,90.2,92.9,98.3,100.0,-8.1,-7.1,0.222,0.57,11.8,0.025,0.109,0.074,20.6,0.675,0.723,0.333,0.335,113.42,110.82,92.35,84,0.203,1.0,0.0,1.0,0.0
1627742,1610612740,21900847,2020-02-23,5,18,0.278,2,7,0.286,5,5,1.0,0,4,4,5,3,2,0,2,2,4,17,14,0,0,1,1,1,1,3637,5844,1431,17127,3640,2102,9473,1616,2711,1,11304,5976,8556,2442,1782,1252,7040,20277,9590,2590,4369,2172,1909,101,1,33:43,,1610612740,New Orleans,1627742,F,,33.000000:43,103.0,105.4,84.3,84.2,18.8,21.2,0.192,1.67,17.9,0.0,0.095,0.047,10.7,0.333,0.421,0.274,0.271,107.97,106.77,88.98,74,0.07,0.0,1.0,1.0,0.0
1627742,1610612740,21900834,2020-02-21,5,8,0.625,3,4,0.75,3,5,0.6,0,4,4,6,4,0,0,0,5,2,16,9,0,0,1,1,1,1,8254,5844,9577,3962,1756,6437,1302,3804,2711,9113,11304,5976,8556,1685,787,10567,7040,1,20977,6771,4893,4119,1909,101,1,27:35,,1610612740,New Orleans,1627742,F,,27.000000:35,123.3,130.6,114.6,114.3,8.7,16.4,0.24,1.5,30.0,0.0,0.154,0.077,20.0,0.813,0.784,0.197,0.195,111.76,108.74,90.61,62,0.087,0.0,1.0,1.0,0.0
1627742,1610612740,21900765,2020-02-06,5,10,0.5,2,5,0.4,3,3,1.0,0,3,3,5,1,2,0,1,2,3,15,15,0,0,1,1,1,1,12983,5844,7049,7108,3640,4572,6455,3804,5559,1,11304,8691,11272,2442,7875,1252,7040,14867,9590,4183,5549,1900,1909,101,1,21:19,,1610612740,New Orleans,1627742,F,,21.000000:19,125.0,122.9,92.8,93.6,32.2,29.3,0.278,5.0,29.4,0.0,0.12,0.065,5.9,0.6,0.663,0.222,0.23,106.51,106.96,89.13,48,0.161,0.0,1.0,1.0,0.0
1627742,1610612740,21900751,2020-02-04,12,19,0.632,3,9,0.333,5,6,0.833,1,6,7,1,3,2,1,0,3,3,32,-17,0,0,1,11184,11184,11184,2260,316,1103,3942,1756,860,7485,1616,1776,6261,5288,2739,3402,11429,1782,1252,2205,1,14861,4183,444,20947,1909,101,1,35:36,,1610612740,New Orleans,1627742,F,,35.000000:36,87.8,90.7,109.4,111.8,-21.6,-21.1,0.059,0.33,4.0,0.022,0.158,0.083,12.0,0.711,0.739,0.25,0.253,118.44,115.28,96.07,86,0.16,1.0,0.0,0.0,1.0
1627742,1610612740,21900738,2020-02-02,10,23,0.435,5,11,0.455,3,3,1.0,1,11,12,3,4,0,0,1,2,3,28,-5,1,0,1,11184,11184,11184,897,835,352,11377,364,317,5913,3804,5559,1,5288,311,683,5244,787,10567,7040,14867,9590,4183,887,14884,1,101,1,38:11,,1610612740,New Orleans,1627742,F,,38.000000:11,93.3,95.5,99.3,103.5,-6.0,-8.0,0.136,0.75,9.7,0.022,0.204,0.121,12.9,0.543,0.576,0.267,0.272,112.91,109.37,91.14,88,0.16,1.0,0.0,1.0,0.0
1627742,1610612740,21900723,2020-01-31,6,13,0.462,1,5,0.2,7,7,1.0,2,5,7,4,1,1,0,0,0,4,20,19,0,0,1,1,1,1,10950,4285,4211,10334,6857,4572,11014,742,1305,1,2526,4038,3402,3556,7875,3910,7040,1,1,2590,2998,1063,1909,101,1,24:04,,1610612740,New Orleans,1627742,F,,24.000000:04,129.0,134.0,101.6,100.0,27.4,34.0,0.2,4.0,19.0,0.083,0.185,0.137,4.8,0.5,0.622,0.262,0.265,105.95,104.71,87.26,53,0.206,0.0,1.0,0.0,1.0
1627742,1610612740,21900700,2020-01-28,9,13,0.692,4,4,1.0,2,2,1.0,0,1,1,6,3,2,0,1,1,3,24,12,0,0,1,1,1,1,5216,1367,4211,2582,800,6437,1,5552,6839,1,11304,15663,17262,1685,1782,1252,7040,14867,4186,4183,1682,2830,1909,101,1,31:33,,1610612740,New Orleans,1627742,F,,31.000000:33,123.0,133.3,112.0,119.4,10.9,13.9,0.24,2.0,27.3,0.0,0.028,0.016,13.6,0.846,0.865,0.213,0.208,111.2,103.44,86.2,69,0.159,0.0,1.0,1.0,0.0
1627742,1610612740,21900691,2020-01-26,5,13,0.385,3,5,0.6,3,3,1.0,0,3,3,3,3,1,0,2,4,5,16,3,0,0,1,1,1,1,6263,5844,4211,13415,1756,4572,2514,3804,5559,1,11304,8691,11272,5244,1782,3910,7040,20277,18631,1560,4893,7893,1909,101,1,30:10,,1610612740,New Orleans,1627742,F,,30.000000:10,101.7,102.9,100.6,101.5,1.1,1.4,0.13,1.0,15.0,0.0,0.107,0.048,15.0,0.5,0.559,0.215,0.218,109.34,108.2,90.17,69,0.066,0.0,1.0,0.0,1.0
1627742,1610612740,21900676,2020-01-24,3,11,0.273,1,5,0.2,6,7,0.857,1,1,2,5,4,0,2,0,5,2,13,-5,0,0,1,11184,11184,11184,3783,10497,5930,17141,6857,4572,11014,1092,1305,6098,5288,15663,14253,2442,787,10567,720,1,20977,6771,6972,14884,1909,101,1,33:32,,1610612740,New Orleans,1627742,F,,33.000000:32,108.1,108.8,115.2,117.9,-7.1,-9.1,0.208,1.25,22.7,0.027,0.024,0.026,18.2,0.318,0.462,0.213,0.217,98.11,96.62,80.52,68,0.017,1.0,0.0,0.0,1.0
1627742,1610612740,21900663,2020-01-22,6,22,0.273,2,8,0.25,8,11,0.727,0,3,3,2,2,1,0,1,2,5,22,-9,0,0,1,11184,11184,11184,3330,4285,490,17141,3640,1387,9796,508,320,8111,11304,8691,11272,7732,3918,3910,7040,14867,9590,1560,2250,17735,1909,101,1,34:07,,1610612740,New Orleans,1627742,F,,34.000000:07,99.6,100.0,116.1,110.5,-16.5,-10.5,0.118,1.0,6.5,0.0,0.081,0.041,6.5,0.318,0.41,0.367,0.366,103.89,106.22,88.52,75,0.038,1.0,0.0,0.0,1.0
1627742,1610612740,21900646,2020-01-20,6,14,0.429,2,6,0.333,11,12,0.917,1,3,4,6,2,0,2,1,3,6,25,2,0,0,1,1,1,1,2702,4285,3484,11410,3640,3146,7485,132,222,5808,5288,8691,8556,1685,3918,10567,720,14867,14861,894,1417,8690,1909,101,1,34:59,,1610612740,New Orleans,1627742,F,,34.000000:59,114.0,119.5,109.3,113.9,4.8,5.6,0.25,3.0,22.2,0.031,0.065,0.051,7.4,0.5,0.648,0.256,0.254,111.85,107.02,89.19,77,0.14,0.0,1.0,1.0,0.0
1627742,1610612740,21900626,2020-01-18,7,18,0.389,2,8,0.25,5,7,0.714,1,6,7,6,4,1,0,1,4,7,21,10,0,0,1,11184,11184,11184,322,3019,1431,13368,3640,1387,9796,1616,1305,8132,5288,2739,3402,1685,787,3910,7040,14867,18631,541,2620,3657,1909,101,1,40:30,,1610612740,New Orleans,1627742,F,,40.000000:30,117.9,119.1,109.8,109.7,8.1,9.5,0.188,1.5,19.4,0.024,0.133,0.08,12.9,0.444,0.498,0.225,0.234,111.31,110.81,92.35,94,0.077,1.0,0.0,0.0,1.0
1627742,1610612740,21900616,2020-01-16,15,25,0.6,3,8,0.375,16,20,0.8,1,7,8,6,4,0,1,1,3,14,49,1,0,0,1,1,1,1,201,62,184,4415,1756,1387,7212,19,9,6704,5288,1841,2524,1685,787,10567,2205,14867,14861,6,24,9535,1909,101,1,41:24,,1610612740,New Orleans,1627742,F,,41.000000:24,124.9,125.0,119.0,125.3,5.8,-0.3,0.24,1.5,13.6,0.026,0.163,0.099,9.1,0.66,0.725,0.384,0.391,104.14,101.45,84.54,88,0.229,0.0,1.0,0.0,1.0
1627742,1610612740,21900578,2020-01-11,4,15,0.267,3,8,0.375,5,6,0.833,1,2,3,5,5,1,1,1,2,7,16,-32,0,0,1,11184,11184,11184,5616,8029,2874,17276,1756,1387,7212,1616,1776,6261,5288,11973,11272,2442,331,3910,2205,14867,9590,541,4893,22327,1909,101,1,31:01,,1610612740,New Orleans,1627742,F,,31.000000:01,94.2,98.5,136.7,141.4,-42.6,-42.9,0.25,1.0,17.9,0.025,0.063,0.042,17.9,0.367,0.454,0.284,0.283,111.08,106.78,88.98,68,0.038,1.0,0.0,1.0,0.0
1627742,1610612740,21900569,2020-01-10,11,18,0.611,5,9,0.556,1,2,0.5,2,4,6,9,5,1,0,0,2,3,28,5,0,0,1,1,1,1,733,532,1431,4375,364,860,3097,9105,6839,9400,2526,5976,4656,485,331,3910,7040,1,9590,4183,887,6431,1909,101,1,38:36,,1610612740,New Orleans,1627742,F,,38.000000:36,112.0,112.8,108.3,108.2,3.7,4.6,0.333,1.8,27.3,0.056,0.089,0.074,15.2,0.75,0.742,0.255,0.259,106.64,106.32,88.6,86,0.156,0.0,1.0,1.0,0.0
1627742,1610612740,21900560,2020-01-08,7,19,0.368,4,11,0.364,11,12,0.917,1,7,8,11,3,0,2,2,1,6,29,22,1,0,1,1,1,1,948,3019,1103,14088,800,317,7416,132,222,5808,5288,1841,2524,163,1782,10567,720,20277,4186,894,776,662,1,101,1,38:05,,1610612740,New Orleans,1627742,F,,38.000000:05,128.6,130.5,102.9,104.9,25.7,25.5,0.393,3.67,28.9,0.033,0.156,0.107,7.9,0.474,0.597,0.29,0.299,104.49,102.73,85.61,82,0.176,0.0,1.0,0.0,1.0
1627742,1610612740,21900544,2020-01-06,12,26,0.462,3,6,0.5,8,8,1.0,3,5,8,5,3,1,1,0,3,6,35,7,0,0,1,11184,11184,11184,633,316,138,10334,1756,3146,3230,508,894,1,1221,4038,2524,2442,1782,3910,2205,1,14861,894,252,5194,1909,101,1,38:54,,1610612740,New Orleans,1627742,F,,38.000000:54,126.6,128.4,117.9,122.8,8.7,5.6,0.192,1.67,13.5,0.073,0.135,0.103,8.1,0.519,0.593,0.344,0.344,101.4,98.71,82.26,81,0.16,1.0,0.0,0.0,1.0
1627742,1610612740,21900533,2020-01-04,4,13,0.308,3,8,0.375,5,5,1.0,0,5,5,3,4,3,0,1,6,4,16,4,0,0,1,1,1,1,5410,8029,4211,16355,1756,1387,7212,1616,2711,1,11304,4038,6393,5244,787,348,7040,14867,22115,2590,4893,7132,1909,101,1,31:18,,1610612740,New Orleans,1627742,F,,31.000000:18,113.4,116.2,108.5,107.1,4.9,9.0,0.143,0.75,13.6,0.0,0.143,0.074,18.2,0.423,0.526,0.25,0.251,106.44,105.83,88.19,68,0.063,0.0,1.0,1.0,0.0
1627742,1610612740,21900522,2020-01-03,10,27,0.37,2,8,0.25,0,0,0.0,1,2,3,3,3,0,2,2,3,6,22,-21,0,0,1,11184,11184,11184,2612,835,99,14081,3640,1387,9796,12027,12814,12027,5288,11973,11272,5244,1782,10567,720,20277,14861,894,2250,21678,1909,101,1,35:07,,1610612740,New Orleans,1627742,F,,35.000000:07,102.3,108.1,136.0,136.5,-33.7,-28.4,0.125,1.0,9.1,0.023,0.067,0.041,9.1,0.407,0.407,0.341,0.344,104.19,101.16,84.3,74,0.032,1.0,0.0,1.0,0.0
1627742,1610612740,21900488,2019-12-29,10,17,0.588,2,4,0.5,5,5,1.0,1,5,6,4,3,2,1,0,0,3,27,-3,0,0,1,1,1,1,1740,835,1784,5136,3640,6437,3230,1616,2711,1,5288,4038,4656,3556,1782,1252,2205,1,1,4183,1028,13158,1909,101,1,36:29,,1610612740,New Orleans,1627742,F,,36.000000:29,111.4,115.8,121.8,121.3,-10.3,-5.5,0.167,1.33,15.4,0.023,0.161,0.08,11.5,0.647,0.703,0.242,0.247,101.1,99.33,82.78,76,0.171,0.0,1.0,0.0,1.0
1627742,1610612740,21900474,2019-12-28,7,16,0.438,2,6,0.333,8,8,1.0,0,5,5,7,2,2,0,1,4,4,24,20,0,0,1,1,1,1,3463,3019,2287,11257,3640,3146,7485,508,894,1,11304,4038,6393,1152,3918,1252,7040,14867,18631,2590,1682,917,1909,101,1,33:57,,1610612740,New Orleans,1627742,F,,33.000000:57,123.5,121.9,94.1,94.5,29.5,27.4,0.292,3.5,24.1,0.0,0.139,0.068,6.9,0.5,0.615,0.259,0.268,102.79,103.21,86.01,73,0.173,0.0,1.0,0.0,1.0
1627742,1610612740,21900459,2019-12-25,11,18,0.611,7,9,0.778,2,2,1.0,1,6,7,2,2,2,1,0,0,2,31,11,0,0,1,1,1,1,2094,532,1431,4375,59,860,1291,5552,6839,1,5288,2739,3402,7732,3918,1252,2205,1,1,6771,528,3220,1909,101,1,35:52,,1610612740,New Orleans,1627742,F,,35.000000:52,114.4,113.3,98.5,102.8,16.0,10.6,0.105,1.0,8.7,0.03,0.133,0.09,8.7,0.806,0.821,0.241,0.249,99.98,98.35,81.96,75,0.238,0.0,1.0,1.0,0.0
1627742,1610612740,21900452,2019-12-23,6,18,0.333,2,5,0.4,5,5,1.0,0,11,11,5,2,2,0,1,2,6,19,13,1,0,1,1,1,1,1401,4285,1431,14612,3640,4572,6455,1616,2711,1,11304,311,976,2442,3918,1252,7040,14867,9590,894,3441,2491,1,101,1,37:05,,1610612740,New Orleans,1627742,F,,37.000000:05,112.8,113.0,93.5,93.7,19.3,19.3,0.2,2.5,18.5,0.0,0.256,0.133,7.4,0.389,0.47,0.256,0.258,101.17,100.96,84.13,77,0.145,0.0,1.0,1.0,0.0
1627742,1610612740,21900429,2019-12-20,9,17,0.529,0,3,0.0,7,9,0.778,0,3,3,6,4,1,0,0,2,6,25,3,0,0,1,11184,11184,11184,1575,1367,1784,6884,12218,8832,12218,742,650,7070,11304,8691,11272,1685,787,3910,7040,1,9590,894,1417,7893,1909,101,1,36:46,,1610612740,New Orleans,1627742,F,,36.000000:46,101.3,106.3,107.7,103.8,-6.4,2.5,0.261,1.5,20.0,0.0,0.083,0.04,13.3,0.529,0.596,0.264,0.261,104.49,103.78,86.49,80,0.128,1.0,0.0,1.0,0.0
1627742,1610612740,21900411,2019-12-18,12,22,0.545,3,9,0.333,7,7,1.0,1,5,6,5,5,3,1,1,2,6,34,13,0,0,1,1,1,1,3569,316,490,6388,1756,860,7485,742,1305,1,5288,4038,4656,2442,331,348,2205,14867,9590,894,308,2491,1909,101,1,33:48,,1610612740,New Orleans,1627742,F,,33.000000:48,110.1,112.3,90.5,94.5,19.6,17.8,0.294,1.0,14.7,0.033,0.114,0.081,14.7,0.614,0.678,0.363,0.365,107.02,103.67,86.39,73,0.262,0.0,1.0,1.0,0.0
1627742,1610612740,21900404,2019-12-17,7,23,0.304,1,5,0.2,7,9,0.778,3,8,11,1,2,0,2,5,2,8,22,-13,1,0,1,11184,11184,11184,236,3019,352,16457,6857,4572,11014,742,650,7070,1221,1198,976,11429,3918,10567,720,22363,9590,314,2250,19718,1,101,1,41:06,,1610612740,New Orleans,1627742,F,,41.000000:06,89.0,90.6,101.4,105.9,-12.4,-15.3,0.05,0.5,3.3,0.051,0.178,0.106,6.7,0.326,0.408,0.287,0.291,102.4,99.27,82.73,85,0.088,1.0,0.0,0.0,1.0
1627742,1610612740,21900388,2019-12-15,9,16,0.563,3,7,0.429,0,1,0.0,2,4,6,6,3,1,0,1,5,3,21,-11,0,0,1,11184,11184,11184,8757,1367,2287,5889,1756,2102,6104,12027,11453,12027,2526,5976,4656,1685,1782,3910,7040,14867,20977,4183,2620,18852,1909,101,1,26:54,,1610612740,New Orleans,1627742,F,,26.000000:54,121.4,124.1,136.7,139.3,-15.4,-15.2,0.333,2.0,24.0,0.083,0.2,0.136,12.0,0.656,0.639,0.322,0.321,100.14,98.14,81.78,54,0.119,1.0,0.0,0.0,1.0
1627742,1610612740,21900372,2019-12-13,10,17,0.588,1,3,0.333,11,13,0.846,0,6,6,0,1,0,0,1,6,8,32,-14,0,0,1,11184,11184,11184,3777,835,1784,5136,6857,8832,7485,132,149,6247,11304,2739,4656,16549,7875,10567,7040,14867,22115,314,444,20111,1909,101,1,33:33,,1610612740,New Orleans,1627742,F,,33.000000:33,106.1,107.2,123.2,125.7,-17.1,-18.5,0.0,0.0,0.0,0.0,0.171,0.079,4.2,0.618,0.704,0.304,0.305,101.02,99.44,82.87,69,0.173,1.0,0.0,1.0,0.0
1627742,1610612740,21900364,2019-12-11,9,22,0.409,3,10,0.3,4,4,1.0,2,8,10,1,4,0,0,0,4,4,25,-13,1,0,1,11184,11184,11184,4415,1367,490,12407,1756,536,9392,2455,3502,1,2526,1198,1370,11429,787,10567,7040,1,18631,2590,1417,19718,1,101,1,32:38,,1610612740,New Orleans,1627742,F,,32.000000:38,102.3,105.5,123.9,125.0,-21.6,-19.5,0.059,0.25,3.4,0.056,0.276,0.154,13.8,0.477,0.526,0.341,0.344,108.79,106.64,88.87,73,0.083,1.0,0.0,1.0,0.0
1627742,1610612740,21900348,2019-12-09,11,21,0.524,4,9,0.444,5,5,1.0,1,5,6,3,4,1,0,0,2,6,31,-2,0,0,1,11184,11184,11184,1538,532,634,7023,800,860,5961,1616,2711,1,5288,4038,4656,5244,787,3910,7040,1,9590,894,528,12258,1909,101,1,36:51,,1610612740,New Orleans,1627742,F,,36.000000:51,95.8,98.8,97.3,102.5,-1.5,-3.8,0.158,0.75,10.0,0.026,0.128,0.077,13.3,0.619,0.668,0.3,0.302,107.93,103.55,86.3,80,0.219,1.0,0.0,0.0,1.0
1627742,1610612740,21900330,2019-12-07,6,12,0.5,1,4,0.25,1,2,0.5,0,4,4,2,1,0,0,1,4,3,14,-21,0,0,1,11184,11184,11184,9829,4285,5001,7108,6857,6437,9796,9105,6839,9400,11304,5976,8556,7732,7875,10567,7040,14867,18631,4183,6239,21678,1909,101,1,25:28,,1610612740,New Orleans,1627742,F,,25.000000:28,84.9,86.0,120.9,125.0,-36.0,-39.0,0.167,2.0,12.5,0.0,0.174,0.071,6.3,0.542,0.543,0.215,0.22,108.98,106.49,88.74,57,0.082,1.0,0.0,1.0,0.0
