,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3818,3818,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900883,2020-02-28T00:00:00,NOP vs. CLE,W,30.45,11,16,0.688,0,0,0.0,2,2,1.0,1,2,3,2,4,2,0,0,2,1,24,21,32.6,0,0,33.0,1,1,1,1,6038,532,2287,2624,12218,17645,12218,5552,6839,1,5288,11973,11272,7732,787,1252,7040,1,9590,10668,1682,775,4700,1909,101,3974,1,30:27,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:27,131.6,129.2,94.7,98.4,36.9,30.8,0.08,0.5,8.7,0.043,0.061,0.054,17.4,0.688,0.711,0.28,0.288,102.75,101.67,84.73,65,0.129,12.0
11,4184,4184,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900861,2020-02-25T00:00:00,NOP @ LAL,L,32.86666666666667,8,18,0.444,0,0,0.0,13,19,0.684,2,4,6,3,3,1,0,5,2,10,29,-7,40.7,0,0,40.0,1,11184,11184,11184,4233,2067,1431,10851,12218,17645,12218,67,15,8308,2526,5976,4656,5244,1782,3910,7040,22363,9590,89,776,16391,2294,1909,101,2032,1,32:52,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:52,93.4,97.4,104.2,103.8,-10.8,-6.5,0.2,1.0,9.1,0.056,0.105,0.081,9.1,0.444,0.55,0.353,0.352,114.59,112.45,93.71,76,0.137,1.0
12,4586,4586,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900847,2020-02-23T00:00:00,NOP @ GSW,W,33.141666666666666,13,20,0.65,1,1,1.0,1,6,0.167,6,1,7,2,1,0,1,3,1,7,28,20,41.4,0,0,40.0,1,1,1,1,4049,174,852,3704,6857,14524,1,9105,1776,12019,114,15663,3402,7732,7875,10567,2205,21839,4186,541,887,917,2157,1909,101,2032,1,33:09,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:09,113.3,118.6,85.4,87.5,27.9,31.1,0.1,2.0,8.0,0.162,0.022,0.085,4.0,0.675,0.618,0.291,0.286,106.48,102.83,85.69,70,0.139,1.0
13,4822,4822,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900834,2020-02-21T00:00:00,NOP @ POR,W,29.283333333333335,10,17,0.588,0,0,0.0,5,10,0.5,1,3,4,3,0,1,0,2,1,7,25,0,37.3,0,0,34.0,1,1,1,1,6947,835,1784,5136,12218,17645,12218,1616,451,9400,5288,8691,8556,5244,14568,3910,7040,20277,4186,541,1417,10392,3125,1909,101,3626,1,29:17,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:17,112.3,117.5,113.8,115.6,-1.5,1.8,0.188,0.0,12.5,0.031,0.097,0.063,0.0,0.588,0.584,0.292,0.296,107.33,104.09,86.74,63,0.141,1.0
14,5068,5068,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,31.433333333333337,11,19,0.579,0,1,0.0,10,13,0.769,3,3,6,1,3,0,1,2,2,11,32,-5,40.7,0,0,41.0,1,11184,11184,11184,5313,532,1103,5360,12218,14524,12218,195,149,7141,1221,8691,4656,11429,1782,10567,2205,20277,9590,50,444,14884,2294,1909,101,1831,1,31:26,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:26,105.4,107.4,111.0,113.0,-5.6,-5.7,0.071,0.33,3.6,0.088,0.083,0.086,10.7,0.579,0.647,0.346,0.35,106.53,104.6,87.17,68,0.156,14.0
15,5340,5340,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,27.866666666666667,10,17,0.588,0,1,0.0,11,14,0.786,6,3,9,5,2,1,0,2,1,11,31,25,50.3,0,0,47.0,1,1,1,1,8043,835,1784,5136,12218,14524,12218,132,97,7059,114,8691,1902,2442,3918,3910,7040,20277,4186,50,528,391,868,1909,101,971,1,27:52,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:52,139.5,140.3,99.6,96.9,40.0,43.4,0.227,2.5,16.1,0.231,0.097,0.158,6.5,0.588,0.669,0.366,0.364,107.35,108.52,90.43,62,0.213,14.0
16,6181,6181,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,25.216666666666665,9,11,0.818,0,0,0.0,3,5,0.6,1,3,4,1,5,2,1,0,0,3,21,11,31.3,0,0,32.0,1,1,1,1,10024,1367,5930,1313,12218,17645,12218,3804,2711,9113,5288,8691,8556,11429,331,1252,2205,1,1,4183,2620,3220,5204,1909,101,4344,1,25:13,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,25.000000:13,118.8,117.0,92.8,94.4,26.0,22.5,0.056,0.2,5.3,0.056,0.1,0.083,26.3,0.818,0.795,0.316,0.32,101.99,101.84,84.86,53,0.17,1.0
17,6475,6475,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,31.783333333333335,5,19,0.263,0,3,0.0,10,14,0.714,4,3,7,5,4,1,0,3,3,8,20,-11,34.9,0,0,34.0,1,11184,11184,11184,5013,5844,1103,17318,12218,8832,12218,195,97,8132,567,8691,3402,2442,787,3910,7040,21839,14861,314,2998,18852,3873,1909,101,3626,1,31:47,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:47,91.8,92.2,104.9,105.1,-13.1,-12.9,0.263,1.25,14.3,0.103,0.088,0.096,11.4,0.263,0.397,0.345,0.356,117.44,117.04,97.54,77,0.044,13.0
18,6707,6707,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,32.983333333333334,8,14,0.571,0,0,0.0,5,7,0.714,5,5,10,1,3,1,1,0,2,4,21,3,37.5,1,0,36.0,1,11184,11184,11184,4162,2067,3484,5401,12218,17645,12218,1616,1305,8132,254,4038,1370,11429,1782,3910,2205,1,9590,2590,2620,7893,3076,1,101,3025,1,32:59,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:59,108.7,109.6,99.1,102.7,9.6,6.9,0.043,0.33,4.8,0.128,0.111,0.119,14.3,0.571,0.615,0.225,0.226,110.11,107.69,89.74,73,0.128,1.0
19,7098,7098,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,28.716666666666665,9,15,0.6,0,0,0.0,6,8,0.75,4,2,6,3,1,0,0,2,2,8,24,25,34.7,0,0,33.0,1,1,1,1,7398,1367,2874,4415,12218,17645,12218,1092,894,7163,567,11973,4656,5244,7875,10567,7040,20277,9590,314,1682,391,3958,1909,101,3974,1,28:43,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:43,140.2,137.9,104.5,103.1,35.7,34.8,0.12,3.0,13.0,0.133,0.063,0.097,4.3,0.6,0.648,0.238,0.25,107.04,108.65,90.54,66,0.144,14.0
20,7506,7506,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,29.75,7,13,0.538,0,0,0.0,0,1,0.0,2,7,9,1,0,0,0,1,1,1,14,5,26.3,0,0,24.0,1,1,1,1,6595,3019,4211,6634,12218,17645,12218,12027,11453,12027,2526,1841,1902,11429,14568,10567,7040,14867,4186,10668,6239,6431,7331,1909,101,7836,1,29:45,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:45,101.7,104.6,97.8,101.6,3.9,3.0,0.048,0.0,7.1,0.065,0.175,0.127,0.0,0.538,0.521,0.176,0.184,105.87,102.45,85.38,65,0.131,1.0
21,7707,7707,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,27.25,9,16,0.563,0,1,0.0,3,8,0.375,7,4,11,2,4,1,0,0,4,6,21,2,36.2,1,0,36.0,1,1,1,1,8506,1367,2287,5889,12218,14524,12218,3804,894,11652,49,5976,976,7732,787,3910,7040,1,18631,894,2620,8690,3412,1,101,3025,1,27:15,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:15,105.5,105.0,102.1,100.0,3.3,5.0,0.125,0.5,8.0,0.206,0.154,0.183,16.0,0.563,0.538,0.324,0.33,105.19,106.57,88.81,60,0.114,14.0
22,8022,8022,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,20.95,7,9,0.778,0,1,0.0,1,4,0.25,1,5,6,0,1,1,1,0,1,4,15,16,27.2,0,0,25.0,1,11184,11184,11184,13262,3019,8240,1588,12218,14524,12218,9105,3502,11886,5288,4038,4656,16549,7875,3910,2205,1,4186,2590,5549,1681,6896,1909,101,7282,1,20:57,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,20.000000:57,117.3,117.4,82.3,82.6,35.0,34.8,0.0,0.0,0.0,0.059,0.161,0.125,8.3,0.778,0.697,0.231,0.235,105.67,105.39,87.83,46,0.192,13.0
23,8292,8292,2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900663,2020-01-22T00:00:00,NOP vs. SAS,L,18.3,8,11,0.727,4,4,1.0,2,4,0.5,2,5,7,3,5,0,0,1,1,2,22,3,29.9,0,0,36.0,1,11184,11184,11184,15097,2067,5930,2165,800,6437,1,5552,3502,9400,2526,4038,3402,5244,331,10567,7040,14867,4186,6771,2250,7893,5718,1909,101,3025,1,18:18,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,18.000000:18,128.3,128.2,123.0,120.5,5.3,7.7,0.3,0.6,14.3,0.133,0.333,0.233,23.8,0.909,0.862,0.409,0.419,101.19,102.3,85.25,39,0.22,14.0
