,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3312,3312,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,28.7,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,0,1,5,-3,13.1,0,0,12.0,1,11184,11184,11184,7412,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,14568,10567,2205,1,1,10668,14939,13158,15041,1909,101,15174,1,28:42,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,28.000000:42,120.7,119.0,122.1,126.3,-1.4,-7.4,0.048,0.0,25.0,0.03,0.071,0.049,0.0,0.833,0.833,0.045,0.047,97.1,96.17,80.14,58,0.059,11.0
11,4824,4824,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900826,2020-02-21T00:00:00,ORL vs. DAL,L,7.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,11184,11184,11184,20041,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,18325,21711,1909,101,21739,1,7:58,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,7.000000:58,70.4,66.7,127.9,120.0,-57.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,116.41,123.51,102.93,21,-0.081,18.0
12,5308,5308,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900808,2020-02-12T00:00:00,ORL vs. DET,W,10.2,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,-1,5.4,0,0,4.0,1,1,1,1,19456,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,10668,20146,11353,19447,1909,101,19873,1,10:12,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,10.000000:12,75.4,69.2,72.2,73.1,3.2,-3.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.148,0.161,118.12,122.35,101.96,26,-0.069,18.0
13,5498,5498,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900795,2020-02-10T00:00:00,ORL vs. ATL,W,11.2,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-10,5.4,0,0,6.0,1,1,1,1,19116,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,17209,18325,19447,1909,101,18770,1,11:12,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,11.000000:12,90.1,95.8,132.6,137.5,-42.5,-41.7,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.75,0.75,0.065,0.068,108.0,102.86,85.71,24,0.049,21.0
14,5953,5953,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900777,2020-02-08T00:00:00,ORL vs. MIL,L,15.821666666666667,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,0,2,1,8,11,15.8,0,0,16.0,1,11184,11184,11184,16706,13379,17424,2660,3640,8832,1664,5552,6839,1,5288,8691,8556,16549,14568,10567,2205,1,9590,10668,11571,3220,13378,1909,101,12636,1,15:49,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:49,134.3,128.1,93.5,96.8,40.8,31.4,0.0,0.0,0.0,0.056,0.158,0.108,0.0,1.0,1.031,0.103,0.107,94.96,95.57,79.64,32,0.145,20.0
15,6140,6140,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900764,2020-02-06T00:00:00,ORL @ NYK,L,13.8,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,1,0,3,3,9.9,0,0,9.0,1,11184,11184,11184,17888,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,14568,10567,2205,1,4186,16138,17209,7893,16961,1909,101,17048,1,13:48,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,13.000000:48,96.6,93.1,81.3,82.8,15.3,10.3,0.143,0.0,25.0,0.063,0.05,0.056,0.0,0.5,0.5,0.083,0.091,99.97,100.87,84.06,29,0.111,8.0
16,6314,6314,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900756,2020-02-05T00:00:00,ORL @ BOS,L,16.876666666666665,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,2,0,0,0,0,0,-11,10.8,0,0,8.0,1,11184,11184,11184,16010,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,14568,1252,7040,1,1,16138,20146,18852,16452,1909,101,17627,1,16:53,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,16.000000:53,108.1,102.7,120.9,125.6,-12.9,-22.9,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.0,0.0,0.047,0.05,107.62,108.08,90.07,37,0.045,7.0
17,6592,6592,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900741,2020-02-03T00:00:00,ORL @ CHA,W,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-1,6.0,0,0,6.0,1,1,1,1,19405,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,17209,11353,19124,1909,101,18770,1,10:21,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,10.000000:21,119.3,110.0,113.2,121.1,6.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.103,89.88,90.43,75.36,20,0.057,9.0
18,6925,6925,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,11.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,0,-5,4.8,0,0,4.0,1,11184,11184,11184,19190,19596,18959,19596,12218,11477,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,1,1,16138,20146,14884,19765,1909,101,19873,1,11:00,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,11.000000:00,108.0,95.2,117.9,119.0,-9.9,-23.8,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.0,0.0,0.083,0.093,86.66,91.64,76.36,21,0.027,22.0
19,8461,8461,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,11184,11184,11184,21230,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,18852,21711,1909,101,21739,1,4:04,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,4.000000:04,75.0,66.7,188.9,188.9,-113.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.33,106.23,88.52,9,0.0,20.0
20,8788,8788,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,15.033333333333331,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,0,1,0,1,0,1,0,5,9,13.0,0,0,13.0,1,1,1,1,17185,13379,17424,2660,6857,11477,3230,12027,12814,12027,2526,8691,6393,16549,7875,10567,2205,1,4186,16138,14939,4119,15107,1909,101,14542,1,15:02,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,15.000000:02,109.8,106.1,83.4,83.9,26.3,22.2,0.0,0.0,0.0,0.1,0.2,0.143,25.0,0.833,0.833,0.098,0.106,100.64,102.17,85.14,33,0.157,9.0
21,8989,8989,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,12.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,1,0,5,4,10.0,0,0,11.0,1,11184,11184,11184,18579,13379,17424,2660,6857,11477,3230,12027,12814,12027,2526,8691,6393,16549,7875,10567,7040,1,4186,16138,14939,7132,16899,1909,101,15832,1,12:23,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,12.000000:23,108.7,92.6,79.8,80.8,28.9,11.8,0.0,0.0,0.0,0.143,0.2,0.172,25.0,0.833,0.833,0.129,0.148,95.59,102.72,85.6,27,0.141,7.0
22,9356,9356,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,16.883333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,0,1,4.8,0,0,4.0,1,11184,11184,11184,15999,19596,15877,19596,12218,8832,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,1,10668,20146,9535,19765,1909,101,19873,1,16:53,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,16.000000:53,71.2,70.3,65.9,64.1,5.3,6.2,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.0,0.0,0.095,0.099,105.87,108.04,90.03,37,-0.015,8.0
23,9371,9371,2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900613,2020-01-15T00:00:00,ORL @ LAL,W,20.183333333333337,4,6,0.667,2,4,0.5,0,0,0.0,3,1,4,0,0,0,1,0,0,0,10,-2,17.8,0,0,18.0,1,1,1,1,13775,8029,12598,2660,3640,6437,3230,12027,12814,12027,1221,15663,8556,16549,14568,10567,2205,1,1,16138,9478,12258,12193,1909,101,11369,1,20:11,,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,20.000000:11,99.1,97.7,104.9,104.7,-5.9,-6.9,0.0,0.0,0.0,0.111,0.037,0.074,0.0,0.833,0.833,0.109,0.115,102.6,103.45,86.21,44,0.138,7.0
24,11829,11829,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.1666666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,1,1,1,21509,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,7132,20038,1909,101,19308,1,3:10,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:10,174.4,150.0,116.3,114.3,58.1,35.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.111,0.127,104.29,113.68,94.74,8,0.216,23.0
25,12073,12073,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,24.95,2,4,0.5,2,4,0.5,0,0,0.0,2,6,8,2,1,0,1,0,2,0,6,-8,20.6,0,0,20.0,1,11184,11184,11184,10232,13379,15877,7108,3640,6437,3230,12027,12814,12027,2526,2739,2524,7732,7875,10567,2205,1,9590,16138,13720,17095,10504,1909,101,10156,1,24:57,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,24.000000:57,116.8,111.1,124.7,125.9,-7.9,-14.8,0.111,2.0,28.6,0.077,0.207,0.145,14.3,0.75,0.75,0.085,0.089,101.85,103.89,86.57,54,0.084,7.0
26,12695,12695,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,8.733333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,6,7.2,0,0,7.0,1,11184,11184,11184,19839,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,4186,16138,17209,5786,18438,1909,101,18206,1,8:44,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,8.000000:44,99.0,95.2,68.5,66.7,30.5,28.6,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.5,0.5,0.125,0.129,111.68,115.42,96.18,21,0.087,6.0
27,12834,12834,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,9.666666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-9,3.5,0,0,3.0,1,1,1,1,19620,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,17735,20355,1909,101,20400,1,9:40,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:40,123.4,121.1,147.1,152.4,-23.7,-31.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.153,100.3,99.31,82.76,19,0.0,5.0
28,13255,13255,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,19.083333333333332,3,5,0.6,3,5,0.6,0,0,0.0,1,0,1,1,0,0,0,0,2,0,9,-8,11.7,0,0,14.0,1,1,1,1,14569,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,9590,16138,10523,17095,15922,1909,101,13895,1,19:05,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,19.000000:05,118.1,115.0,136.4,128.6,-18.3,-13.6,0.077,0.0,16.7,0.05,0.0,0.026,0.0,0.9,0.9,0.119,0.122,98.8,103.13,85.94,40,0.07,9.0
29,13566,13566,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,21617,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,19307,21711,1909,101,21739,1,2:49,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:49,60.0,60.0,255.1,250.0,-195.1,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.71,93.73,78.11,5,-0.103,5.0
30,14007,14007,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.43,0,3,0.0,0,3,0.0,3,4,0.75,1,3,4,0,0,0,1,0,3,2,3,-4,10.8,0,0,9.0,1,1,1,1,19046,19596,17424,19596,12218,8832,12218,3804,3502,7163,5288,8691,8556,16549,14568,10567,2205,1,14861,6771,17209,14035,16452,1909,101,17048,1,11:26,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,11.000000:26,80.8,80.0,93.5,93.3,-12.7,-13.3,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.0,0.315,0.147,0.153,125.31,125.98,104.99,30,0.0,21.0
31,14294,14294,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,13.85,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,0,0,4,7.2,0,0,5.0,1,11184,11184,11184,17861,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,2205,1,9590,16138,20146,7132,18438,1909,101,19308,1,13:51,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,13.000000:51,114.4,114.7,104.8,100.0,9.6,14.7,0.154,0.0,40.0,0.048,0.0,0.027,0.0,0.0,0.0,0.079,0.081,116.93,119.57,99.64,34,-0.033,18.0
32,14522,14522,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,14.016666666666667,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,0,1,0,0,1,9,16,17.1,0,0,17.0,1,1,1,1,17765,10497,12598,7108,3640,4572,6455,9105,11453,1,11304,8691,11272,11429,14568,10567,2205,1,1,10668,10523,1681,12599,1909,101,12005,1,14:01,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,14.000000:01,142.6,157.7,101.5,96.2,41.1,61.5,0.077,0.0,14.3,0.0,0.158,0.103,0.0,0.667,0.699,0.207,0.202,91.43,89.04,74.2,26,0.181,9.0
33,14757,14757,2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,10.551666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,4.2,0,0,5.0,1,1,1,1,19323,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,8690,20038,1909,101,19308,1,10:33,,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,10.000000:33,142.6,133.3,130.0,130.0,12.6,3.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.087,0.097,90.16,93.26,77.71,21,0.055,8.0
