PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628995,1610612752,21900828,2020-02-21,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,5,1,4,3,0,0,1,11184,11184,11184,15761,16399,17424,14612,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,3918,10567,2205,14867,20977,10668,16017,7893,1909,101,1,17:18,,1610612752,New York,1628995,,,17.000000:18,146.9,136.8,119.2,125.6,27.7,11.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.158,0.169,106.19,106.85,89.04,38,-0.028,1.0,0.0,0.0,1.0
1628995,1610612752,21900811,2020-02-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,1,11184,11184,11184,19361,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,18314,13158,1909,101,1,10:27,,1610612752,New York,1628995,,,10.000000:27,76.7,76.0,96.3,84.6,-19.6,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034,0.035,109.32,117.13,97.61,25,0.0,1.0,0.0,0.0,1.0
1628995,1610612752,21900787,2020-02-09,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,2,0,1,0,3,1,3,-9,0,0,1,11184,11184,11184,18316,16399,14259,18446,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,3918,10567,2205,1,14861,10668,17209,17735,1909,101,1,12:55,,1610612752,New York,1628995,,,12.000000:55,111.1,107.1,136.7,139.3,-25.6,-32.1,0.0,0.0,0.0,0.063,0.0,0.037,28.6,0.3,0.3,0.206,0.219,103.16,104.05,86.71,28,-0.071,1.0,0.0,1.0,0.0
1628995,1610612752,21900779,2020-02-08,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,2,0,5,2,0,0,1,1,1,1,15220,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,9590,16138,14939,8690,1909,101,1,18:07,,1610612752,New York,1628995,,,18.000000:07,114.1,112.1,103.3,102.9,10.8,9.2,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.625,0.625,0.105,0.107,87.86,88.76,73.97,33,0.037,0.0,1.0,1.0,0.0
1628995,1610612752,21900764,2020-02-06,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,0,0,-10,0,0,1,1,1,1,16670,19596,14259,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,20277,9590,16138,20146,18325,1909,101,1,15:53,,1610612752,New York,1628995,,,15.000000:53,68.7,67.6,96.5,97.2,-27.8,-29.7,0.0,0.0,0.0,0.0,0.111,0.047,16.7,0.0,0.0,0.13,0.138,109.82,110.3,91.92,37,-0.167,0.0,1.0,0.0,1.0
1628995,1610612752,21900742,2020-02-03,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,0,1,0,12,1,0,0,1,1,1,1,15658,5844,9577,3962,3640,6437,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,4186,16138,7720,9535,1909,101,1,17:27,,1610612752,New York,1628995,,,17.000000:27,105.8,107.9,106.0,105.3,-0.3,2.6,0.083,1.0,10.0,0.0,0.286,0.138,10.0,0.75,0.75,0.209,0.221,105.19,104.53,87.11,38,0.176,0.0,1.0,1.0,0.0
1628995,1610612752,21900728,2020-02-01,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,2,-7,0,0,1,1,1,1,18006,16399,11066,19264,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,14867,4186,16138,18314,16391,1909,101,1,13:34,,1610612752,New York,1628995,,,13.000000:34,77.6,71.4,97.0,96.4,-19.3,-25.0,0.0,0.0,0.0,0.056,0.143,0.094,12.5,0.143,0.143,0.235,0.26,94.82,99.07,82.56,28,-0.117,0.0,1.0,1.0,0.0
1628995,1610612752,21900710,2020-01-29,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,0,2,1,8,2,0,0,1,11184,11184,11184,12155,10497,11066,11410,6857,8832,7485,9105,11453,1,11304,8691,11272,16549,7875,10567,7040,1,9590,10668,11571,8690,1909,101,1,22:27,,1610612752,New York,1628995,,,22.000000:27,102.6,110.0,106.3,101.9,-3.7,8.1,0.0,0.0,0.0,0.0,0.15,0.063,12.5,0.5,0.538,0.138,0.134,110.57,109.03,90.86,50,0.043,1.0,0.0,0.0,1.0
1628995,1610612752,21900699,2020-01-28,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-5,0,0,1,11184,11184,11184,19095,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,9590,16138,18314,14884,1909,101,1,11:16,,1610612752,New York,1628995,,,11.000000:16,65.3,66.7,87.3,95.0,-22.0,-28.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.2,0.2,0.2,0.197,91.97,87.29,72.74,21,-0.116,1.0,0.0,1.0,0.0
1628995,1610612752,21900688,2020-01-26,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,0,1,4,2,0,0,1,1,1,1,17443,16399,18959,7108,6857,11477,3230,9105,6839,9400,11304,19440,20207,5244,14568,10567,7040,1,1,10668,16017,8690,1909,101,1,14:36,,1610612752,New York,1628995,,,14.000000:36,103.7,91.2,91.3,87.9,12.4,3.3,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.694,0.088,0.1,101.33,110.14,91.78,34,0.093,0.0,1.0,0.0,1.0
1628995,1610612752,21900672,2020-01-24,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,2,2,-12,0,0,1,11184,11184,11184,19143,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,20277,1,6771,18314,19307,1909,101,1,11:08,,1610612752,New York,1628995,,,11.000000:08,89.1,95.0,164.2,172.2,-75.1,-77.2,0.143,0.0,14.3,0.1,0.167,0.125,0.0,0.167,0.167,0.24,0.247,86.66,81.92,68.26,20,-0.011,1.0,0.0,0.0,1.0
1628995,1610612752,21900659,2020-01-22,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,5,-3,0,0,1,11184,11184,11184,19302,16399,17424,14612,6857,14524,1,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,14939,13158,1909,101,1,10:37,,1610612752,New York,1628995,,,10.000000:37,91.8,110.5,114.5,114.3,-22.7,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.154,0.161,99.1,90.42,75.35,19,0.028,1.0,0.0,0.0,1.0
1628995,1610612752,21900643,2020-01-20,1,4,0.25,1,3,0.333,2,2,1.0,0,6,6,0,1,0,0,0,0,2,5,16,0,0,1,1,1,1,17084,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,2739,4656,16549,7875,10567,7040,1,1,6771,14939,1681,1909,101,1,15:12,,1610612752,New York,1628995,,,15.000000:12,114.7,113.8,59.1,54.8,55.6,59.0,0.0,0.0,0.0,0.0,0.273,0.171,16.7,0.375,0.512,0.194,0.195,90.82,94.74,78.95,29,0.209,0.0,1.0,1.0,0.0
1628995,1610612752,21900630,2020-01-18,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,1,1,4,-8,0,0,1,11184,11184,11184,18953,13379,17424,2660,12218,14524,12218,12027,6839,12027,5288,15663,14253,11429,14568,10567,2205,1,4186,10668,16017,17095,1909,101,1,11:40,,1610612752,New York,1628995,,,11.000000:40,62.3,62.5,94.6,95.8,-32.3,-33.3,0.25,0.0,20.0,0.05,0.077,0.061,0.0,0.667,0.515,0.129,0.138,99.59,98.77,82.31,24,0.095,1.0,0.0,0.0,1.0
1628995,1610612752,21900614,2020-01-16,2,8,0.25,1,3,0.333,2,4,0.5,0,4,4,0,1,2,0,1,1,2,7,-6,0,0,1,11184,11184,11184,16168,13379,9577,17337,6857,8832,7485,5552,3502,9400,11304,5976,8556,16549,7875,1252,7040,14867,4186,6771,12728,15626,1909,101,1,16:38,,1610612752,New York,1628995,,,16.000000:38,79.4,78.9,100.0,94.7,-20.6,-15.8,0.0,0.0,0.0,0.0,0.2,0.095,9.1,0.313,0.359,0.256,0.27,106.43,109.66,91.38,38,0.044,1.0,0.0,0.0,1.0
1628995,1610612752,21900601,2020-01-14,3,7,0.429,2,4,0.5,2,3,0.667,0,4,4,2,0,0,0,0,2,2,10,0,0,0,1,11184,11184,11184,11587,10497,11066,11410,3640,6437,3230,5552,5559,8310,11304,5976,8556,7732,14568,10567,7040,1,9590,6771,9478,10392,1909,101,1,23:13,,1610612752,New York,1628995,,,23.000000:13,88.3,89.3,95.2,92.6,-6.9,-3.3,0.133,0.0,20.0,0.0,0.154,0.067,0.0,0.571,0.601,0.129,0.134,112.81,113.72,94.77,56,0.103,1.0,0.0,1.0,0.0
1628995,1610612752,21900584,2020-01-12,6,8,0.75,2,4,0.5,3,4,0.75,1,4,5,2,0,0,0,0,2,3,17,4,0,0,1,1,1,1,13906,4285,9577,1693,3640,6437,3230,3804,3502,7163,5288,5976,6393,7732,14568,10567,7040,1,9590,4183,4369,7132,1909,101,1,19:59,,1610612752,New York,1628995,,,19.000000:59,129.1,131.0,120.1,124.4,9.1,6.6,0.143,0.0,16.7,0.053,0.211,0.132,0.0,0.875,0.871,0.217,0.219,102.18,99.68,83.07,42,0.21,0.0,1.0,0.0,1.0
1628995,1610612752,21900569,2020-01-10,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,2,2,1,5,-8,0,0,1,11184,11184,11184,16461,13379,9577,17337,6857,6437,9796,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,20277,9590,10668,14939,17095,1909,101,1,16:13,,1610612752,New York,1628995,,,16.000000:13,103.8,105.7,127.6,125.0,-23.7,-19.3,0.077,1.0,10.0,0.048,0.077,0.059,10.0,0.313,0.313,0.214,0.216,104.96,105.08,87.56,35,-0.019,1.0,0.0,0.0,1.0
1628995,1610612752,21900561,2020-01-08,2,10,0.2,0,5,0.0,2,2,1.0,1,5,6,0,1,0,0,1,3,1,6,-9,0,0,1,11184,11184,11184,6963,13379,7049,18446,12218,4572,12218,5552,6839,1,5288,4038,4656,16549,7875,10567,7040,14867,14861,10668,13720,17735,1909,101,1,29:16,,1610612752,New York,1628995,,,29.000000:16,117.3,119.0,132.8,132.2,-15.6,-13.2,0.0,0.0,0.0,0.033,0.185,0.105,8.3,0.2,0.276,0.182,0.185,96.4,95.95,79.95,58,-0.004,1.0,0.0,1.0,0.0
1628995,1610612752,21900553,2020-01-07,1,7,0.143,0,2,0.0,0,4,0.0,1,4,5,1,0,0,0,2,2,3,2,-16,0,0,1,11184,11184,11184,14413,16399,11066,19264,12218,11477,12218,12027,3502,12027,5288,5976,6393,11429,14568,10567,7040,20277,9590,4183,18314,20683,1909,101,1,19:17,,1610612752,New York,1628995,,,19.000000:17,82.3,83.3,128.4,118.6,-46.1,-35.3,0.071,0.0,10.0,0.032,0.308,0.114,0.0,0.143,0.114,0.176,0.185,102.36,105.79,88.16,42,-0.063,1.0,0.0,1.0,0.0
1628995,1610612752,21900534,2020-01-05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,2,-11,0,0,1,11184,11184,11184,20550,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,1,16138,18314,18852,1909,101,1,6:07,,1610612752,New York,1628995,,,6.000000:07,88.8,93.3,153.2,166.7,-64.4,-73.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,125.87,117.71,98.09,15,0.075,1.0,0.0,1.0,0.0
1628995,1610612752,21900521,2020-01-03,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,3,-4,0,0,1,11184,11184,11184,18487,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,9590,16138,17209,14035,1909,101,1,12:35,,1610612752,New York,1628995,,,12.000000:35,114.5,107.1,124.6,121.4,-10.1,-14.3,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.75,0.75,0.069,0.074,102.0,106.81,89.01,28,0.07,1.0,0.0,1.0,0.0
1628995,1610612752,21900505,2020-01-01,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,1,0,0,0,0,0,0,5,14,0,0,1,1,1,1,15755,13379,12598,14612,6857,6437,9796,12027,12814,12027,11304,1841,3402,11429,14568,10567,7040,1,1,16138,14939,2172,1909,101,1,17:18,,1610612752,New York,1628995,,,17.000000:18,119.7,112.8,79.7,76.9,40.0,35.9,0.067,0.0,14.3,0.0,0.304,0.167,0.0,0.417,0.417,0.136,0.147,103.18,108.18,90.15,39,0.12,0.0,1.0,0.0,1.0
1628995,1610612752,21900476,2019-12-28,1,4,0.25,1,2,0.5,3,4,0.75,0,4,4,0,0,0,0,0,2,5,6,18,0,0,1,1,1,1,14589,16399,15877,17337,6857,11477,3230,3804,3502,7163,11304,5976,8556,16549,14568,10567,7040,1,9590,1560,13720,1243,1909,101,1,19:04,,1610612752,New York,1628995,,,19.000000:04,111.0,113.0,80.0,77.3,31.0,35.8,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.375,0.521,0.12,0.123,112.43,113.29,94.41,46,0.063,0.0,1.0,1.0,0.0
1628995,1610612752,21900461,2019-12-26,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,2,1,4,-5,0,0,1,1,1,1,18033,16399,17424,14612,12218,17645,12218,5552,6839,1,11304,8691,11272,16549,3918,3910,7040,1,9590,10668,16017,14884,1909,101,1,13:31,,1610612752,New York,1628995,,,13.000000:31,61.2,58.6,73.7,71.0,-12.5,-12.3,0.0,0.0,0.0,0.0,0.143,0.088,33.3,0.333,0.515,0.2,0.209,102.27,106.54,88.78,29,0.125,0.0,1.0,1.0,0.0
1628995,1610612752,21900447,2019-12-23,2,8,0.25,1,4,0.25,3,3,1.0,0,3,3,1,2,0,1,0,2,1,8,-16,0,0,1,11184,11184,11184,8819,13379,9577,17337,6857,6437,9796,3804,5559,1,11304,8691,11272,11429,3918,10567,2205,1,9590,10668,11571,20683,1909,101,1,26:48,,1610612752,New York,1628995,F,,26.000000:48,106.3,105.4,130.9,131.6,-24.7,-26.2,0.048,0.5,8.3,0.0,0.111,0.055,16.7,0.313,0.429,0.172,0.176,101.01,101.19,84.33,56,0.019,1.0,0.0,0.0,1.0
1628995,1610612752,21900434,2019-12-21,7,12,0.583,4,6,0.667,1,1,1.0,0,4,4,0,2,2,3,0,2,0,19,8,0,0,1,11184,11184,11184,11370,3019,5001,5202,800,3146,1664,9105,11453,1,11304,5976,8556,16549,3918,1252,268,1,9590,16138,3441,4621,1909,101,1,23:31,,1610612752,New York,1628995,,,23.000000:31,108.1,113.2,95.1,100.0,13.0,13.2,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.75,0.764,0.219,0.228,112.46,107.16,89.3,53,0.189,1.0,0.0,0.0,1.0
1628995,1610612752,21900424,2019-12-20,4,10,0.4,2,5,0.4,0,1,0.0,0,3,3,2,0,0,0,0,0,1,10,13,0,0,1,11184,11184,11184,12969,8029,7049,12431,3640,4572,6455,12027,11453,12027,11304,8691,11272,7732,14568,10567,7040,1,1,10668,9478,2491,1909,101,1,21:20,,1610612752,New York,1628995,,,21.000000:20,137.2,144.4,118.1,113.0,19.2,31.4,0.105,0.0,16.7,0.0,0.167,0.068,0.0,0.5,0.479,0.189,0.191,102.83,102.38,85.31,45,0.077,1.0,0.0,1.0,0.0
1628995,1610612752,21900403,2019-12-17,7,14,0.5,3,9,0.333,0,0,0.0,0,2,2,2,1,3,1,0,3,0,17,-1,0,0,1,1,1,1,11332,3019,3484,7108,1756,860,7485,12027,12814,12027,11304,11973,14253,7732,7875,348,2205,1,14861,16138,4369,11353,1909,101,1,23:34,,1610612752,New York,1628995,,,23.000000:34,118.9,121.6,118.5,123.5,0.4,-2.0,0.125,2.0,11.8,0.0,0.087,0.042,5.9,0.607,0.607,0.242,0.245,107.23,103.85,86.54,51,0.122,0.0,1.0,0.0,1.0
1628995,1610612752,21900392,2019-12-15,5,8,0.625,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,10,3,0,0,1,11184,11184,11184,12465,5844,9577,3962,12218,11477,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,1,4186,16138,9478,7893,1909,101,1,22:01,,1610612752,New York,1628995,,,22.000000:01,110.7,114.9,108.3,108.5,2.4,6.4,0.053,0.0,11.1,0.091,0.069,0.078,0.0,0.625,0.625,0.143,0.143,104.47,102.47,85.39,47,0.097,1.0,0.0,1.0,0.0
1628995,1610612752,21900378,2019-12-13,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,2,1,1,0,2,2,3,6,0,0,1,1,1,1,15129,16399,14259,18446,12218,11477,12218,9105,6839,9400,11304,11973,14253,11429,3918,3910,2205,1,9590,6771,17209,5786,1909,101,1,18:15,,1610612752,New York,1628995,,,18.000000:15,103.0,105.6,86.5,86.5,16.6,19.1,0.063,0.5,11.1,0.0,0.1,0.05,22.2,0.2,0.255,0.178,0.187,97.14,95.98,79.99,36,-0.03,0.0,1.0,1.0,0.0
1628995,1610612752,21900366,2019-12-11,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,1,0,2,-3,0,0,1,1,1,1,16242,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,720,1,4186,16138,18314,13158,1909,101,1,16:32,,1610612752,New York,1628995,,,16.000000:32,96.5,100.0,105.4,105.9,-8.9,-5.9,0.071,0.0,20.0,0.0,0.143,0.077,0.0,0.25,0.25,0.103,0.105,99.23,97.26,81.05,33,0.048,0.0,1.0,1.0,0.0
1628995,1610612752,21900355,2019-12-10,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,3,0,0,1,0,1,1,2,-3,0,0,1,11184,11184,11184,13703,16399,11066,19264,12218,6437,12218,12027,12814,12027,11304,8691,11272,5244,14568,10567,2205,1,4186,10668,18314,13158,1909,101,1,20:19,,1610612752,New York,1628995,,,20.000000:19,97.0,95.3,104.4,102.3,-7.4,-7.0,0.231,0.0,30.0,0.0,0.12,0.064,0.0,0.143,0.143,0.152,0.162,99.77,101.62,84.68,43,0.022,1.0,0.0,1.0,0.0
1628995,1610612752,21900331,2019-12-07,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-10,0,0,1,11184,11184,11184,17836,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,11571,18325,1909,101,1,13:53,,1610612752,New York,1628995,,,13.000000:53,79.7,83.9,118.7,124.1,-39.1,-40.3,0.0,0.0,0.0,0.0,0.091,0.03,14.3,0.667,0.667,0.179,0.191,108.84,103.72,86.43,31,0.063,1.0,0.0,0.0,1.0
