PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628372,1610612752,21900355,2019-12-10,2,7,0.286,1,2,0.5,0,2,0.0,1,3,4,0,0,0,0,0,1,1,5,-8,0,0,1,11184,11184,11184,17987,13379,11066,16708,6857,11477,3230,12027,6839,12027,5288,8691,8556,16549,14568,10567,7040,1,4186,10668,14939,17095,1909,101,1,13:36,,1610612752,New York,1628372,,,13.000000:36,80.4,77.4,102.2,106.7,-21.7,-29.2,0.0,0.0,0.0,0.038,0.167,0.091,0.0,0.357,0.317,0.211,0.223,107.93,107.65,89.71,31,0.012,1.0,0.0,1.0,0.0
1628372,1610612752,21900331,2019-12-07,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,2,1,0,0,2,1,1,-10,0,0,1,11184,11184,11184,18956,19596,14259,19596,12218,14524,12218,9105,6839,9400,5288,11973,11272,11429,3918,3910,7040,1,9590,10668,19946,18325,1909,101,1,11:39,,1610612752,New York,1628372,,,11.000000:39,71.2,76.9,120.6,125.0,-49.4,-48.1,0.167,0.5,11.1,0.056,0.182,0.103,22.2,0.0,0.085,0.242,0.257,109.1,103.0,85.84,26,-0.097,1.0,0.0,0.0,1.0
1628372,1610612752,21900317,2019-12-05,1,7,0.143,0,2,0.0,2,4,0.5,0,3,3,4,2,0,1,2,2,3,4,-7,0,0,1,11184,11184,11184,15496,16399,11066,19264,12218,11477,12218,5552,3502,9400,11304,8691,11272,3556,3918,10567,2205,20277,9590,4183,16017,16391,1909,101,1,17:43,,1610612752,New York,1628372,,,17.000000:43,94.6,92.7,116.5,112.5,-21.8,-19.8,0.308,2.0,26.7,0.0,0.231,0.094,13.3,0.143,0.228,0.234,0.255,106.75,109.73,91.44,41,-0.007,1.0,0.0,0.0,1.0
1628372,1610612752,21900297,2019-12-02,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,3,1,0,1,0,1,1,4,-28,0,0,1,11184,11184,11184,9700,16399,11066,19264,12218,8832,12218,5552,6839,1,11304,15663,17262,5244,7875,10567,2205,1,4186,10668,16017,22214,1909,101,1,25:39,,1610612752,New York,1628372,G,,25.000000:39,78.8,79.3,127.8,129.8,-48.9,-50.5,0.231,3.0,25.0,0.0,0.037,0.016,8.3,0.143,0.254,0.141,0.142,108.8,107.6,89.67,58,0.005,1.0,0.0,1.0,0.0
1628372,1610612752,21900285,2019-12-01,6,11,0.545,2,3,0.667,3,6,0.5,0,1,1,7,2,0,2,0,3,3,17,-5,0,0,1,11184,11184,11184,818,4285,5930,6388,3640,8832,1664,3804,1776,9400,11304,15663,17262,1152,3918,10567,720,1,14861,4183,4369,14884,1909,101,1,38:22,,1610612752,New York,1628372,,,38.000000:22,106.4,107.9,112.3,111.5,-5.9,-3.6,0.35,3.5,30.4,0.0,0.022,0.013,8.7,0.636,0.623,0.186,0.188,96.68,96.33,80.28,76,0.113,1.0,0.0,0.0,1.0
1628372,1610612752,21900271,2019-11-29,1,1,1.0,0,0,0.0,1,3,0.333,1,2,3,2,3,0,0,0,2,3,3,-12,0,0,1,11184,11184,11184,17740,16399,20287,1,12218,17645,12218,9105,5559,11669,5288,11973,11272,7732,1782,10567,7040,1,9590,4183,17209,19307,1909,101,1,14:05,,1610612752,New York,1628372,,,14.000000:05,69.3,67.9,111.8,114.8,-42.5,-47.0,0.333,0.67,28.6,0.05,0.154,0.091,42.9,1.0,0.647,0.143,0.15,93.97,93.76,78.13,28,0.022,1.0,0.0,0.0,1.0
1628372,1610612752,21900258,2019-11-27,1,7,0.143,0,4,0.0,0,0,0.0,4,2,6,4,3,2,0,0,3,1,2,-6,0,0,1,11184,11184,11184,12810,16399,11066,19264,12218,6437,12218,12027,12814,12027,567,11973,4656,3556,1782,1252,7040,1,14861,10668,18314,15626,1909,101,1,21:33,,1610612752,New York,1628372,,,21.000000:33,98.4,102.4,116.1,114.0,-17.8,-11.6,0.333,1.33,28.6,0.174,0.071,0.118,21.4,0.143,0.143,0.2,0.197,95.66,94.63,78.86,42,0.0,1.0,0.0,1.0,0.0
1628372,1610612752,21900236,2019-11-24,4,11,0.364,2,4,0.5,0,0,0.0,0,2,2,5,1,1,0,0,2,0,10,-2,0,0,1,11184,11184,11184,13665,8029,5930,14136,3640,6437,3230,12027,12814,12027,11304,11973,14253,2442,7875,3910,7040,1,9590,16138,9478,12258,1909,101,1,20:22,,1610612752,New York,1628372,,,20.000000:22,78.2,79.5,88.9,88.1,-10.7,-8.5,0.556,5.0,29.4,0.0,0.083,0.043,5.9,0.455,0.455,0.24,0.251,101.86,101.38,84.49,44,0.147,1.0,0.0,0.0,1.0
1628372,1610612752,21900229,2019-11-23,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,4,1,0,0,1,2,1,7,7,0,0,1,11184,11184,11184,17167,10497,11066,11410,6857,11477,3230,12027,11453,12027,5288,19440,17262,3556,7875,10567,7040,14867,9590,10668,12728,5194,1909,101,1,15:04,,1610612752,New York,1628372,,,15.000000:04,111.0,108.8,91.0,85.7,20.0,23.1,0.333,4.0,33.3,0.067,0.0,0.033,8.3,0.5,0.47,0.222,0.227,105.58,109.91,91.59,34,0.053,1.0,0.0,0.0,1.0
1628372,1610612752,21900202,2019-11-20,5,9,0.556,2,3,0.667,1,1,1.0,0,0,0,2,2,0,0,1,1,3,13,-7,0,0,1,11184,11184,11184,17151,5844,8240,5983,3640,8832,1664,9105,11453,1,11304,19440,20207,7732,3918,10567,7040,14867,4186,4183,6972,16391,1909,101,1,15:06,,1610612752,New York,1628372,,,15.000000:06,101.8,100.0,123.7,130.0,-21.9,-30.0,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.667,0.689,0.333,0.35,100.07,98.54,82.12,32,0.116,1.0,0.0,1.0,0.0
1628372,1610612752,21900189,2019-11-18,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,8,-4,0,0,1,1,1,1,14713,10497,12598,7108,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,1,4186,10668,11571,14035,1909,101,1,18:54,,1610612752,New York,1628372,,,18.000000:54,89.6,90.2,104.1,100.0,-14.4,-9.8,0.091,1.0,11.1,0.0,0.111,0.047,11.1,0.5,0.581,0.17,0.181,102.48,104.15,86.8,41,0.098,0.0,1.0,0.0,1.0
1628372,1610612752,21900177,2019-11-16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,2,-7,0,0,1,11184,11184,11184,19359,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,20977,16138,18314,16391,1909,101,1,10:28,,1610612752,New York,1628372,,,10.000000:28,114.5,120.0,146.2,147.6,-31.7,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.154,96.69,94.03,78.36,20,-0.136,1.0,0.0,0.0,1.0
1628372,1610612752,21900162,2019-11-14,5,12,0.417,2,4,0.5,1,2,0.5,4,2,6,8,2,0,0,1,2,2,13,-1,0,0,1,1,1,1,6424,5844,5001,12074,3640,6437,3230,9105,6839,9400,567,11973,4656,746,3918,10567,7040,14867,9590,6771,6972,11353,1909,101,1,29:58,,1610612752,New York,1628372,,,29.000000:58,113.0,113.1,116.0,112.9,-3.0,0.2,0.364,4.0,34.8,0.129,0.059,0.092,8.7,0.5,0.505,0.214,0.22,97.24,98.49,82.08,61,0.1,0.0,1.0,0.0,1.0
1628372,1610612752,21900149,2019-11-12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,2,0,0,4,0,0,-22,0,0,1,11184,11184,11184,17628,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,1782,1252,7040,1,18631,16138,20146,21790,1909,101,1,14:17,,1610612752,New York,1628372,,,14.000000:17,68.5,65.6,130.9,134.4,-62.4,-68.8,0.286,0.67,25.0,0.0,0.0,0.0,37.5,0.0,0.0,0.167,0.178,106.66,107.54,89.61,32,-0.111,1.0,0.0,1.0,0.0
1628372,1610612752,21900029,2019-10-26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,3,0,0,-15,0,0,1,11184,11184,11184,19071,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,3918,3910,7040,1,14861,16138,20146,20417,1909,101,1,11:21,,1610612752,New York,1628372,,,11.000000:21,49.8,52.0,110.8,103.7,-60.9,-51.7,0.25,0.5,16.7,0.0,0.063,0.029,33.3,0.0,0.0,0.161,0.161,108.6,109.96,91.63,25,-0.189,1.0,0.0,0.0,1.0
1628372,1610612752,21900019,2019-10-25,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,0,1,1,-8,0,0,1,11184,11184,11184,21056,19596,15877,19596,12218,14524,12218,9105,6839,9400,11304,19440,20207,11429,14568,10567,2205,1,1,10668,19946,17095,1909,101,1,4:31,,1610612752,New York,1628372,,,4.000000:31,91.1,81.8,158.0,170.0,-66.9,-88.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.102,0.417,0.506,109.67,111.59,92.99,11,-0.114,1.0,0.0,1.0,0.0
1628372,1610612752,21900010,2019-10-23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,2,-3,0,0,1,11184,11184,11184,19410,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,14861,10668,18314,13158,1909,101,1,10:20,,1610612752,New York,1628372,,,10.000000:20,96.0,95.5,110.3,114.3,-14.3,-18.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.183,101.36,99.87,83.23,22,-0.073,1.0,0.0,1.0,0.0
