,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11425,11425,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.083333333333334,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,2,2,2,6,19,20.4,0,0,17.0,1,1,1,1,17159,13379,14259,12431,12218,17645,12218,5552,6839,1,2526,4038,3402,16549,14568,3910,2205,20277,9590,6771,13720,1063,10625,1909,101,12005,1,15:05,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:05,144.2,150.0,85.3,90.6,58.9,59.4,0.0,0.0,0.0,0.154,0.208,0.189,0.0,0.4,0.51,0.162,0.165,107.05,101.83,84.86,32,0.12,15.0
34,11636,11636,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,19.468333333333337,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,4,1,1,3,0,4,3,3,20,23.6,0,0,18.0,1,1,1,1,14278,16399,17424,14612,12218,17645,12218,9105,6839,9400,2526,15663,11272,3556,7875,3910,268,1,18631,4183,17209,917,8798,1909,101,11369,1,19:28,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,19.000000:28,142.7,150.0,105.0,104.9,37.7,45.1,0.167,4.0,44.4,0.167,0.045,0.088,11.1,0.333,0.387,0.114,0.108,104.93,102.32,85.27,42,0.035,15.0
35,12100,12100,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,15.883333333333333,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,1,0,0,3,0,1,2,11,6,27.5,0,0,23.0,1,1,1,1,16670,5844,12598,1154,12218,17645,12218,9105,11453,1,1221,11973,6393,11429,14568,10567,268,1,4186,6771,8592,5786,6762,1909,101,8395,1,15:53,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:53,111.0,112.1,91.2,96.9,19.9,15.2,0.091,0.0,14.3,0.231,0.095,0.147,0.0,0.833,0.854,0.162,0.165,101.72,98.22,81.85,33,0.242,15.0
36,12316,12316,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,11.2,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,0,4,-8,11.8,0,0,10.0,1,1,1,1,19116,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,2205,1,18631,16138,16017,17095,15884,1909,101,16509,1,11:12,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:12,99.2,100.0,125.6,130.8,-26.3,-30.8,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.0,0.071,0.074,114.17,111.43,92.86,26,0.085,2.0
37,12703,12703,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,15.0,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,5,1,2,0,2,-7,20.6,0,0,15.0,1,11184,11184,11184,17209,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,33,14867,9590,16138,18314,16391,10504,1909,101,13249,1,15:00,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:00,97.9,100.0,118.3,123.3,-20.4,-23.3,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.333,0.333,0.091,0.089,99.07,96.0,80.0,30,0.053,15.0
38,13010,13010,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,18.483333333333334,3,6,0.5,1,1,1.0,0,1,0.0,2,3,5,1,1,0,2,0,4,1,7,-7,19.5,0,0,18.0,1,11184,11184,11184,14959,10497,12598,7108,6857,14524,1,12027,11453,12027,2526,8691,6393,11429,7875,10567,720,1,18631,10668,12728,16391,11175,1909,101,11369,1,18:29,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:29,103.5,102.8,127.9,122.2,-24.4,-19.4,0.083,1.0,12.5,0.111,0.136,0.125,12.5,0.583,0.543,0.175,0.176,91.1,93.49,77.91,36,0.052,15.0
39,13547,13547,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,16.666666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,3,0,4,6,12.6,0,0,11.0,1,11184,11184,11184,16148,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,720,1,14861,16138,16017,5786,15328,1909,101,15832,1,16:40,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:40,111.9,123.5,104.3,102.9,7.7,20.7,0.0,0.0,0.0,0.053,0.125,0.086,33.3,1.0,1.0,0.077,0.076,103.74,99.36,82.8,34,0.051,2.0
40,13825,13825,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,21.583333333333332,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,1,1,0,3,0,2,4,10,0,29.1,0,0,25.0,1,11184,11184,11184,12787,5844,9577,3962,12218,17645,12218,12027,12814,12027,567,5976,2524,11429,7875,10567,268,1,9590,2590,9478,10392,6049,1909,101,7282,1,21:35,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:35,96.8,95.2,96.6,95.2,0.2,0.0,0.091,1.0,10.0,0.154,0.16,0.157,10.0,0.625,0.625,0.173,0.179,91.98,93.41,77.84,42,0.189,2.0
41,14096,14096,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,15.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,5,1,1,0,1,2,3,0,11.5,0,0,13.0,1,1,1,1,16971,16399,18959,7108,12218,17645,12218,9105,6839,9400,1221,11973,6393,11429,331,3910,2205,1,4186,6771,17209,10392,16062,1909,101,14542,1,15:23,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:23,82.7,82.9,74.6,80.6,8.1,2.3,0.091,0.2,11.1,0.188,0.087,0.128,55.6,0.5,0.521,0.2,0.2,115.39,110.77,92.31,35,0.022,2.0
42,14464,14464,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,17.016666666666666,4,5,0.8,0,0,0.0,1,3,0.333,3,7,10,1,0,1,5,0,3,3,9,11,40.5,0,0,32.0,1,1,1,1,15918,8029,14259,1350,12218,17645,12218,9105,5559,11669,1221,1841,1370,11429,14568,3910,33,1,14861,4183,10523,3220,2337,1909,101,4344,1,17:01,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:01,135.4,140.5,107.7,110.8,27.7,29.7,0.067,0.0,14.3,0.25,0.333,0.303,0.0,0.8,0.712,0.143,0.142,107.87,104.37,86.97,37,0.183,2.0
43,14772,14772,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,13.983333333333333,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,1,8,-3,12.8,0,0,12.0,1,1,1,1,17784,10497,17424,1,12218,17645,12218,5552,6839,1,5288,8691,8556,16549,14568,10567,7040,1,18631,10668,11571,13158,15211,1909,101,15174,1,13:59,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:59,86.9,86.2,97.8,96.6,-10.8,-10.3,0.0,0.0,0.0,0.05,0.214,0.118,0.0,1.0,1.031,0.111,0.115,98.52,99.55,82.96,29,0.167,2.0
44,15198,15198,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,15.966666666666669,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,0,6,13,12.0,0,0,11.0,1,1,1,1,16623,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,18631,16138,13720,2491,15743,1909,101,15832,1,15:58,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:58,151.0,154.3,112.6,117.1,38.4,37.1,0.0,0.0,0.0,0.091,0.286,0.2,0.0,1.0,1.0,0.081,0.082,108.47,105.22,87.68,35,0.067,15.0
45,15570,15570,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,15.416666666666666,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,0,3,2,13,5,22.6,0,0,20.0,1,1,1,1,16949,4285,11066,1075,12218,17645,12218,9105,11453,1,5288,11973,11272,16549,14568,10567,720,1,14861,6771,6972,6431,9335,1909,101,10156,1,15:25,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:25,137.9,146.9,132.7,131.3,5.2,15.6,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.857,0.874,0.206,0.2,102.31,99.63,83.03,32,0.134,2.0
46,15834,15834,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,13.75,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,0,3,0,8,-1,23.0,0,0,19.0,1,1,1,1,17911,8029,9577,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,14568,1252,2205,1,14861,16138,11571,11353,9131,1909,101,10761,1,13:45,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:45,142.0,140.7,142.8,139.3,-0.7,1.5,0.0,0.0,0.0,0.231,0.2,0.217,0.0,0.5,0.5,0.25,0.252,94.39,96.0,80.0,27,0.088,2.0
47,16030,16030,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,14.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,3,0,4,-6,13.2,0,0,12.0,1,1,1,1,17510,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,5976,4656,16549,7875,10567,2205,1,14861,16138,16017,15626,14977,1909,101,15174,1,14:28,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:28,93.3,90.3,107.1,109.7,-13.7,-19.4,0.0,0.0,0.0,0.154,0.286,0.222,16.7,0.4,0.4,0.171,0.176,102.46,102.86,85.71,31,0.038,2.0
48,16192,16192,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,15.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,0,1,1,4,-4,22.0,0,0,18.0,1,11184,11184,11184,16797,13379,14259,12431,12218,17645,12218,12027,12814,12027,567,2739,1370,16549,14568,3910,2205,1,4186,10668,16017,14035,9661,1909,101,11369,1,15:40,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:40,97.4,96.7,106.2,106.5,-8.7,-9.8,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.4,0.4,0.139,0.144,93.2,93.45,77.87,30,0.19,15.0
49,16591,16591,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,21.683333333333337,5,7,0.714,0,0,0.0,5,6,0.833,1,10,11,2,3,1,2,0,5,3,15,3,37.2,1,0,34.0,1,1,1,1,12709,5844,11066,2233,12218,17645,12218,1616,1776,6261,5288,487,976,7732,1782,3910,720,1,20977,4183,5549,7893,3147,1,101,3626,1,21:41,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:41,104.6,106.1,98.9,100.0,5.6,6.1,0.154,0.67,13.3,0.05,0.37,0.234,20.0,0.714,0.778,0.245,0.251,109.84,108.47,90.39,49,0.198,14.0
50,16857,16857,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,12.966666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,1,2,0,4,-6,14.4,0,0,13.0,1,1,1,1,18295,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,2739,3402,16549,7875,3910,7040,14867,9590,16138,16017,15626,14251,1909,101,14542,1,12:58,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,12.000000:58,94.5,96.6,117.9,113.3,-23.4,-16.8,0.0,0.0,0.0,0.063,0.462,0.241,20.0,0.5,0.5,0.147,0.149,108.24,109.2,91.0,29,0.14,2.0
51,17304,17304,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,21.5,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,8,5,17.0,0,0,15.0,1,1,1,1,12848,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,14568,10567,2205,1,9590,16138,11571,6431,12656,1909,101,13249,1,21:30,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:30,115.0,114.6,90.3,100.0,24.7,14.6,0.0,0.0,0.0,0.0,0.192,0.104,0.0,0.8,0.8,0.109,0.111,97.56,92.65,77.21,41,0.117,2.0
52,17540,17540,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,13.683333333333334,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,0,3,5,-2,9.8,0,0,9.0,1,1,1,1,17946,16399,20287,1,12218,17645,12218,3804,3502,7163,11304,5976,8556,16549,14568,10567,7040,1,1,4183,14939,12258,17030,1909,101,17048,1,13:41,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:41,111.8,110.0,114.2,116.7,-2.4,-6.7,0.0,0.0,0.0,0.0,0.364,0.211,0.0,1.0,0.906,0.067,0.068,105.52,105.24,87.7,30,0.125,2.0
53,17699,17699,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,18.093333333333337,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,3,1,8,6,20.9,0,0,18.0,1,1,1,1,15250,8029,8240,10851,12218,17645,12218,12027,12814,12027,1221,5976,3402,11429,14568,10567,2205,14867,14861,10668,11571,5786,10325,1909,101,11369,1,18:06,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:06,155.8,156.1,135.8,141.5,20.0,14.6,0.05,0.0,10.0,0.167,0.211,0.189,0.0,0.444,0.444,0.196,0.195,111.16,108.77,90.64,41,0.052,2.0
54,18128,18128,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,22.816666666666663,3,5,0.6,0,0,0.0,2,4,0.5,4,2,6,0,0,1,4,1,4,3,8,-5,30.2,0,0,24.0,1,1,1,1,11880,10497,14259,4415,12218,17645,12218,5552,3502,9400,567,11973,4656,16549,14568,3910,98,14867,18631,4183,11571,14884,5603,1909,101,7836,1,22:49,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,22.000000:49,103.0,107.0,110.2,113.3,-7.2,-6.4,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.6,0.592,0.137,0.136,95.64,92.56,77.14,43,0.079,14.0
55,18465,18465,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,15.15,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,2,0,2,0,2,11,22.4,0,0,17.0,1,1,1,1,17120,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,14568,1252,720,1,9590,16138,18314,3220,9441,1909,101,12005,1,15:09,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:09,135.7,138.2,101.4,105.9,34.3,32.4,0.0,0.0,0.0,0.182,0.313,0.259,0.0,0.5,0.5,0.056,0.055,111.14,107.72,89.77,34,0.094,15.0
56,18833,18833,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,12.1,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,1,2,4,11.9,0,0,10.0,1,1,1,1,18714,16399,14259,18446,12218,17645,12218,12027,12814,12027,1221,5976,3402,11429,14568,10567,7040,1,4186,10668,18314,7132,15805,1909,101,16509,1,12:06,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,12.000000:06,123.3,126.1,108.7,104.2,14.6,21.9,0.111,0.0,16.7,0.188,0.364,0.259,0.0,0.2,0.2,0.167,0.164,92.27,93.22,77.69,23,0.067,14.0
57,18971,18971,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.6,8,12,0.667,0,0,0.0,2,2,1.0,5,12,17,2,2,3,3,1,2,4,18,30,57.4,1,0,49.0,1,1,1,1,8236,2067,5001,2660,12218,17645,12218,5552,6839,1,254,199,112,7732,3918,348,268,14867,9590,2590,3879,142,382,1,101,788,1,27:36,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,27.000000:36,133.0,131.6,74.4,80.4,58.6,51.2,0.095,1.0,11.8,0.208,0.333,0.283,11.8,0.667,0.699,0.221,0.233,101.67,98.26,81.88,57,0.274,13.0
58,19150,19150,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,10.783333333333331,5,5,1.0,0,0,0.0,1,3,0.333,1,2,3,3,2,0,1,0,2,2,11,-3,20.1,0,0,19.0,1,1,1,1,19254,5844,14259,1,12218,17645,12218,9105,5559,11669,5288,11973,11272,5244,3918,10567,2205,1,9590,6771,8592,13158,10812,1909,101,10761,1,10:47,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,10.000000:47,122.0,123.8,131.8,145.0,-9.9,-21.2,0.429,1.5,27.3,0.111,0.222,0.167,18.2,1.0,0.87,0.333,0.343,96.42,91.25,76.04,21,0.193,2.0
59,19462,19462,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,14.35,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,10,3,13.8,0,0,14.0,1,11184,11184,11184,17586,5844,5930,10529,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,1,14861,10668,9478,7893,14636,1909,101,13895,1,14:21,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:21,97.1,100.0,90.8,86.7,6.3,13.3,0.0,0.0,0.0,0.059,0.25,0.138,8.3,0.455,0.455,0.343,0.344,97.87,98.68,82.23,29,0.067,14.0
60,19778,19778,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.9,4,7,0.571,0,0,0.0,1,1,1.0,3,7,10,1,1,1,1,1,1,1,9,20,27.5,0,0,24.0,1,1,1,1,16660,8029,11066,5401,12218,17645,12218,9105,11453,1,1221,1841,1370,11429,7875,3910,2205,14867,4186,10668,10523,917,6762,1909,101,7836,1,15:54,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:54,120.8,131.3,68.3,68.8,52.5,62.5,0.071,1.0,11.1,0.188,0.389,0.294,11.1,0.571,0.605,0.2,0.201,101.07,96.6,80.5,32,0.254,14.0
61,20273,20273,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,16.816666666666666,4,4,1.0,0,0,0.0,2,3,0.667,2,4,6,3,1,1,2,0,0,3,10,1,29.7,0,0,25.0,1,1,1,1,16037,8029,15877,1,12218,17645,12218,5552,5559,8310,2526,5976,4656,5244,7875,3910,720,1,1,4183,9478,9535,5791,1909,101,7282,1,16:49,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:49,102.2,102.7,104.8,105.7,-2.6,-3.0,0.25,3.0,33.3,0.111,0.211,0.162,11.1,1.0,0.94,0.143,0.142,103.5,102.76,85.63,37,0.24,2.0
62,20541,20541,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,11.1,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,0,2,-1,11.6,0,0,9.0,1,1,1,1,19154,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,720,1,18631,16138,18314,11353,15996,1909,101,17048,1,11:06,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:06,102.7,108.3,106.3,108.0,-3.6,0.3,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.0,1.0,0.038,0.038,109.66,105.95,88.29,24,0.04,2.0
63,20806,20806,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,11.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,2,1,7.4,0,0,6.0,1,1,1,1,18946,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,2205,1,14861,16138,18314,9535,18352,1909,101,18770,1,11:40,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:40,122.1,120.8,102.9,112.0,19.1,8.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,1.0,1.0,0.04,0.04,104.83,100.8,84.0,24,0.019,2.0
64,21245,21245,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,29.25,5,7,0.714,0,0,0.0,0,1,0.0,1,8,9,1,2,0,1,0,3,2,10,7,23.3,0,0,22.0,1,1,1,1,6980,5844,11066,2233,12218,17645,12218,12027,11453,12027,5288,1198,1902,11429,3918,10567,2205,1,14861,6771,9478,5194,8975,1909,101,8971,1,29:15,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,29.000000:15,98.5,100.0,89.4,91.3,9.1,8.7,0.048,0.5,10.0,0.032,0.195,0.125,20.0,0.714,0.672,0.117,0.118,116.12,114.05,95.04,70,0.107,15.0
65,21587,21587,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,16.333333333333332,5,8,0.625,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,2,2,2,10,-8,19.3,0,0,17.0,1,1,1,1,16378,5844,9577,3962,12218,17645,12218,12027,11453,12027,2526,11973,8556,11429,14568,3910,7040,20277,9590,6771,9478,17095,11292,1909,101,12005,1,16:20,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:20,93.1,91.7,110.6,113.9,-17.5,-22.2,0.091,0.0,11.1,0.105,0.118,0.111,0.0,0.625,0.592,0.2,0.203,106.56,105.8,88.16,36,0.114,15.0
66,21950,21950,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,11.7,0,1,0.0,0,0,0.0,0,0,0.0,4,0,4,0,3,0,0,0,1,1,0,-4,1.8,0,0,4.0,1,1,1,1,18931,19596,20287,19596,12218,17645,12218,12027,12814,12027,567,19440,8556,16549,1782,10567,7040,1,4186,10668,20146,14035,21155,1909,101,19873,1,11:42,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:42,66.7,66.7,86.2,90.9,-19.5,-24.2,0.0,0.0,0.0,0.25,0.0,0.148,75.0,0.0,0.0,0.138,0.138,96.82,94.36,78.63,24,-0.091,15.0
67,22368,22368,2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,17.346666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,0,4,0,11.4,0,0,10.0,1,11184,11184,11184,15732,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,720,1,1,16138,16017,10392,16100,1909,101,16509,1,17:21,,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,17.000000:21,93.1,97.1,96.6,91.9,-3.5,5.3,0.0,0.0,0.0,0.059,0.067,0.063,25.0,0.667,0.667,0.103,0.104,99.23,99.62,83.01,35,0.079,2.0
