,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7165,7165,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,42.333333333333336,10,15,0.667,0,0,0.0,11,13,0.846,4,2,6,5,3,4,0,0,2,10,31,-13,54.7,0,0,50.0,1,11184,11184,11184,137,835,2874,2660,12218,17645,12218,132,149,6247,567,11973,4656,2442,1782,87,7040,1,9590,89,528,19718,526,1909,101,697,1,42:20,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:20,110.5,108.2,121.0,121.6,-10.5,-13.4,0.217,1.67,17.2,0.085,0.054,0.071,10.3,0.667,0.748,0.229,0.235,109.17,109.98,91.65,97,0.163,4.0
11,7547,7547,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,27.266666666666666,4,11,0.364,0,0,0.0,9,10,0.9,0,4,4,5,2,1,0,1,2,6,17,-4,30.3,0,0,28.0,1,1,1,1,8492,8029,5930,14136,12218,17645,12218,321,451,5861,11304,5976,8556,2442,3918,3910,7040,14867,9590,894,4369,14035,5557,1909,101,5950,1,27:16,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:16,106.6,108.2,115.5,111.1,-8.9,-2.9,0.263,2.5,21.7,0.0,0.138,0.073,8.7,0.364,0.552,0.281,0.286,107.84,109.14,90.95,61,0.114,15.0
12,7873,7873,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900684,2020-01-25T00:00:00,PHI vs. LAL,W,41.225,12,15,0.8,0,0,0.0,4,6,0.667,3,7,10,8,5,4,0,0,3,6,28,15,59.0,1,0,54.0,1,1,1,1,222,316,2874,1350,12218,17645,12218,2455,1776,8310,1221,1841,1370,746,331,87,7040,1,14861,894,887,1900,305,1,101,428,1,41:14,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:14,107.5,105.6,90.4,89.8,17.0,15.8,0.333,1.6,26.7,0.079,0.175,0.128,16.7,0.8,0.794,0.224,0.23,101.79,103.04,85.87,89,0.248,16.0
13,8346,8346,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,37.96,5,7,0.714,0,0,0.0,7,9,0.778,2,8,10,8,8,2,0,0,3,6,17,-14,39.0,1,0,39.0,1,11184,11184,11184,1000,5844,11066,2233,12218,17645,12218,742,650,7070,2526,1198,1370,746,18,1252,7040,1,14861,894,4369,20111,2685,1,101,2275,1,37:58,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:58,99.8,97.5,115.3,113.8,-15.5,-16.3,0.381,1.0,29.6,0.049,0.216,0.128,29.6,0.714,0.776,0.229,0.234,98.68,100.53,83.77,79,0.13,4.0
14,8593,8593,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,42.333333333333336,12,14,0.857,0,0,0.0,10,14,0.714,2,10,12,12,3,5,2,0,3,11,34,13,84.4,1,1,72.0,1,1,1,1,137,316,3484,1075,12218,17645,12218,195,97,8132,2526,487,683,99,1782,34,720,1,14861,50,308,2491,4,1,1,41,1,42:20,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:20,114.9,116.1,101.3,101.1,13.6,15.1,0.444,4.0,34.3,0.043,0.233,0.135,8.6,0.857,0.843,0.215,0.221,106.45,106.02,88.35,93,0.295,4.0
15,9027,9027,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,39.73,9,15,0.6,0,0,0.0,3,8,0.375,3,4,7,8,0,2,0,2,1,8,21,-3,47.4,0,0,40.0,1,1,1,1,445,1367,2874,4415,12218,17645,12218,3804,894,11652,1221,5976,3402,746,14568,1252,7040,20277,4186,314,2620,13158,1196,1909,101,2032,1,39:44,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:44,91.7,94.7,94.6,97.4,-2.9,-2.7,0.444,0.0,30.8,0.077,0.098,0.088,0.0,0.6,0.567,0.217,0.216,95.3,92.42,77.02,76,0.201,4.0
16,9172,9172,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,37.15,10,17,0.588,0,0,0.0,0,0,0.0,3,8,11,7,2,1,0,1,2,3,20,17,44.7,1,0,40.0,1,1,1,1,1367,835,1784,5136,12218,17645,12218,12027,12814,12027,1221,1198,976,1152,3918,3910,7040,14867,9590,4183,2998,1455,1576,1,101,2032,1,37:09,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:09,121.6,118.3,93.3,95.7,28.3,22.6,0.292,3.5,26.9,0.103,0.242,0.177,7.7,0.588,0.588,0.244,0.25,91.04,91.09,75.91,71,0.175,16.0
17,9482,9482,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,41.11666666666667,9,13,0.692,0,0,0.0,2,7,0.286,2,4,6,11,4,1,1,0,5,7,20,8,45.7,1,0,41.0,1,1,1,1,233,1367,4211,2582,12218,17645,12218,5552,1305,11875,2526,5976,4656,163,787,3910,2205,1,20977,541,2998,4621,1413,1,101,1831,1,41:07,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:07,117.1,114.8,102.7,108.1,14.4,6.6,0.367,2.75,35.5,0.05,0.089,0.071,12.9,0.692,0.622,0.204,0.21,103.2,101.56,84.64,88,0.118,17.0
18,9716,9716,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,40.3,10,17,0.588,0,0,0.0,4,4,1.0,3,11,14,3,2,1,0,0,3,4,24,2,46.3,1,0,43.0,1,11184,11184,11184,356,835,1784,5136,12218,17645,12218,2455,3502,1,1221,311,336,5244,3918,3910,7040,1,14861,2590,1682,8690,1347,1,101,1457,1,40:18,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:18,95.6,98.7,95.4,93.8,0.2,4.9,0.143,1.5,12.5,0.067,0.224,0.149,8.3,0.588,0.64,0.228,0.229,96.02,95.29,79.4,79,0.218,4.0
19,10031,10031,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,36.99666666666667,5,11,0.455,0,0,0.0,1,1,1.0,2,3,5,11,0,4,0,2,5,6,11,-19,45.5,1,0,35.0,1,11184,11184,11184,1461,5844,5930,10529,12218,17645,12218,9105,11453,1,2526,8691,6393,163,14568,87,7040,20277,20977,894,8592,21370,1448,1,101,3317,1,36:60,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:60,97.6,98.6,121.4,123.3,-23.8,-24.7,0.44,0.0,50.0,0.041,0.094,0.062,0.0,0.455,0.481,0.133,0.131,95.31,94.06,78.39,72,0.124,4.0
20,10443,10443,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,38.7,9,15,0.6,0,0,0.0,1,4,0.25,2,7,9,3,3,1,0,0,1,3,19,4,34.3,0,0,33.0,1,1,1,1,699,1367,2874,4415,12218,17645,12218,9105,3502,11886,2526,1841,1902,5244,1782,3910,7040,1,4186,4183,3441,7132,4104,1909,101,3974,1,38:42,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:42,112.1,111.4,105.6,107.7,6.5,3.7,0.12,1.0,13.0,0.049,0.184,0.114,13.0,0.6,0.567,0.215,0.224,97.98,97.36,81.14,79,0.113,17.0
21,10843,10843,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,37.9,6,12,0.5,0,0,0.0,5,6,0.833,4,11,15,8,2,1,0,0,4,5,17,18,48.0,1,0,42.0,1,1,1,1,1029,4285,5001,7108,12218,17645,12218,1616,1776,6261,567,311,238,746,3918,3910,7040,1,18631,1560,4369,1243,1111,1,101,1651,1,37:54,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:54,125.3,128.6,103.5,103.8,21.7,24.7,0.258,4.0,32.0,0.111,0.229,0.179,8.0,0.5,0.581,0.198,0.2,99.6,98.15,81.79,77,0.179,16.0
22,11325,11325,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,42.2,13,20,0.65,0,0,0.0,3,7,0.429,6,7,13,11,3,3,4,2,5,9,29,-8,79.1,1,1,67.0,1,11184,11184,11184,145,174,852,3704,12218,17645,12218,3804,1305,11568,114,1841,480,163,1782,348,98,20277,20977,173,776,17095,18,1,1,84,1,42:12,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:12,103.5,104.4,109.8,112.1,-6.3,-7.6,0.44,3.67,29.7,0.125,0.167,0.144,8.1,0.65,0.628,0.257,0.261,104.46,102.94,85.78,90,0.21,4.0
23,11808,11808,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,31.961666666666662,6,11,0.545,0,0,0.0,6,8,0.75,1,9,10,3,6,0,1,2,2,4,18,-23,31.5,1,0,33.0,1,11184,11184,11184,4897,4285,5930,6388,12218,17645,12218,1092,894,7163,5288,784,1370,5244,141,10567,2205,20277,9590,2590,3879,21881,5128,1,101,3974,1,31:58,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:58,94.3,95.4,123.3,128.8,-29.0,-33.4,0.167,0.5,12.5,0.029,0.281,0.152,25.0,0.545,0.62,0.284,0.285,101.1,98.37,81.97,65,0.116,4.0
24,12160,12160,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,43.483333333333334,6,12,0.5,0,0,0.0,3,6,0.5,3,4,7,11,1,3,1,0,4,3,15,-12,50.9,1,0,41.0,1,11184,11184,11184,79,4285,5001,7108,12218,17645,12218,3804,1776,9400,1221,5976,3402,163,7875,348,2205,1,18631,4183,5549,19307,802,1,101,1831,1,43:29,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,43.000000:29,101.0,100.0,114.4,113.6,-13.4,-13.6,0.423,11.0,40.7,0.07,0.098,0.083,3.7,0.5,0.512,0.165,0.17,96.35,97.14,80.95,88,0.127,4.0
25,12479,12479,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,39.1,5,11,0.455,0,0,0.0,3,6,0.5,1,8,9,7,3,4,0,2,5,4,13,1,43.3,0,0,37.0,1,11184,11184,11184,581,5844,5930,10529,12218,17645,12218,3804,1776,9400,5288,1198,1902,1152,1782,87,7040,20277,20977,2590,6972,9535,1810,1909,101,2752,1,39:06,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:06,92.9,96.4,93.4,95.2,-0.5,1.2,0.28,2.33,29.2,0.022,0.178,0.1,12.5,0.455,0.477,0.181,0.184,104.81,101.89,84.91,83,0.115,4.0
26,12672,12672,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,38.05,7,10,0.7,0,0,0.0,1,2,0.5,1,6,7,14,2,3,2,0,3,4,15,9,57.4,1,0,46.0,1,1,1,1,956,3019,7049,2468,12218,17645,12218,9105,6839,9400,5288,2739,3402,27,3918,348,720,1,14861,2590,5549,4119,382,1,101,1084,1,38:03,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:03,117.3,124.4,108.4,112.8,8.9,11.5,0.5,7.0,51.9,0.021,0.14,0.077,7.4,0.7,0.689,0.143,0.142,103.39,98.4,82.0,78,0.16,17.0
27,12775,12775,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,37.263333333333335,8,14,0.571,0,0,0.0,0,0,0.0,6,7,13,17,4,0,0,0,4,3,16,20,53.1,1,1,46.0,1,1,1,1,1311,2067,3484,5401,12218,17645,12218,12027,12814,12027,114,1841,480,4,787,10567,7040,1,18631,4183,4893,917,629,1,1,1084,1,37:16,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:16,135.0,131.6,102.9,106.7,32.1,24.9,0.5,4.25,48.6,0.176,0.2,0.188,11.4,0.571,0.571,0.2,0.204,97.77,97.25,81.04,76,0.157,4.0
28,13215,13215,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,32.86666666666667,5,10,0.5,0,0,0.0,4,9,0.444,4,4,8,11,6,4,0,2,4,7,14,3,46.1,1,0,41.0,1,1,1,1,4233,5844,7049,7108,12218,17645,12218,2455,650,11560,567,5976,2524,163,141,87,7040,20277,18631,541,6239,7893,1373,1,101,1831,1,32:52,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:52,116.2,117.3,109.9,110.4,6.3,6.9,0.367,1.83,36.7,0.103,0.111,0.107,20.0,0.5,0.501,0.218,0.219,111.75,110.99,92.49,75,0.098,16.0
29,13346,13346,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,35.7,4,10,0.4,0,0,0.0,4,7,0.571,2,4,6,8,5,3,0,0,3,4,12,-14,35.2,0,0,32.0,1,11184,11184,11184,2215,8029,7049,12431,12218,17645,12218,2455,1305,9298,2526,5976,4656,746,331,348,7040,1,14861,2590,7720,20111,3770,1909,101,4344,1,35:42,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:42,100.7,102.6,119.8,120.8,-19.2,-18.2,0.308,1.6,30.8,0.05,0.111,0.079,19.2,0.4,0.459,0.212,0.211,104.93,103.53,86.27,77,0.065,17.0
30,13636,13636,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,42.46666666666667,7,13,0.538,0,0,0.0,3,4,0.75,1,5,6,6,3,2,1,1,4,3,17,4,39.2,0,0,35.0,1,11184,11184,11184,130,3019,4211,6634,12218,17645,12218,3804,3502,7163,5288,4038,4656,1685,1782,1252,2205,14867,18631,4183,4369,7132,2636,1909,101,3317,1,42:28,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:28,110.3,108.0,103.6,105.8,6.6,2.1,0.207,2.0,25.0,0.021,0.114,0.065,12.5,0.538,0.576,0.176,0.18,98.31,98.34,81.95,88,0.102,16.0
31,14086,14086,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,28.783333333333335,7,10,0.7,0,0,0.0,6,8,0.75,1,4,5,3,1,1,2,0,3,10,20,-11,38.5,0,0,34.0,1,11184,11184,11184,7341,3019,7049,2468,12218,17645,12218,1092,894,7163,5288,5976,6393,5244,7875,3910,720,1,14861,89,2998,18852,2789,1909,101,3626,1,28:47,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:47,93.7,91.7,105.2,111.9,-11.6,-20.2,0.2,3.0,16.7,0.03,0.125,0.077,5.6,0.7,0.74,0.224,0.232,101.26,99.22,82.69,60,0.202,4.0
32,14369,14369,2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900372,2019-12-13T00:00:00,PHI vs. NOP,W,37.5,9,15,0.6,0,0,0.0,6,10,0.6,1,2,3,11,1,3,2,0,2,7,24,6,58.1,1,0,48.0,1,1,1,1,1196,1367,2874,4415,12218,17645,12218,1092,451,9113,5288,11973,11272,163,7875,348,720,1,9590,541,1682,5786,347,1,101,865,1,37:30,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:30,120.5,125.9,119.7,117.1,0.8,8.9,0.379,11.0,34.4,0.024,0.049,0.037,3.1,0.6,0.619,0.223,0.227,105.5,104.32,86.93,81,0.168,17.0
