,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5388,5388,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,24.183333333333337,5,10,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,0,4,0,10,-7,16.7,0,0,17.0,1,11184,11184,11184,10854,5844,7049,7108,12218,14524,12218,12027,12814,12027,5288,4038,4656,11429,3918,10567,7040,1,18631,16138,9478,16391,12837,1909,101,12005,1,24:11,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:11,98.4,98.0,107.9,110.0,-9.5,-12.0,0.067,0.5,7.7,0.043,0.167,0.113,15.4,0.5,0.5,0.231,0.241,98.96,98.25,81.87,49,0.057,6.0
11,5735,5735,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,20.5,8,10,0.8,0,0,0.0,3,4,0.75,3,6,9,3,1,0,1,0,1,3,19,22,36.3,0,0,33.0,1,1,1,1,13558,2067,7049,1350,12218,17645,12218,3804,3502,7163,1221,2739,1902,5244,7875,10567,2205,1,4186,4183,3441,662,3380,1909,101,3974,1,20:30,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:30,131.2,133.3,86.8,82.6,44.4,50.7,0.2,3.0,20.0,0.15,0.182,0.17,6.7,0.8,0.808,0.222,0.223,104.76,106.54,88.78,45,0.282,6.0
12,5878,5878,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,16.6,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,2,1,11,-12,14.2,0,0,14.0,1,11184,11184,11184,16193,5844,12598,1154,12218,17645,12218,9105,11453,1,11304,15663,17262,16549,7875,10567,2205,14867,9590,10668,8592,19307,14373,1909,101,13895,1,16:36,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:36,102.7,100.0,130.5,127.5,-27.8,-27.5,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.833,0.854,0.171,0.175,111.38,114.22,95.18,39,0.099,7.0
13,6357,6357,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,26.1,7,10,0.7,0,0,0.0,0,1,0.0,2,5,7,2,0,0,0,0,4,2,14,3,25.4,0,0,23.0,1,1,1,1,9374,3019,7049,2468,12218,17645,12218,12027,11453,12027,2526,4038,3402,7732,14568,10567,7040,1,18631,6771,6239,7893,7816,1909,101,8395,1,26:06,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:06,123.3,123.6,119.7,118.2,3.5,5.5,0.125,0.0,16.7,0.077,0.167,0.125,0.0,0.7,0.67,0.164,0.166,100.63,101.15,84.29,55,0.106,19.0
14,6495,6495,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,24.738333333333333,7,11,0.636,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,3,3,1,14,-1,17.1,0,0,18.0,1,1,1,1,10422,3019,5930,3808,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,21839,14861,10668,6239,11353,12599,1909,101,11369,1,24:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:44,92.4,90.4,95.4,92.3,-2.9,-1.9,0.091,0.5,7.1,0.0,0.107,0.056,14.3,0.636,0.636,0.245,0.251,98.14,100.9,84.08,52,0.093,21.0
15,6884,6884,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,26.383333333333333,8,13,0.615,0,0,0.0,0,0,0.0,3,3,6,0,3,1,1,1,3,2,16,19,26.2,0,0,26.0,1,1,1,1,9151,2067,4211,4279,12218,17645,12218,12027,12814,12027,1221,8691,4656,16549,1782,3910,2205,14867,14861,6771,4893,1063,7371,1909,101,6801,1,26:23,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:23,118.8,119.4,90.5,87.3,28.4,32.1,0.0,0.0,0.0,0.125,0.103,0.113,18.8,0.615,0.615,0.239,0.241,111.96,113.71,94.76,62,0.1,20.0
16,7158,7158,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,29.3,9,16,0.563,0,0,0.0,3,5,0.6,4,3,7,3,1,0,3,0,1,5,21,-24,41.9,0,0,37.0,1,11184,11184,11184,6933,1367,2287,5889,12218,17645,12218,3804,2711,9113,567,8691,3402,5244,7875,10567,268,1,4186,1560,2620,21966,2064,1909,101,2752,1,29:18,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:18,94.9,101.7,145.5,141.7,-50.7,-40.0,0.231,3.0,14.3,0.121,0.136,0.127,4.8,0.563,0.577,0.265,0.26,100.49,98.29,81.91,60,0.144,19.0
17,7770,7770,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,25.9,7,15,0.467,0,0,0.0,5,6,0.833,2,3,5,2,1,0,3,2,3,4,19,-6,36.0,0,0,32.0,1,1,1,1,9513,3019,2874,10194,12218,17645,12218,1616,1776,6261,2526,8691,6393,7732,7875,10567,268,20277,14861,2590,3441,15626,3476,1909,101,4344,1,25:54,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:54,104.6,107.5,113.8,116.7,-9.2,-9.1,0.167,2.0,9.5,0.065,0.094,0.079,4.8,0.467,0.539,0.311,0.314,101.78,99.15,82.63,53,0.129,5.0
18,8199,8199,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,29.298333333333332,7,14,0.5,0,0,0.0,1,3,0.333,2,9,11,4,1,1,1,0,4,2,15,12,39.2,1,0,34.0,1,1,1,1,6941,3019,3484,7108,12218,17645,12218,9105,5559,11669,2526,784,976,3556,7875,3910,2205,1,18631,6771,5549,2830,2636,1,101,3626,1,29:18,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:18,121.2,123.8,100.8,104.8,20.4,19.0,0.2,4.0,20.0,0.059,0.237,0.153,5.0,0.5,0.49,0.229,0.227,106.36,103.21,86.01,63,0.127,7.0
19,8293,8293,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,32.7,12,23,0.522,0,1,0.0,6,13,0.462,2,5,7,0,4,1,3,1,1,10,30,-9,46.4,0,0,45.0,1,11184,11184,11184,4360,316,352,7063,12218,14524,12218,1092,149,11556,2526,4038,3402,16549,787,3910,268,14867,4186,89,621,17735,1327,1909,101,1206,1,32:42,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:42,90.2,91.3,99.2,102.9,-9.0,-11.6,0.0,0.0,0.0,0.051,0.104,0.08,12.1,0.522,0.522,0.429,0.435,104.57,102.02,85.02,69,0.164,6.0
20,8533,8533,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,27.933333333333337,5,13,0.385,0,0,0.0,2,2,1.0,7,2,9,1,1,2,0,2,2,2,12,-7,29.3,0,0,26.0,1,1,1,1,7988,5844,4211,13415,12218,17645,12218,5552,6839,1,49,11973,1902,11429,7875,1252,7040,20277,9590,6771,7720,16391,5964,1909,101,6801,1,27:56,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:56,106.6,103.3,118.4,121.1,-11.8,-17.7,0.056,1.0,6.3,0.179,0.087,0.145,6.3,0.385,0.432,0.195,0.208,100.04,100.53,83.77,60,0.09,6.0
21,8934,8934,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,24.683333333333337,9,11,0.818,0,0,0.0,6,10,0.6,1,1,2,0,0,0,0,1,1,8,24,0,26.4,0,0,26.0,1,1,1,1,10465,1367,5930,1313,12218,17645,12218,1092,451,9113,5288,15663,14253,16549,14568,10567,7040,14867,4186,314,1682,10392,7274,1909,101,6801,1,24:41,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:41,123.5,128.6,129.0,124.1,-5.6,4.4,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.818,0.779,0.242,0.241,110.96,110.84,92.37,56,0.169,6.0
22,9266,9266,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,22.981666666666666,9,15,0.6,0,0,0.0,3,9,0.333,4,1,5,2,1,0,1,1,3,7,21,9,32.0,0,0,30.0,1,1,1,1,11745,1367,2874,4415,12218,17645,12218,3804,650,11669,567,15663,6393,7732,7875,10567,2205,14867,14861,541,2620,4119,4914,1909,101,5112,1,22:59,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:59,107.0,102.0,88.4,89.6,18.6,12.4,0.182,2.0,9.5,0.143,0.03,0.082,4.8,0.6,0.554,0.322,0.342,101.55,103.39,86.16,51,0.127,19.0
23,9587,9587,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,19.583333333333332,5,11,0.455,0,0,0.0,2,5,0.4,0,3,3,2,1,2,0,3,2,4,12,3,23.6,0,0,21.0,1,1,1,1,14192,5844,5930,10529,12218,17645,12218,5552,2711,11590,11304,8691,11272,7732,7875,1252,7040,21839,9590,2590,7720,7893,8798,1909,101,9566,1,19:35,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:35,109.1,111.9,101.4,102.3,7.7,9.6,0.143,2.0,12.5,0.0,0.143,0.073,6.3,0.455,0.455,0.298,0.304,105.98,104.17,86.81,42,0.079,18.0
24,9981,9981,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,29.74,9,13,0.692,0,1,0.0,7,9,0.778,2,6,8,0,2,1,2,0,4,9,25,-6,41.6,0,0,39.0,1,11184,11184,11184,6605,1367,4211,2582,12218,14524,12218,742,650,7070,2526,2739,2524,16549,3918,3910,720,1,18631,173,1417,15626,2122,1909,101,2275,1,29:44,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:44,108.4,109.4,119.3,122.6,-10.9,-13.2,0.0,0.0,0.0,0.057,0.25,0.136,11.1,0.692,0.737,0.24,0.248,103.49,101.68,84.73,64,0.18,6.0
25,10272,10272,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,30.2,5,9,0.556,0,0,0.0,1,4,0.25,0,10,10,3,4,0,1,0,1,4,11,9,26.5,1,0,26.0,1,1,1,1,6231,5844,8240,5983,12218,17645,12218,9105,3502,11886,11304,487,1370,5244,787,10567,2205,1,4186,2590,8592,4119,7225,1,101,6801,1,30:12,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:12,103.0,104.6,91.2,90.8,11.8,13.8,0.143,0.75,17.6,0.0,0.217,0.133,23.5,0.556,0.511,0.194,0.197,103.92,103.31,86.09,65,0.116,17.0
26,10983,10983,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,35.92333333333333,13,21,0.619,0,0,0.0,8,12,0.667,2,4,6,3,3,0,0,0,3,9,34,11,42.7,0,0,43.0,1,1,1,1,2059,174,634,4259,12218,17645,12218,508,222,8310,2526,5976,4656,5244,1782,10567,7040,1,14861,173,308,3220,1932,1909,101,1457,1,35:55,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,35.000000:55,133.0,133.3,120.1,122.8,12.9,10.5,0.143,1.0,9.4,0.069,0.125,0.098,9.4,0.619,0.647,0.319,0.322,108.2,106.89,89.08,81,0.14,19.0
27,11232,11232,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,26.483333333333334,11,16,0.688,0,0,0.0,6,10,0.6,2,7,9,3,2,0,0,3,3,7,28,-5,41.3,0,0,40.0,1,11184,11184,11184,9055,532,2287,2624,12218,17645,12218,1092,451,9113,2526,1841,1902,5244,3918,10567,7040,21839,14861,541,887,14884,2175,1909,101,2032,1,26:29,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:29,109.1,113.8,120.3,120.3,-11.1,-6.5,0.2,1.5,12.0,0.061,0.226,0.141,8.0,0.688,0.686,0.333,0.331,108.31,106.03,88.36,58,0.196,20.0
28,11542,11542,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,27.713333333333335,9,17,0.529,0,1,0.0,5,9,0.556,2,2,4,0,1,0,3,0,1,6,23,-11,35.8,0,0,33.0,1,1,1,1,8154,1367,1784,6884,12218,14524,12218,1616,650,9364,2526,11973,8556,16549,7875,10567,268,1,4186,894,1953,18852,3558,1909,101,3974,1,27:43,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:43,110.4,113.1,127.4,129.0,-17.0,-15.9,0.0,0.0,0.0,0.067,0.071,0.069,4.8,0.529,0.549,0.296,0.298,108.49,106.52,88.77,61,0.103,18.0
29,11761,11761,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.1,2,9,0.222,0,0,0.0,3,4,0.75,5,1,6,1,2,1,0,0,1,4,7,6,16.7,0,0,16.0,1,1,1,1,10919,13379,8240,18275,12218,17645,12218,3804,3502,7163,254,15663,4656,11429,3918,3910,7040,1,4186,2590,12728,5786,12837,1909,101,12636,1,24:06,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:06,104.5,108.2,94.7,94.0,9.8,14.2,0.063,0.5,7.1,0.192,0.045,0.125,14.3,0.222,0.325,0.232,0.229,99.94,98.59,82.16,49,0.018,6.0
30,12699,12699,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,31.321666666666665,8,12,0.667,0,0,0.0,2,2,1.0,4,2,6,0,4,0,1,2,3,1,18,1,24.2,0,0,26.0,1,1,1,1,5397,2067,5001,2660,12218,17645,12218,5552,6839,1,567,11973,4656,16549,787,10567,2205,20277,14861,10668,3879,9535,8463,1909,101,6801,1,31:19,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:19,106.0,102.9,93.6,100.0,12.4,2.9,0.0,0.0,0.0,0.129,0.044,0.079,23.5,0.667,0.699,0.224,0.233,107.09,104.98,87.48,68,0.097,5.0
31,13076,13076,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,30.873333333333335,8,17,0.471,0,1,0.0,2,3,0.667,1,7,8,1,1,0,0,1,2,3,18,-1,28.1,0,0,27.0,1,11184,11184,11184,5720,2067,1784,10084,12218,14524,12218,5552,5559,8310,5288,1841,2524,11429,7875,10567,7040,14867,9590,4183,3879,11353,6486,1909,101,6371,1,30:52,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:52,105.9,109.2,108.1,107.5,-2.2,1.8,0.056,1.0,5.0,0.033,0.194,0.121,5.0,0.471,0.491,0.26,0.264,103.89,102.61,85.51,65,0.108,7.0
32,13238,13238,2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,19.766666666666666,8,16,0.5,0,0,0.0,5,6,0.833,5,3,8,2,2,1,0,5,1,5,21,16,34.6,0,0,33.0,1,1,1,1,14056,2067,2287,7108,12218,17645,12218,1616,1776,6261,254,8691,2524,7732,3918,3910,7040,22363,4186,1560,2620,1681,3991,1909,101,3974,1,19:46,,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:46,121.4,121.3,90.7,89.1,30.7,32.1,0.143,1.0,9.1,0.208,0.158,0.186,9.1,0.5,0.563,0.37,0.371,111.9,112.92,94.1,47,0.199,6.0
