,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3235,3235,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,28.726666666666667,4,6,0.667,4,6,0.667,0,0,0.0,0,7,7,3,0,0,1,0,1,1,12,11,27.9,0,0,28.0,1,1,1,1,7393,8029,12598,2660,800,3146,1664,12027,12814,12027,11304,1841,3402,5244,14568,10567,2205,1,4186,10668,7720,3220,6576,1909,101,5950,1,28:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:44,128.6,121.7,109.1,105.1,19.5,16.6,0.12,0.0,33.3,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.099,94.91,99.42,82.85,60,0.144,0.0
12,3844,3844,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,32.42333333333333,2,5,0.4,2,4,0.5,2,5,0.4,0,7,7,2,1,1,1,1,4,4,8,-5,24.4,0,0,23.0,1,1,1,1,4549,13379,14259,12431,3640,6437,3230,5552,2711,11590,11304,1841,3402,7732,7875,3910,2205,14867,18631,2590,11571,14884,8359,1909,101,8395,1,32:25,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:25,124.8,118.3,125.5,127.1,-0.7,-8.8,0.083,2.0,20.0,0.0,0.189,0.109,10.0,0.6,0.556,0.105,0.111,102.33,104.37,86.97,71,0.049,13.0
13,3983,3983,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900872,2020-02-26T00:00:00,UTA vs. BOS,L,29.003333333333337,4,7,0.571,2,5,0.4,4,5,0.8,0,4,4,1,0,3,0,0,3,4,14,-2,29.3,0,0,27.0,1,11184,11184,11184,7181,8029,11066,5401,3640,4572,6455,2455,2711,6704,11304,5976,8556,11429,14568,348,7040,1,14861,2590,6239,12258,5964,1909,101,6371,1,29:00,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:00,112.2,110.7,111.5,116.4,0.7,-5.6,0.053,0.0,10.0,0.0,0.16,0.074,0.0,0.714,0.761,0.143,0.147,93.24,91.85,76.54,56,0.139,14.0
14,4378,4378,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,24.966666666666665,1,2,0.5,1,2,0.5,2,4,0.5,1,8,9,3,1,2,0,0,3,2,5,-4,25.3,0,0,22.0,1,11184,11184,11184,10221,16399,18959,7108,6857,11477,3230,5552,3502,9400,5288,1198,1902,5244,7875,1252,7040,1,14861,6771,14939,14035,7863,1909,101,8971,1,24:58,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,24.000000:58,121.9,120.4,128.7,130.2,-6.8,-9.8,0.176,3.0,37.5,0.063,0.4,0.25,12.5,0.75,0.665,0.088,0.09,102.78,102.86,85.71,54,0.101,17.0
15,4664,4664,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,20.116666666666667,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,2,1,9,-4,13.2,0,0,13.0,1,11184,11184,11184,13823,8029,9577,7108,6857,8832,7485,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,1,9590,10668,10523,14035,14977,1909,101,14542,1,20:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:07,111.3,115.6,124.2,127.3,-12.9,-11.7,0.133,0.0,20.0,0.042,0.0,0.023,0.0,0.563,0.563,0.154,0.158,109.52,106.18,88.48,45,0.062,19.0
16,4833,4833,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,25.05,3,8,0.375,1,5,0.2,2,2,1.0,1,7,8,3,0,1,2,0,1,1,9,-17,32.1,0,0,27.0,1,11184,11184,11184,10165,10497,9577,13599,6857,4572,11014,5552,6839,1,5288,1841,2524,5244,14568,3910,720,1,4186,10668,10523,20947,4879,1909,101,6371,1,25:03,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,25.000000:03,79.5,81.1,109.2,113.2,-29.7,-32.1,0.214,0.0,25.0,0.032,0.25,0.136,0.0,0.438,0.507,0.153,0.155,104.47,101.56,84.63,53,0.15,14.0
17,5299,5299,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,38.89666666666667,2,7,0.286,2,6,0.333,1,2,0.5,2,3,5,2,2,1,0,0,3,2,7,11,17.0,0,0,18.0,1,1,1,1,639,13379,11066,16708,3640,3146,7485,9105,6839,9400,2526,8691,6393,7732,3918,3910,7040,1,14861,6771,12728,3220,12656,1909,101,11369,1,38:54,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,38.000000:54,109.8,111.4,96.6,96.3,13.2,15.1,0.065,1.0,16.7,0.054,0.07,0.063,16.7,0.429,0.444,0.112,0.112,98.65,98.11,81.76,79,0.02,14.0
18,5574,5574,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,32.3,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,0,3,0,3,3,11.3,0,0,11.0,1,1,1,1,4644,16399,20287,1,6857,14524,1,12027,12814,12027,5288,8691,8556,11429,7875,3910,7040,1,14861,16138,17209,7893,16174,1909,101,15832,1,32:18,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:18,128.5,128.4,123.8,127.7,4.7,0.7,0.032,1.0,33.3,0.056,0.091,0.078,33.3,1.5,1.5,0.028,0.029,99.54,98.08,81.73,67,0.03,0.0
19,5731,5731,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,19.148333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,2,0,3,0,1,1,3,2,13.6,0,0,13.0,1,1,1,1,14538,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,3918,10567,268,1,4186,10668,17209,8690,14751,1909,101,14542,1,19:09,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:09,124.4,122.0,110.8,120.0,13.6,2.0,0.0,0.0,0.0,0.0,0.136,0.075,33.3,0.375,0.375,0.128,0.133,104.68,101.52,84.6,41,0.017,5.0
20,6073,6073,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,29.6,1,3,0.333,1,2,0.5,0,0,0.0,1,9,10,2,2,0,0,0,2,0,3,5,16.0,0,0,16.0,1,1,1,1,6729,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,784,1370,7732,3918,10567,7040,1,9590,16138,17209,6431,13271,1909,101,12636,1,29:36,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,29.000000:36,130.5,131.1,113.7,117.2,16.8,14.0,0.065,1.0,28.6,0.029,0.273,0.149,28.6,0.5,0.5,0.067,0.068,103.17,101.35,84.46,61,0.062,17.0
21,6362,6362,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,20.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,0,2,0,3,1,12.6,0,0,11.0,1,11184,11184,11184,13726,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,1,9590,16138,17209,9535,15328,1909,101,15832,1,20:16,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:16,114.1,117.1,118.9,111.9,-4.9,5.2,0.125,0.0,33.3,0.0,0.15,0.07,0.0,0.375,0.375,0.091,0.091,96.63,98.29,81.91,41,0.043,17.0
22,6958,6958,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,23.466666666666665,1,6,0.167,1,4,0.25,0,0,0.0,0,6,6,1,1,2,1,0,2,0,3,-27,19.7,0,0,17.0,1,11184,11184,11184,11411,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,2739,4656,11429,7875,1252,2205,1,9590,16138,17209,22174,11058,1909,101,12005,1,23:28,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:28,86.9,86.3,139.3,136.5,-52.4,-50.3,0.071,1.0,12.5,0.0,0.316,0.113,12.5,0.25,0.25,0.119,0.121,103.91,105.34,87.78,51,0.044,5.0
23,7268,7268,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,26.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,0,2,-4,10.9,0,0,9.0,1,11184,11184,11184,9388,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,720,14867,9590,16138,18314,14035,16386,1909,101,17048,1,26:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:05,106.9,106.1,110.3,112.0,-3.4,-5.9,0.053,1.0,20.0,0.0,0.087,0.049,20.0,0.333,0.333,0.078,0.082,91.46,91.09,75.91,49,0.01,1.0
24,7281,7281,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900711,2020-01-29T00:00:00,UTA @ SAS,L,29.535,2,4,0.5,2,4,0.5,2,2,1.0,1,6,7,4,0,0,0,0,4,1,8,8,22.4,0,0,21.0,1,11184,11184,11184,6781,13379,15877,7108,3640,6437,3230,5552,6839,1,5288,2739,3402,3556,14568,10567,7040,1,18631,10668,11571,4621,9441,1909,101,9566,1,29:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:32,136.9,134.9,122.4,124.2,14.5,10.7,0.174,0.0,44.4,0.04,0.207,0.13,0.0,0.75,0.82,0.07,0.075,101.57,101.57,84.65,63,0.093,1.0
25,7661,7661,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900698,2020-01-27T00:00:00,UTA vs. HOU,L,26.421666666666667,1,6,0.167,0,3,0.0,1,1,1.0,1,5,6,5,1,0,0,0,5,1,3,-15,16.7,0,0,14.0,1,11184,11184,11184,9122,16399,12598,18973,12218,8832,12218,9105,11453,1,5288,4038,4656,2442,7875,10567,7040,1,20977,10668,17209,20417,12837,1909,101,13895,1,26:25,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:25,94.5,100.0,116.9,120.3,-22.4,-20.3,0.25,5.0,41.7,0.033,0.2,0.109,8.3,0.167,0.233,0.115,0.114,109.04,104.46,87.05,56,0.029,12.0
26,7963,7963,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900680,2020-01-25T00:00:00,UTA vs. DAL,W,36.111666666666665,5,9,0.556,2,6,0.333,0,0,0.0,0,7,7,3,1,0,0,0,2,2,12,-9,23.9,0,0,24.0,1,1,1,1,1958,5844,8240,5983,3640,3146,7485,12027,12814,12027,11304,1841,3402,5244,7875,10567,7040,1,9590,6771,7720,17735,8625,1909,101,7836,1,36:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:07,99.9,102.7,110.7,114.7,-10.7,-12.0,0.13,3.0,23.1,0.0,0.179,0.086,7.7,0.667,0.667,0.114,0.118,102.85,99.69,83.08,75,0.115,14.0
27,8452,8452,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,26.358333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,8,9,6,0,0,0,0,2,0,4,23,23.8,0,0,19.0,1,1,1,1,9172,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,1198,1902,1685,14568,10567,7040,1,9590,16138,16017,558,8685,1909,101,10761,1,26:22,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:22,142.4,132.7,98.1,96.2,44.2,36.6,0.231,0.0,66.7,0.038,0.258,0.158,0.0,0.667,0.667,0.047,0.051,93.09,97.43,81.19,55,0.132,1.0
28,8748,8748,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,28.116666666666667,2,7,0.286,1,5,0.2,0,0,0.0,1,6,7,4,2,0,0,0,2,1,5,11,17.4,0,0,17.0,1,1,1,1,7864,13379,11066,16708,6857,4572,11014,12027,12814,12027,5288,2739,3402,3556,3918,10567,7040,1,9590,10668,14939,3220,12416,1909,101,12005,1,28:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:07,119.9,120.7,103.7,101.7,16.1,19.0,0.16,2.0,30.8,0.056,0.24,0.163,15.4,0.357,0.357,0.145,0.144,98.4,99.02,82.51,58,0.048,14.0
29,8995,8995,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,32.583333333333336,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,4,0,1,1,0,2,1,2,22,21.2,0,0,16.0,1,1,1,1,4444,16399,15877,17337,12218,11477,12218,12027,12814,12027,2526,5976,4656,3556,14568,3910,2205,1,9590,10668,18314,662,10140,1909,101,12636,1,32:35,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:35,141.8,133.8,105.5,101.6,36.3,32.3,0.148,0.0,50.0,0.071,0.138,0.105,0.0,0.25,0.25,0.054,0.059,90.6,95.02,79.18,65,0.052,12.0
30,9304,9304,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900616,2020-01-16T00:00:00,UTA @ NOP,L,36.278333333333336,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,3,0,0,2,0,6,1,9,-5,25.5,0,0,22.0,1,11184,11184,11184,1869,10497,15877,1693,6857,14524,1,5552,6839,1,11304,4038,6393,5244,14568,10567,720,1,22115,10668,10523,14884,7761,1909,101,8971,1,36:17,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:17,114.9,120.3,125.3,127.0,-10.5,-6.8,0.1,0.0,37.5,0.0,0.156,0.074,0.0,0.875,0.922,0.06,0.06,100.87,97.91,81.59,74,0.067,1.0
31,9679,9679,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900599,2020-01-14T00:00:00,UTA @ BKN,W,31.966666666666665,0,5,0.0,0,3,0.0,0,0,0.0,0,6,6,4,1,0,1,0,3,0,0,5,15.2,0,0,12.0,1,1,1,1,4885,19596,14259,19596,12218,8832,12218,12027,12814,12027,11304,2739,4656,3556,7875,10567,2205,1,14861,16138,20146,6431,13740,1909,101,15174,1,31:58,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:58,124.1,134.4,121.7,124.2,2.4,10.2,0.125,4.0,40.0,0.0,0.176,0.1,10.0,0.0,0.0,0.088,0.087,97.12,92.35,76.96,61,0.009,1.0
32,9910,9910,2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900585,2020-01-12T00:00:00,UTA @ WAS,W,28.883333333333333,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,1,4,1,10,10,17.5,0,0,18.0,1,1,1,1,7272,10497,15877,1693,3640,11477,1,5552,6839,1,5288,5976,6393,11429,14568,10567,7040,14867,18631,10668,9478,3657,12363,1909,101,11369,1,28:53,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:53,132.6,138.6,118.4,119.0,14.2,19.6,0.037,0.0,16.7,0.042,0.154,0.1,0.0,1.0,1.025,0.077,0.076,97.95,95.56,79.63,57,0.074,1.0
