PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628388,1610612754,21900242,2019-11-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,21640,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,16391,1909,101,1,2:45,,1610612754,Indiana,1628388,,,2.000000:45,34.0,33.3,180.0,180.0,-146.0,-146.7,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.111,0.127,94.95,96.0,80.0,6,0.0,0.0,1.0,0.0,1.0
1628388,1610612754,21900227,2019-11-23,3,4,0.75,2,2,1.0,0,0,0.0,2,2,4,0,1,0,0,1,1,0,8,14,0,0,1,1,1,1,20287,10497,15877,1693,3640,11477,1,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,14867,4186,16138,11571,2172,1909,101,1,7:02,,1610612754,Indiana,1628388,,,7.000000:02,150.0,150.0,45.3,46.7,104.7,103.3,0.0,0.0,0.0,0.333,0.182,0.235,20.0,1.0,1.0,0.313,0.313,100.46,98.96,82.46,14,0.254,0.0,1.0,0.0,1.0
1628388,1610612754,21900190,2019-11-18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,20163,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,7:31,,1610612754,Indiana,1628388,,,7.000000:31,78.8,82.4,74.5,68.8,4.3,13.6,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.0,0.0,0.053,0.053,103.83,105.37,87.8,17,0.167,0.0,1.0,1.0,0.0
1628388,1610612754,21900176,2019-11-16,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,0,1,5,-4,0,0,1,11184,11184,11184,19438,13379,14259,12431,6857,11477,3230,12027,12814,12027,5288,5976,6393,11429,14568,3910,7040,1,1,10668,14939,14035,1909,101,1,10:16,,1610612754,Indiana,1628388,,,10.000000:16,65.2,65.2,90.5,90.5,-25.3,-25.3,0.25,0.0,16.7,0.048,0.364,0.156,0.0,0.5,0.5,0.172,0.179,102.89,102.89,85.74,23,0.274,1.0,0.0,0.0,1.0
1628388,1610612754,21900169,2019-11-15,5,6,0.833,0,0,0.0,2,4,0.5,3,4,7,1,0,1,0,0,0,2,12,7,0,0,1,11184,11184,11184,16647,5844,12598,1154,12218,17645,12218,5552,3502,9400,1221,5976,3402,11429,14568,3910,7040,1,1,6771,7720,5194,1909,101,1,15:55,,1610612754,Indiana,1628388,,,15.000000:55,116.2,113.9,101.1,100.0,15.1,13.9,0.1,0.0,11.1,0.188,0.25,0.219,0.0,0.833,0.773,0.2,0.209,103.89,105.52,87.93,36,0.295,1.0,0.0,1.0,0.0
1628388,1610612754,21900146,2019-11-12,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,0,1,5,-2,0,0,1,1,1,1,17084,13379,17424,2660,12218,17645,12218,9105,6839,9400,11304,11973,14253,16549,14568,3910,2205,1,1,10668,14939,12258,1909,101,1,15:12,,1610612754,Indiana,1628388,,,15.000000:12,83.2,84.8,91.6,90.9,-8.3,-6.1,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.667,0.644,0.114,0.112,104.84,104.21,86.84,33,0.118,0.0,1.0,0.0,1.0
1628388,1610612754,21900133,2019-11-10,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,0,2,2,0,0,1,1,1,1,19355,16399,14259,18446,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,2205,20277,1,16138,18314,8690,1909,101,1,10:28,,1610612754,Indiana,1628388,,,10.000000:28,133.3,120.0,90.5,104.8,42.9,15.2,0.0,0.0,0.0,0.2,0.133,0.16,0.0,0.2,0.2,0.2,0.217,97.04,94.01,78.34,20,0.033,0.0,1.0,1.0,0.0
1628388,1610612754,21900116,2019-11-08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,1,1,1,1,19795,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,16017,10392,1909,101,1,8:58,,1610612754,Indiana,1628388,,,8.000000:58,134.2,126.3,116.3,114.3,17.9,12.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.105,0.112,103.14,107.1,89.25,19,0.101,0.0,1.0,0.0,1.0
1628388,1610612754,21900097,2019-11-05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,6,0,0,-7,0,0,1,11184,11184,11184,17510,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,1,22115,16138,20146,16391,1909,101,1,14:28,,1610612754,Indiana,1628388,,,14.000000:28,89.7,89.7,103.6,106.5,-14.0,-16.8,0.091,1.0,33.3,0.077,0.118,0.1,33.3,0.0,0.0,0.067,0.067,100.93,99.54,82.95,29,-0.093,1.0,0.0,1.0,0.0
1628388,1610612754,21900085,2019-11-03,6,13,0.462,1,2,0.5,0,0,0.0,6,9,15,1,2,1,1,0,2,0,13,6,1,0,1,1,1,1,12660,4285,4211,10334,6857,11477,3230,12027,12814,12027,114,784,238,11429,3918,3910,2205,1,9590,16138,6972,5786,1,101,1,21:45,,1610612754,Indiana,1628388,,,21.000000:45,89.1,86.3,80.2,76.0,8.9,10.3,0.1,0.5,6.3,0.207,0.29,0.25,12.5,0.5,0.5,0.254,0.261,106.79,111.42,92.85,51,0.232,0.0,1.0,0.0,1.0
1628388,1610612754,21900070,2019-11-01,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1,0,-5,0,0,1,1,1,1,20020,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,9590,10668,20146,14884,1909,101,1,8:03,,1610612754,Indiana,1628388,F,,8.000000:03,100.0,100.0,121.8,127.8,-21.8,-27.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.174,0.182,109.95,107.33,89.44,18,-0.064,0.0,1.0,0.0,1.0
1628388,1610612754,21900041,2019-10-28,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,-7,0,0,1,11184,11184,11184,18829,10497,14259,4415,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,13720,16391,1909,101,1,11:56,,1610612754,Indiana,1628388,,,11.000000:56,72.7,72.0,105.2,100.0,-32.5,-28.0,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.6,0.6,0.179,0.187,97.58,100.56,83.8,25,0.149,1.0,0.0,1.0,0.0
1628388,1610612754,21900030,2019-10-26,1,5,0.2,1,2,0.5,2,2,1.0,2,1,3,2,2,0,0,1,2,1,5,11,0,0,1,11184,11184,11184,15279,16399,14259,18446,6857,11477,3230,5552,6839,1,2526,15663,11272,7732,3918,10567,7040,14867,9590,10668,14939,3220,1909,101,1,18:03,,1610612754,Indiana,1628388,,,18.000000:03,112.3,116.7,94.9,95.0,17.4,21.7,0.111,1.0,20.0,0.111,0.042,0.071,20.0,0.3,0.425,0.17,0.168,111.26,109.03,90.86,42,0.016,1.0,0.0,1.0,0.0
1628388,1610612754,21900004,2019-10-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,11184,11184,11184,21447,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,1,10668,20146,10392,1909,101,1,3:22,,1610612754,Indiana,1628388,,,3.000000:22,82.9,77.8,101.7,87.5,-18.8,-9.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.106,109.21,121.19,100.99,9,0.0,1.0,0.0,0.0,1.0
