,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12141,12141,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,30.083333333333332,8,16,0.5,5,8,0.625,10,10,1.0,2,10,12,15,3,2,0,1,0,8,31,20,70.9,1,1,67.0,1,1,1,1,6334,2067,2287,7108,364,1387,2443,195,451,1,2526,487,683,12,1782,1252,7040,14867,1,314,528,917,56,1,1,84,1,30:05,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:05,152.4,153.7,124.0,123.9,28.4,29.9,0.577,5.0,38.5,0.087,0.303,0.214,7.7,0.656,0.76,0.324,0.322,107.35,106.9,89.09,67,0.248,4.0
35,12535,12535,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,32.638333333333335,9,23,0.391,1,6,0.167,5,8,0.625,3,7,10,8,3,1,0,3,3,5,24,3,48.0,1,0,45.0,1,1,1,1,4403,1367,352,13345,6857,3146,11625,1616,894,9042,1221,1841,1370,746,1782,3910,7040,21839,14861,1560,1682,7893,1111,1,101,1206,1,32:38,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:38,101.1,97.0,95.6,92.5,5.5,4.5,0.5,2.67,21.1,0.075,0.212,0.137,7.9,0.413,0.452,0.39,0.404,94.95,98.53,82.11,67,0.162,17.0
36,14318,14318,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,1.6666666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-4,2.2,0,0,3.0,1,11184,11184,11184,22024,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,1,1,10668,18314,14035,20932,1909,101,20400,1,1:40,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,1.000000:40,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.532,1.0,1.042,99.07,100.8,84.0,3,0.111,16.0
37,14536,14536,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,33.65,14,24,0.583,6,13,0.462,7,12,0.583,1,11,12,11,3,0,0,0,2,8,41,29,68.9,1,1,70.0,1,1,1,1,3679,100,247,5202,136,103,5892,742,222,9292,5288,311,683,163,1782,10567,7040,1,9590,314,79,164,76,1,1,57,1,33:39,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:39,132.0,131.4,88.7,91.3,43.3,40.1,0.579,3.67,25.6,0.03,0.25,0.156,7.0,0.708,0.7,0.4,0.412,100.36,99.14,82.62,70,0.309,4.0
38,15130,15130,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,35.03333333333333,10,24,0.417,3,12,0.25,4,5,0.8,0,7,7,8,6,0,0,0,2,5,27,4,41.4,0,0,45.0,1,11184,11184,11184,2670,835,247,12074,1756,179,9796,2455,2711,6704,11304,1841,3402,746,141,10567,7040,1,9590,1560,1028,7132,2157,1909,101,1206,1,35:02,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:02,119.9,118.6,111.6,117.9,8.3,0.7,0.364,1.33,20.0,0.0,0.206,0.108,15.0,0.479,0.515,0.405,0.426,95.88,93.85,78.21,70,0.122,17.0
39,15300,15300,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,26.183333333333337,8,15,0.533,2,8,0.25,8,10,0.8,0,6,6,9,2,1,0,0,2,6,26,28,47.7,0,0,45.0,1,1,1,1,9299,2067,2874,6777,3640,1387,9796,508,451,6704,11304,2739,4656,485,3918,3910,7040,1,9590,894,1214,205,1156,1909,101,1206,1,26:11,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:11,127.6,131.6,77.4,82.5,50.1,49.1,0.5,4.5,30.0,0.0,0.171,0.105,6.7,0.6,0.67,0.333,0.329,109.55,104.49,87.08,57,0.297,17.0
40,15699,15699,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,31.65,8,22,0.364,1,8,0.125,5,8,0.625,0,7,7,6,5,0,0,2,2,6,22,-16,34.4,0,0,36.0,1,1,1,1,5137,2067,490,14136,6857,1387,12092,1616,894,9042,11304,1841,3402,1685,331,10567,7040,20277,9590,894,2250,20683,4069,1909,101,3025,1,31:39,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:39,110.7,110.6,132.8,134.8,-22.0,-24.2,0.316,1.2,16.7,0.0,0.206,0.101,13.9,0.386,0.431,0.4,0.411,100.82,100.09,83.41,66,0.077,17.0
41,15934,15934,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,28.483333333333334,9,18,0.5,5,12,0.417,10,13,0.769,2,16,18,5,4,0,0,1,0,8,33,16,58.1,1,0,61.0,1,1,1,1,7577,1367,1431,7108,364,179,6430,195,149,7141,2526,24,80,2442,787,10567,7040,14867,1,314,373,1681,347,1,101,167,1,28:29,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:29,112.3,116.4,89.1,91.7,23.2,24.7,0.385,1.25,15.2,0.061,0.4,0.247,12.1,0.639,0.696,0.406,0.41,105.32,101.95,84.96,61,0.339,4.0
42,16213,16213,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,32.68333333333333,10,23,0.435,4,10,0.4,3,3,1.0,2,7,9,10,7,3,0,2,1,3,27,5,54.8,1,0,56.0,1,1,1,1,4370,835,352,11377,800,536,6455,3804,5559,1,2526,1841,1902,286,54,348,7040,20277,4186,4183,1028,6431,521,1,101,323,1,32:41,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:41,105.9,105.5,96.2,98.6,9.7,6.8,0.556,1.43,25.0,0.051,0.194,0.12,17.5,0.522,0.555,0.357,0.367,108.36,107.21,89.34,73,0.192,4.0
43,16488,16488,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,37.55,12,24,0.5,3,11,0.273,15,18,0.833,2,7,9,11,2,1,0,0,4,13,42,3,70.3,1,0,67.0,1,1,1,1,1163,316,247,7108,1756,317,9754,32,26,6261,2526,1841,1902,163,3918,3910,7040,1,18631,15,62,7893,60,1,101,84,1,37:33,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:33,124.4,121.3,113.4,117.5,11.1,3.8,0.688,5.5,23.9,0.054,0.146,0.106,4.3,0.563,0.658,0.398,0.412,102.83,102.26,85.22,80,0.254,4.0
44,17057,17057,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,34.515,4,14,0.286,0,8,0.0,14,16,0.875,2,6,8,6,7,3,0,0,4,10,22,-7,42.6,0,0,42.0,1,11184,11184,11184,3056,8029,3484,16708,12218,1387,12218,44,51,5983,2526,2739,2524,1685,54,348,7040,1,18631,89,2250,16391,1949,1909,101,1651,1,34:31,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:31,97.7,97.4,104.7,106.6,-7.0,-9.2,0.353,0.86,17.6,0.053,0.136,0.098,20.6,0.286,0.523,0.337,0.338,106.47,105.69,88.08,76,0.124,16.0
45,17327,17327,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,34.43333333333333,15,30,0.5,5,14,0.357,6,8,0.75,0,6,6,10,5,2,1,0,3,7,41,21,67.2,1,0,68.0,1,1,1,1,3097,62,36,7108,364,61,7474,1092,894,7163,11304,2739,4656,286,331,1252,2205,1,14861,541,79,775,100,1,101,76,1,34:26,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:26,130.1,133.3,112.2,111.5,17.9,21.8,0.455,2.0,21.3,0.0,0.14,0.071,10.6,0.583,0.612,0.407,0.407,111.91,110.82,92.35,81,0.204,3.0
46,17664,17664,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,28.483333333333334,11,18,0.611,4,8,0.5,4,4,1.0,0,7,7,14,2,0,0,0,2,7,30,21,57.4,1,0,55.0,1,1,1,1,7577,532,1431,4375,800,1387,3230,2455,3502,1,11304,1841,3402,27,3918,10567,7040,1,9590,541,621,775,382,1,101,363,1,28:29,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:29,158.9,158.2,120.4,120.0,38.5,38.2,0.583,7.0,40.0,0.0,0.269,0.156,5.7,0.722,0.759,0.356,0.357,92.35,92.69,77.24,55,0.245,17.0
47,17896,17896,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,25.5,11,18,0.611,6,10,0.6,7,8,0.875,1,9,10,11,5,4,0,0,3,3,35,45,70.5,1,1,70.0,1,1,1,1,9808,532,1431,4375,136,536,2514,742,894,5983,5288,784,1370,163,331,87,7040,1,14861,4183,252,2,58,1,1,57,1,25:30,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:30,149.0,157.4,73.9,75.5,75.2,81.9,0.579,2.2,29.7,0.053,0.281,0.196,13.5,0.778,0.813,0.419,0.419,104.66,100.71,83.92,54,0.397,15.0
48,18211,18211,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,35.24,14,27,0.519,5,13,0.385,9,13,0.692,2,9,11,12,5,0,0,0,5,9,42,11,68.2,1,1,70.0,1,1,1,1,2514,100,99,7097,364,103,7196,321,149,8294,2526,784,976,99,331,10567,7040,1,20977,173,62,3220,83,1,1,57,1,35:14,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:14,136.7,137.1,125.3,123.2,11.4,14.0,0.6,2.4,24.5,0.071,0.273,0.18,10.2,0.611,0.642,0.481,0.485,94.04,94.67,78.89,70,0.225,17.0
49,18534,18534,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.61666666666667,5,14,0.357,1,5,0.2,15,19,0.789,3,12,15,7,7,2,0,0,1,10,26,14,53.5,1,0,53.0,1,1,1,1,2253,5844,3484,14397,6857,4572,11014,32,15,7057,1221,199,238,1152,54,1252,7040,1,4186,89,1214,2172,600,1,101,469,1,35:37,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:37,109.2,108.9,93.7,93.5,15.5,15.4,0.318,1.0,18.9,0.073,0.286,0.181,18.9,0.393,0.581,0.323,0.334,104.85,105.12,87.6,79,0.199,16.0
50,18855,18855,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,35.53333333333333,10,23,0.435,3,12,0.25,10,13,0.769,1,9,10,11,3,3,1,1,1,9,33,-3,70.5,1,1,65.0,1,11184,11184,11184,2314,835,352,11377,1756,179,9796,195,149,7141,5288,784,1370,163,1782,348,2205,14867,4186,173,373,13158,58,1,1,105,1,35:32,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:32,110.1,111.1,113.6,115.3,-3.5,-4.2,0.611,3.67,26.8,0.026,0.243,0.133,7.3,0.5,0.575,0.37,0.372,98.45,97.26,81.05,72,0.26,4.0
51,19298,19298,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,33.78333333333333,11,21,0.524,3,10,0.3,9,10,0.9,0,6,6,9,1,0,0,0,2,9,34,-17,53.7,0,0,52.0,1,11184,11184,11184,3577,532,634,7023,1756,536,9392,321,451,5861,11304,2739,4656,485,7875,10567,7040,1,9590,173,308,20947,584,1909,101,529,1,33:47,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:47,111.0,114.9,139.3,140.3,-28.3,-25.4,0.6,9.0,25.7,0.0,0.24,0.094,2.9,0.595,0.669,0.325,0.332,97.21,95.19,79.33,67,0.236,4.0
52,19595,19595,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,28.683333333333337,9,16,0.563,2,6,0.333,4,5,0.8,3,11,14,8,2,2,0,1,0,3,24,1,56.8,1,0,52.0,1,1,1,1,7423,1367,2287,5889,3640,3146,7485,2455,2711,6704,1221,311,336,746,3918,1252,7040,14867,1,4183,1682,9535,418,1,101,529,1,28:41,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:41,120.0,122.2,121.6,122.6,-1.5,-0.4,0.444,4.0,28.6,0.103,0.367,0.237,7.1,0.625,0.659,0.278,0.281,106.0,104.59,87.16,63,0.247,4.0
53,19721,19721,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,35.205,13,26,0.5,3,11,0.273,9,9,1.0,1,13,14,10,8,0,0,1,5,8,38,-5,61.8,1,1,65.0,1,11184,11184,11184,2537,174,138,7108,1756,317,9754,321,650,1,5288,130,336,286,18,10567,7040,14867,20977,314,153,14884,210,1,1,105,1,35:12,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:12,101.7,102.7,111.0,107.9,-9.3,-5.2,0.714,1.25,21.3,0.026,0.31,0.173,17.0,0.558,0.634,0.451,0.453,101.99,102.94,85.78,75,0.267,15.0
54,20186,20186,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,37.43333333333333,10,21,0.476,1,7,0.143,6,7,0.857,2,5,7,7,6,0,0,1,3,8,27,6,39.9,0,0,42.0,1,1,1,1,1226,835,634,9986,6857,2102,11940,1092,1305,6098,2526,4038,3402,1152,141,10567,7040,14867,14861,314,1028,5786,2464,1909,101,1651,1,37:26,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:26,112.2,114.3,105.7,105.1,6.5,9.2,0.368,1.17,18.9,0.057,0.161,0.106,16.2,0.5,0.561,0.333,0.335,100.04,99.38,82.81,77,0.138,17.0
55,20465,20465,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,33.541666666666664,9,17,0.529,5,10,0.5,6,6,1.0,4,10,14,15,5,0,0,2,2,5,29,15,63.3,1,1,63.0,1,1,1,1,3779,1367,1784,6884,364,536,3230,1092,1776,1,567,487,336,12,331,10567,7040,20277,9590,1560,776,1900,172,1,1,125,1,33:33,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,33.000000:33,129.9,131.4,106.7,110.0,23.2,21.4,0.6,3.0,37.5,0.133,0.238,0.194,12.5,0.676,0.738,0.316,0.325,102.32,100.17,83.48,70,0.259,0.0
56,20774,20774,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,38.126666666666665,10,23,0.435,4,9,0.444,7,8,0.875,1,12,13,15,6,0,1,2,3,7,31,-4,66.1,1,1,65.0,1,11184,11184,11184,924,835,352,11377,800,860,5961,742,894,5983,5288,199,480,12,141,10567,2205,20277,14861,541,528,14035,125,1,1,105,1,38:08,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:08,99.6,107.5,114.7,112.5,-15.1,-5.0,0.714,2.5,31.3,0.023,0.353,0.167,12.5,0.522,0.584,0.333,0.336,103.76,100.72,83.93,80,0.249,16.0
57,21279,21279,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,32.486666666666665,3,12,0.25,1,6,0.167,5,8,0.625,2,2,4,5,4,2,0,0,1,6,12,-17,26.3,0,0,26.0,1,1,1,1,4506,10497,5001,17337,6857,3146,11625,1616,894,9042,2526,11973,8556,2442,787,1252,7040,1,4186,894,7720,20947,7331,1909,101,6801,1,32:29,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:29,89.9,87.3,116.0,116.1,-26.1,-28.8,0.294,1.25,20.0,0.051,0.057,0.054,16.0,0.292,0.387,0.278,0.289,91.05,92.35,76.95,63,0.044,4.0
58,21526,21526,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900038,2019-10-27T00:00:00,DAL vs. POR,L,37.7,8,22,0.364,2,11,0.182,11,14,0.786,1,11,12,9,4,3,0,0,4,9,29,5,61.9,1,0,58.0,1,11184,11184,11184,1103,2067,490,14136,3640,317,11608,132,97,7059,5288,311,683,485,787,348,7040,1,18631,173,776,6431,206,1,101,262,1,37:42,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:42,107.0,111.9,106.4,106.0,0.7,6.0,0.429,2.25,22.0,0.02,0.306,0.141,9.8,0.409,0.515,0.32,0.327,109.19,106.95,89.12,84,0.208,16.0
59,21854,21854,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900021,2019-10-25T00:00:00,DAL @ NOP,W,37.68333333333333,10,19,0.526,3,9,0.333,2,2,1.0,1,9,10,10,3,2,0,0,1,4,25,12,55.0,1,1,52.0,1,1,1,1,1109,835,1103,6965,1756,860,7485,5552,6839,1,5288,784,1370,286,1782,1252,7040,1,4186,2590,1417,2830,507,1,1,529,1,37:41,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:41,121.3,121.0,106.4,106.2,14.9,14.8,0.37,3.33,31.3,0.024,0.209,0.119,9.4,0.605,0.629,0.239,0.242,102.95,103.18,85.98,81,0.195,4.0
60,22140,22140,2019-20,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,21900009,2019-10-23T00:00:00,DAL vs. WAS,W,33.516666666666666,12,19,0.632,4,9,0.444,6,8,0.75,1,8,9,3,6,2,0,0,4,10,34,0,49.3,0,0,54.0,1,1,1,1,3794,316,1103,3942,800,860,5961,1092,894,7163,5288,1198,1902,5244,141,1252,7040,1,18631,89,308,10392,969,1909,101,428,1,33:31,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:31,99.7,101.4,96.5,100.0,3.2,1.4,0.273,0.5,9.7,0.032,0.19,0.123,19.4,0.737,0.755,0.368,0.367,105.15,102.4,85.33,71,0.284,17.0
