,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2809,2809,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,6.43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,0,2.2,0,0,3.0,1,1,1,1,20472,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,4186,16138,18314,10392,20932,1909,101,20400,1,6:26,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,6.000000:26,71.4,66.7,77.6,76.9,-6.2,-10.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.235,0.267,100.33,104.51,87.09,15,-0.063,8.0
11,3172,3172,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-2,4.8,0,0,4.0,1,1,1,1,20387,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,4186,16138,20146,12258,19765,1909,101,19873,1,6:43,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,6.000000:43,70.5,64.3,92.6,84.6,-22.1,-20.3,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.0,0.0,0.063,0.068,88.04,96.48,80.4,14,0.103,8.0
12,3479,3479,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,11184,11184,11184,20628,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,12258,20738,1909,101,20824,1,5:48,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,5.000000:48,110.0,107.1,132.0,121.4,-22.0,-14.3,0.25,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.073,109.74,115.86,96.55,14,0.031,7.0
13,3706,3706,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,6.815,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-7,4.2,0,0,4.0,1,11184,11184,11184,20361,16399,15877,17337,12218,11477,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,17209,16391,20038,1909,101,19873,1,6:49,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,6.000000:49,67.8,71.4,146.0,141.7,-78.3,-70.2,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.25,0.338,0.2,0.202,92.97,91.56,76.3,14,0.0,21.0
14,4177,4177,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,11.7,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,0,2,0,9,12,14.4,0,0,16.0,1,11184,11184,11184,18931,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,1,9590,16138,10523,2830,14251,1909,101,12636,1,11:42,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:42,103.6,111.1,70.5,72.0,33.1,39.1,0.333,0.0,28.6,0.067,0.056,0.061,0.0,0.9,0.9,0.152,0.152,111.75,106.67,88.89,27,0.236,21.0
15,4557,4557,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,15.416666666666666,6,8,0.75,5,7,0.714,0,0,0.0,0,1,1,1,2,0,0,0,2,0,17,21,17.7,0,0,24.0,1,1,1,1,16949,4285,9577,1693,364,2102,1578,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,9590,16138,4369,775,12252,1909,101,7836,1,15:25,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,15.000000:25,148.7,151.4,90.1,94.1,58.6,57.3,0.077,0.5,9.1,0.0,0.053,0.029,18.2,1.063,1.063,0.244,0.252,110.78,107.42,89.51,35,0.154,21.0
16,4875,4875,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.655,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,22027,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,21321,1909,101,21311,1,1:39,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,87.01,101.51,84.59,4,-0.4,21.0
17,5210,5210,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,2.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-2,1.2,0,0,1.0,1,11184,11184,11184,21744,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,20146,12258,21321,1909,101,21311,1,2:32,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:32,50.0,50.0,85.0,100.0,-35.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,112.55,104.21,86.84,6,-0.5,9.0
18,5581,5581,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,21635,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14884,21711,1909,101,21739,1,2:46,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:46,59.2,57.1,130.8,150.0,-71.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,118.32,112.77,93.98,7,-0.118,21.0
19,5889,5889,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,22.283333333333335,6,9,0.667,3,4,0.75,0,0,0.0,0,6,6,1,0,3,0,0,2,0,15,4,32.7,0,0,31.0,1,1,1,1,12256,4285,8240,2660,1756,6437,1302,12027,12814,12027,11304,2739,4656,11429,14568,348,7040,1,9590,16138,5549,7132,4657,1909,101,4722,1,22:17,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,22.000000:17,115.6,106.5,97.9,102.3,17.7,4.2,0.083,0.0,10.0,0.0,0.2,0.111,0.0,0.833,0.833,0.173,0.186,95.17,96.93,80.78,46,0.23,21.0
20,6754,6754,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900740,2020-02-02T00:00:00,TOR vs. CHI,W,18.065,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,2,0,7,18,11.2,0,0,11.0,1,1,1,1,15277,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,16138,12728,1243,16212,1909,101,15832,1,18:04,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,18.000000:04,151.6,157.1,103.9,102.8,47.7,54.4,0.125,0.0,25.0,0.0,0.042,0.03,0.0,0.583,0.583,0.162,0.161,95.5,94.33,78.61,35,0.068,20.0
21,7055,7055,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22057,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,21711,1909,101,21739,1,1:33,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,1.000000:33,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,123.87,103.23,4,0.0,9.0
22,7484,7484,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,11.611666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,1,0,5,-8,9.4,0,0,10.0,1,1,1,1,18969,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,1,4186,16138,14939,17095,17246,1909,101,16509,1,11:37,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:37,93.3,92.0,131.4,129.2,-38.0,-37.2,0.333,2.0,33.3,0.077,0.091,0.083,16.7,0.833,0.833,0.143,0.15,99.71,101.28,84.4,25,0.141,19.0
23,7851,7851,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,2.7933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,21632,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,11353,21188,1909,101,21311,1,2:48,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:48,116.7,100.0,103.1,114.3,13.6,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.22,120.29,100.24,7,0.067,9.0
24,9099,9099,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,3.341666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,21456,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,18325,21321,1909,101,21311,1,3:21,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,3.000000:21,28.6,25.0,135.1,150.0,-106.6,-125.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.125,114.05,114.91,95.76,8,0.0,10.0
25,9239,9239,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,4.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,1,3.5,0,0,5.0,1,1,1,1,20910,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,1,16138,17209,9535,20355,1909,101,19308,1,4:56,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,4.000000:56,170.0,154.5,158.7,160.0,11.3,-5.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.167,97.69,102.16,85.14,11,0.115,23.0
26,9882,9882,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900587,2020-01-12T00:00:00,TOR vs. SAS,L,15.783333333333331,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,1,0,6,-4,7.2,0,0,9.0,1,11184,11184,11184,16728,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,13720,14035,18438,1909,101,17048,1,15:47,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,15.000000:47,71.1,68.6,81.1,82.4,-10.0,-13.8,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.5,0.5,0.146,0.155,103.83,104.92,87.43,35,0.048,21.0
27,10611,10611,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900555,2020-01-08T00:00:00,TOR @ CHA,W,13.85,3,9,0.333,2,6,0.333,0,0,0.0,2,0,2,2,0,0,0,2,1,1,8,-15,13.4,0,0,14.0,1,1,1,1,17861,10497,8240,14612,3640,3146,7485,12027,12814,12027,2526,19440,14253,7732,14568,10567,7040,20277,4186,10668,11571,20417,14875,1909,101,13895,1,13:51,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,13.000000:51,84.6,88.0,134.4,154.2,-49.8,-66.2,0.333,0.0,18.2,0.1,0.0,0.065,0.0,0.444,0.444,0.273,0.281,92.74,84.91,70.76,25,0.078,8.0
28,10738,10738,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,14.9,2,6,0.333,2,6,0.333,2,2,1.0,0,6,6,0,2,0,0,0,1,0,8,7,13.2,0,0,16.0,1,11184,11184,11184,17273,13379,12598,14612,3640,3146,7485,5552,6839,1,11304,2739,4656,16549,3918,10567,7040,1,4186,16138,11571,5194,14977,1909,101,12636,1,14:54,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,14.000000:54,80.0,83.9,60.9,63.3,19.1,20.5,0.0,0.0,0.0,0.0,0.261,0.128,25.0,0.5,0.581,0.2,0.197,102.64,98.26,81.88,31,0.212,17.0
29,17535,17535,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,10.283333333333331,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,9,5.2,0,0,6.0,1,1,1,1,19428,16399,17424,14612,6857,8832,7485,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,1,1,10668,16017,4119,19550,1909,101,18770,1,10:17,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,10.000000:17,99.2,108.7,71.3,69.6,27.9,39.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.5,0.515,0.138,0.137,111.19,107.36,89.47,23,0.063,8.0
30,18084,18084,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,2.3516666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21785,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,2:21,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:21,140.0,116.7,143.4,116.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.83,122.47,102.06,6,-0.056,21.0
31,18227,18227,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,15.565,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,1,1,1,6,13,11.7,0,0,12.0,1,1,1,1,16869,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,14867,4186,10668,13720,2491,15922,1909,101,15174,1,15:34,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,15.000000:34,133.2,135.5,93.7,93.5,39.6,41.9,0.083,0.0,16.7,0.0,0.063,0.028,0.0,0.6,0.6,0.125,0.123,96.34,95.6,79.67,31,0.092,21.0
32,18639,18639,2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,16.55,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,10,12,13.6,0,0,15.0,1,11184,11184,11184,16230,8029,14259,1350,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,9478,2830,14751,1909,101,13249,1,16:33,,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,16.000000:33,124.1,122.9,89.8,93.9,34.3,28.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.125,0.129,100.29,98.61,82.18,35,0.188,8.0
