,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4867,4867,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,29.183333333333337,4,9,0.444,1,4,0.25,2,2,1.0,1,4,5,2,2,2,0,0,3,1,11,9,24.0,0,0,23.0,1,1,1,1,7042,8029,8240,10851,6857,6437,9796,5552,6839,1,5288,5976,6393,7732,3918,1252,7040,1,14861,10668,8592,4119,8564,1909,101,8395,1,29:11,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:11,130.8,128.1,112.4,108.5,18.4,19.6,0.095,1.0,14.3,0.038,0.16,0.098,14.3,0.5,0.557,0.176,0.182,92.7,95.4,79.5,57,0.083,19.0
11,5074,5074,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,29.283333333333335,7,16,0.438,1,4,0.25,7,7,1.0,0,3,3,3,2,1,0,1,4,4,22,-9,31.1,0,0,31.0,1,1,1,1,6947,3019,2287,11257,6857,6437,9796,742,1305,1,11304,8691,11272,5244,3918,3910,7040,14867,18631,2590,2250,17735,5268,1909,101,4722,1,29:17,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:17,99.1,100.0,110.7,120.0,-11.6,-20.0,0.188,1.5,12.5,0.0,0.103,0.051,8.3,0.469,0.577,0.3,0.315,105.43,100.81,84.01,63,0.107,6.0
12,5330,5330,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,31.95,5,13,0.385,1,2,0.5,3,3,1.0,0,0,0,3,2,0,0,2,1,1,14,-9,16.5,0,0,18.0,1,11184,11184,11184,4900,5844,4211,13415,6857,11477,3230,3804,5559,1,11304,19440,20207,5244,3918,10567,7040,20277,4186,10668,6239,17735,12958,1909,101,11369,1,31:57,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:57,99.0,100.0,110.6,110.0,-11.7,-10.0,0.15,1.5,15.8,0.0,0.0,0.0,10.5,0.423,0.489,0.222,0.223,103.9,103.66,86.38,68,0.046,19.0
13,5751,5751,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,36.431666666666665,8,21,0.381,3,7,0.429,3,3,1.0,1,6,7,1,1,1,1,0,3,5,22,7,36.9,0,0,37.0,1,11184,11184,11184,1778,2067,634,13571,1756,2102,6104,3804,5559,1,5288,2739,3402,11429,7875,3910,2205,1,14861,1560,2250,5194,3214,1909,101,2752,1,36:26,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:26,110.5,112.2,108.9,104.1,1.6,8.1,0.048,1.0,4.2,0.023,0.158,0.086,4.2,0.452,0.493,0.277,0.277,95.47,96.84,80.7,74,0.114,19.0
14,6052,6052,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,27.75,8,14,0.571,0,1,0.0,2,2,1.0,0,2,2,3,3,0,0,0,3,2,18,4,21.9,0,0,23.0,1,1,1,1,8132,2067,3484,5401,12218,14524,12218,5552,6839,1,11304,11973,14253,5244,1782,10567,7040,1,14861,6771,3879,7132,9720,1909,101,8395,1,27:45,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:45,113.4,119.2,103.1,107.4,10.3,11.8,0.214,1.0,15.0,0.0,0.069,0.036,15.0,0.571,0.605,0.27,0.271,95.97,91.68,76.4,52,0.13,18.0
15,6240,6240,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,33.2,10,17,0.588,2,5,0.4,8,11,0.727,1,4,5,6,3,1,1,0,0,6,30,13,48.0,0,0,47.0,1,1,1,1,4004,835,1784,5136,3640,4572,6455,508,320,8111,5288,5976,6393,1685,1782,3910,2205,1,1,894,621,2491,1111,1909,101,971,1,33:12,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:12,108.5,110.0,86.4,91.4,22.1,18.6,0.4,2.0,19.4,0.03,0.1,0.068,9.7,0.647,0.687,0.333,0.338,104.88,101.2,84.34,70,0.247,19.0
16,7049,7049,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,29.533333333333335,8,19,0.421,3,7,0.429,5,5,1.0,1,3,4,6,2,2,0,0,3,5,24,5,41.8,0,0,41.0,1,1,1,1,6782,2067,1103,12014,1756,2102,6104,1616,2711,1,5288,8691,8556,1685,3918,1252,7040,1,14861,1560,1682,6431,2083,1909,101,1831,1,29:32,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:32,99.5,104.8,98.7,96.8,0.8,7.9,0.429,3.0,20.7,0.029,0.1,0.063,6.9,0.5,0.566,0.299,0.305,104.15,102.39,85.33,63,0.225,6.0
17,7367,7367,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,30.366666666666667,8,13,0.615,3,5,0.6,5,5,1.0,0,4,4,9,2,1,0,0,3,3,24,15,43.3,0,0,42.0,1,1,1,1,6102,2067,4211,4279,1756,4572,2514,1616,2711,1,11304,5976,8556,485,3918,3910,7040,1,14861,4183,1682,1900,1810,1909,101,1651,1,30:22,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:22,122.5,129.5,100.2,106.7,22.3,22.8,0.45,4.5,34.6,0.0,0.125,0.067,7.7,0.731,0.789,0.236,0.238,101.45,95.63,79.69,61,0.218,6.0
18,7666,7666,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,40.55166666666667,6,16,0.375,3,8,0.375,6,6,1.0,0,7,7,6,2,1,1,0,2,3,21,0,42.4,0,0,41.0,1,11184,11184,11184,314,4285,2287,13599,1756,1387,7212,1092,1776,1,11304,1841,3402,1685,3918,3910,2205,1,9590,4183,2620,10392,1981,1909,101,1831,1,40:33,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,40.000000:33,101.7,101.2,103.0,101.2,-1.3,0.0,0.24,3.0,22.2,0.0,0.137,0.073,7.4,0.469,0.563,0.226,0.232,99.5,100.61,83.84,85,0.133,17.0
19,7925,7925,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,31.4,8,19,0.421,4,6,0.667,6,6,1.0,1,3,4,2,2,1,0,2,1,4,26,11,34.8,0,0,38.0,1,1,1,1,5349,2067,1103,12014,800,3146,1664,1092,1776,1,5288,8691,8556,7732,3918,3910,7040,20277,4186,2590,1214,3220,3918,1909,101,2504,1,31:24,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:24,114.0,111.8,98.4,97.0,15.6,14.7,0.125,1.0,7.7,0.038,0.086,0.066,7.7,0.526,0.601,0.329,0.344,101.47,103.18,85.99,68,0.135,6.0
20,7983,7983,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,31.05,8,16,0.5,3,4,0.75,2,3,0.667,0,3,3,8,1,0,0,4,3,3,21,19,35.6,0,0,35.0,1,1,1,1,5590,2067,2287,7108,1756,6437,1302,5552,5559,8310,11304,8691,11272,746,7875,10567,7040,22252,14861,4183,2620,1063,3629,1909,101,3317,1,31:03,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:03,130.4,137.9,112.4,110.8,17.9,27.1,0.32,8.0,30.8,0.0,0.097,0.05,3.8,0.594,0.606,0.237,0.241,103.45,101.26,84.38,66,0.133,19.0
21,8291,8291,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,33.0,13,18,0.722,3,4,0.75,2,3,0.667,0,3,3,9,1,0,0,0,1,5,31,2,47.1,0,0,46.0,1,1,1,1,4144,174,1431,2224,1756,6437,1302,5552,5559,8310,11304,8691,11272,485,7875,10567,7040,1,4186,1560,528,8690,1232,1909,101,1084,1,33:00,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:00,122.4,122.2,118.3,119.4,4.1,2.8,0.45,9.0,31.0,0.0,0.091,0.056,3.4,0.806,0.802,0.27,0.278,105.19,104.73,87.27,72,0.221,6.0
22,8592,8592,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,34.21666666666667,9,16,0.563,3,7,0.429,2,3,0.667,0,5,5,4,2,0,0,3,0,2,23,4,33.0,0,0,35.0,1,1,1,1,3253,1367,2287,5889,1756,2102,6104,5552,5559,8310,11304,4038,6393,3556,3918,10567,7040,21839,1,6771,1953,7132,4542,1909,101,3317,1,34:13,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:13,109.2,115.8,107.0,110.5,2.2,5.3,0.2,2.0,17.4,0.0,0.125,0.067,8.7,0.656,0.664,0.229,0.23,111.55,106.61,88.85,76,0.15,6.0
23,9079,9079,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,29.083333333333332,5,11,0.455,2,2,1.0,3,4,0.75,1,2,3,4,1,0,0,2,2,3,15,6,23.6,0,0,24.0,1,1,1,1,7129,5844,5930,10529,3640,11477,1,3804,3502,7163,5288,11973,11272,3556,7875,10567,7040,20277,9590,4183,5549,5786,8798,1909,101,7836,1,29:05,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:05,100.0,96.8,87.9,90.2,12.1,6.7,0.267,4.0,22.2,0.028,0.056,0.042,5.6,0.545,0.588,0.194,0.206,102.0,102.33,85.27,63,0.145,18.0
24,9134,9134,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,37.63333333333333,6,16,0.375,3,11,0.273,3,3,1.0,0,7,7,8,2,0,0,1,4,4,18,-3,36.4,0,0,36.0,1,11184,11184,11184,1129,4285,2287,13599,1756,317,9754,3804,5559,1,11304,1841,3402,746,3918,10567,7040,14867,18631,2590,3879,13158,3355,1909,101,3025,1,37:38,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,37.000000:38,97.3,98.7,98.7,98.7,-1.4,-0.1,0.444,4.0,29.6,0.0,0.194,0.09,7.4,0.469,0.52,0.238,0.234,98.26,97.57,81.31,75,0.138,20.0
25,9381,9381,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,36.825,10,17,0.588,5,10,0.5,0,0,0.0,2,1,3,6,5,2,0,0,3,2,25,-1,38.6,0,0,43.0,1,11184,11184,11184,1550,835,1784,5136,364,536,3230,12027,12814,12027,2526,15663,11272,1685,331,1252,7040,1,14861,6771,1417,11353,2767,1909,101,1457,1,36:50,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,36.000000:50,123.1,126.3,124.1,125.9,-1.0,0.3,0.231,1.2,21.4,0.063,0.038,0.052,17.9,0.735,0.735,0.259,0.256,107.01,104.93,87.44,80,0.095,19.0
26,9828,9828,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,29.1,5,14,0.357,2,6,0.333,2,2,1.0,0,3,3,1,2,0,0,1,2,3,14,-1,17.1,0,0,20.0,1,1,1,1,7120,5844,3484,14397,3640,3146,7485,5552,6839,1,11304,8691,11272,11429,3918,10567,7040,14867,9590,4183,6239,11353,12599,1909,101,10156,1,29:06,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:06,109.2,109.5,111.6,109.4,-2.4,0.1,0.05,0.5,5.6,0.0,0.094,0.052,11.1,0.429,0.47,0.246,0.253,103.82,104.74,87.29,63,0.039,5.0
27,10153,10153,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,33.86666666666667,5,15,0.333,1,6,0.167,2,2,1.0,0,4,4,4,1,1,0,0,3,3,13,-6,25.8,0,0,24.0,1,11184,11184,11184,3520,5844,2874,14612,6857,3146,11625,5552,6839,1,11304,5976,8556,3556,7875,3910,7040,1,14861,4183,6972,15626,7594,1909,101,7836,1,33:52,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,33.000000:52,113.3,111.1,113.9,119.4,-0.6,-8.3,0.16,4.0,19.0,0.0,0.093,0.05,4.8,0.367,0.409,0.221,0.228,103.55,102.05,85.04,72,0.05,17.0
28,10432,10432,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,27.118333333333332,7,11,0.636,2,4,0.5,0,0,0.0,0,5,5,1,3,0,0,0,3,2,16,18,20.5,0,0,24.0,1,1,1,1,8604,3019,5930,3808,3640,6437,3230,12027,12814,12027,11304,4038,6393,11429,1782,10567,7040,1,14861,6771,4893,1243,10569,1909,101,7836,1,27:07,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,27.000000:07,113.7,106.6,79.3,79.7,34.4,26.9,0.056,0.33,6.7,0.0,0.152,0.085,20.0,0.727,0.727,0.209,0.225,103.05,106.2,88.5,61,0.134,18.0
29,10714,10714,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,35.25,5,16,0.313,2,6,0.333,2,2,1.0,0,4,4,5,3,0,0,1,2,2,14,8,23.3,0,0,25.0,1,1,1,1,2503,5844,2287,16303,3640,3146,7485,5552,6839,1,11304,5976,8556,2442,1782,10567,7040,14867,9590,6771,6239,4621,8975,1909,101,7282,1,35:15,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,35.000000:15,89.0,88.5,79.1,78.2,9.9,10.3,0.313,1.67,20.0,0.0,0.089,0.049,12.0,0.375,0.415,0.238,0.245,105.34,106.21,88.51,78,0.076,7.0
30,10812,10812,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,37.13333333333333,8,15,0.533,1,3,0.333,4,7,0.571,1,1,2,4,3,0,0,0,3,4,21,-5,26.4,0,0,28.0,1,11184,11184,11184,1379,2067,2874,6777,6857,8832,7485,2455,1305,9298,5288,15663,14253,3556,1782,10567,7040,1,14861,2590,2620,14884,7274,1909,101,5950,1,37:08,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,37.000000:08,111.4,115.6,124.3,123.7,-12.9,-8.1,0.167,1.33,16.0,0.024,0.028,0.026,12.0,0.567,0.581,0.221,0.229,100.49,98.89,82.41,77,0.074,6.0
31,11082,11082,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.7,9,15,0.6,2,3,0.667,2,4,0.5,0,2,2,3,2,1,0,0,4,4,22,19,29.9,0,0,31.0,1,1,1,1,5851,1367,2874,4415,3640,8832,1664,5552,3502,9400,11304,11973,14253,5244,3918,3910,7040,1,18631,2590,2250,1063,5718,1909,101,4722,1,30:42,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:42,120.8,123.1,95.6,96.8,25.2,26.3,0.158,1.5,13.6,0.0,0.071,0.03,9.1,0.667,0.656,0.232,0.234,101.69,100.07,83.39,65,0.137,6.0
32,11574,11574,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.78333333333333,6,14,0.429,3,5,0.6,4,4,1.0,0,1,1,3,0,1,0,2,0,3,19,1,27.7,0,0,28.0,1,1,1,1,4296,4285,3484,11410,1756,4572,2514,2455,3502,1,11304,15663,17262,5244,14568,3910,7040,20277,1,4183,3441,9535,6674,1909,101,5950,1,32:47,,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:47,108.2,101.5,102.4,103.1,5.8,-1.6,0.143,0.0,15.8,0.0,0.026,0.013,0.0,0.536,0.603,0.213,0.229,93.88,96.63,80.53,67,0.132,5.0
