PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203087,1610612754,21900619,2020-01-17,7,13,0.538,0,4,0.0,4,4,1.0,0,6,6,2,0,2,0,0,2,3,18,5,0,0,1,1,1,1,5381,3019,4211,6634,12218,6437,12218,2455,3502,1,11304,2739,4656,7732,14568,1252,7040,1,9590,4183,3879,6431,1909,101,1,31:21,,1610612754,Indiana,203087,G,,31.000000:21,115.3,111.8,103.0,109.2,12.3,2.5,0.095,0.0,11.8,0.0,0.171,0.103,0.0,0.538,0.61,0.211,0.221,103.26,101.82,84.85,68,0.154,0.0,1.0,0.0,1.0
203087,1610612754,21900608,2020-01-15,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,1,2,2,0,0,2,0,9,6,0,0,1,1,1,1,7722,8029,11066,5401,6857,8832,7485,12027,12814,12027,5288,4038,4656,11429,3918,1252,7040,1,9590,16138,10523,5786,1909,101,1,28:18,,1610612754,Indiana,203087,G,,28.000000:18,99.7,93.5,88.2,85.2,11.5,8.3,0.048,0.5,10.0,0.038,0.161,0.105,20.0,0.643,0.643,0.136,0.145,99.36,104.31,86.93,62,0.094,0.0,1.0,1.0,0.0
203087,1610612754,21900592,2020-01-13,2,8,0.25,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,0,2,0,4,-11,0,0,1,1,1,1,12038,13379,9577,17337,12218,8832,12218,12027,12814,12027,11304,2739,4656,11429,7875,10567,7040,1,9590,16138,16017,18852,1909,101,1,22:36,,1610612754,Indiana,203087,G,,22.000000:36,79.9,82.2,102.4,106.7,-22.4,-24.4,0.091,1.0,10.0,0.0,0.222,0.113,10.0,0.25,0.25,0.188,0.19,98.93,95.58,79.65,45,0.023,0.0,1.0,0.0,1.0
203087,1610612754,21900570,2020-01-10,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,0,0,0,1,1,1,1,16925,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,9590,16138,18314,10392,1909,101,1,15:27,,1610612754,Indiana,203087,G,,15.000000:27,120.4,116.7,117.6,116.7,2.8,0.0,0.077,0.0,16.7,0.0,0.25,0.125,0.0,0.2,0.2,0.147,0.151,91.4,93.2,77.67,30,0.0,0.0,1.0,1.0,0.0
203087,1610612754,21900556,2020-01-08,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,0,1,1,0,0,2,0,13,-15,0,0,1,11184,11184,11184,8331,5844,5930,10529,1756,3146,3230,12027,12814,12027,5288,8691,8556,16549,7875,3910,7040,1,9590,16138,6972,20417,1909,101,1,27:29,,1610612754,Indiana,203087,G,,27.000000:29,102.1,103.7,124.7,131.5,-22.6,-27.8,0.0,0.0,0.0,0.032,0.13,0.074,8.3,0.591,0.591,0.197,0.197,97.6,94.31,78.59,54,0.074,1.0,0.0,0.0,1.0
203087,1610612754,21900539,2020-01-06,5,11,0.455,1,2,0.5,0,0,0.0,1,9,10,4,1,3,0,0,2,1,11,9,1,0,1,1,1,1,5175,5844,5930,10529,6857,11477,3230,12027,12814,12027,5288,784,1370,3556,7875,348,7040,1,9590,10668,8592,4119,1,101,1,31:36,,1610612754,Indiana,203087,G,,31.000000:36,125.7,129.5,110.5,112.9,15.2,16.6,0.148,4.0,25.0,0.032,0.31,0.167,6.3,0.5,0.5,0.167,0.167,95.85,93.42,77.85,61,0.129,0.0,1.0,1.0,0.0
203087,1610612754,21900526,2020-01-04,3,10,0.3,1,3,0.333,5,6,0.833,1,3,4,3,1,1,1,0,5,3,12,-5,0,0,1,11184,11184,11184,9829,10497,7049,16462,6857,8832,7485,1616,1776,6261,5288,8691,8556,5244,7875,3910,2205,1,20977,4183,7720,14884,1909,101,1,25:28,,1610612754,Indiana,203087,G,,25.000000:28,104.0,101.8,113.6,112.7,-9.5,-10.9,0.188,3.0,17.6,0.03,0.158,0.077,5.9,0.35,0.475,0.219,0.223,103.1,104.61,87.17,56,0.062,1.0,0.0,1.0,0.0
203087,1610612754,21900509,2020-01-02,9,13,0.692,5,5,1.0,7,7,1.0,1,5,6,2,0,1,0,0,2,5,30,1,0,0,1,11184,11184,11184,1558,1367,4211,2582,364,4572,1,742,1305,1,5288,4038,4656,7732,14568,3910,7040,1,9590,1560,621,9535,1909,101,1,36:49,,1610612754,Indiana,203087,G,,36.000000:49,131.9,132.4,130.5,132.9,1.4,-0.5,0.077,0.0,11.1,0.034,0.143,0.094,0.0,0.885,0.933,0.205,0.204,92.89,91.92,76.6,71,0.186,1.0,0.0,0.0,1.0
203087,1610612754,21900498,2019-12-31,3,8,0.375,2,4,0.5,5,6,0.833,1,2,3,6,0,1,0,0,1,4,13,8,0,0,1,1,1,1,11662,10497,9577,13599,3640,6437,3230,1616,1776,6261,5288,11973,11272,1685,14568,3910,7040,1,4186,2590,6972,4621,1909,101,1,23:05,,1610612754,Indiana,203087,G,,23.000000:05,107.4,116.7,99.8,102.1,7.5,14.5,0.353,0.0,35.3,0.037,0.083,0.059,0.0,0.5,0.611,0.196,0.199,104.24,98.79,82.33,48,0.17,0.0,1.0,0.0,1.0
203087,1610612754,21900474,2019-12-28,2,12,0.167,0,4,0.0,3,3,1.0,0,6,6,2,1,1,1,0,2,2,7,-19,0,0,1,11184,11184,11184,8331,13379,5001,18973,12218,6437,12218,3804,5559,1,11304,2739,4656,7732,7875,3910,2205,1,9590,6771,12728,21370,1909,101,1,27:29,,1610612754,Indiana,203087,G,,27.000000:29,90.3,86.9,117.5,116.1,-27.2,-29.2,0.118,2.0,12.5,0.0,0.188,0.092,6.3,0.167,0.263,0.197,0.204,104.79,107.41,89.51,61,0.033,1.0,0.0,1.0,0.0
203087,1610612754,21900470,2019-12-27,6,11,0.545,1,3,0.333,3,3,1.0,0,4,4,1,1,0,2,0,3,4,16,4,0,0,1,11184,11184,11184,6362,4285,5930,6388,6857,8832,7485,3804,5559,1,11304,5976,8556,11429,7875,10567,720,1,14861,2590,4893,7132,1909,101,1,30:03,,1610612754,Indiana,203087,G,,30.000000:03,118.7,118.6,113.5,111.9,5.2,6.8,0.048,1.0,7.1,0.0,0.138,0.073,7.1,0.591,0.649,0.217,0.22,93.54,94.24,78.54,59,0.095,1.0,0.0,1.0,0.0
203087,1610612754,21900446,2019-12-23,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,4,2,4,0,0,2,4,12,19,0,0,1,1,1,1,2472,8029,8240,10851,3640,6437,3230,5552,6839,1,5288,11973,11272,3556,3918,87,7040,1,9590,2590,7720,1063,1909,101,1,35:18,,1610612754,Indiana,203087,G,,35.000000:18,131.5,131.0,103.8,104.2,27.7,26.8,0.133,2.0,25.0,0.032,0.056,0.045,12.5,0.556,0.607,0.15,0.152,96.54,96.54,80.45,71,0.082,0.0,1.0,0.0,1.0
203087,1610612754,21900402,2019-12-17,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,3,3,0,1,3,0,4,-2,0,0,1,1,1,1,17224,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,1782,348,7040,14867,14861,16138,16017,12258,1909,101,1,14:59,,1610612754,Indiana,203087,G,,14.000000:59,93.3,96.3,95.5,100.0,-2.2,-3.7,0.0,0.0,0.0,0.0,0.067,0.033,37.5,0.4,0.4,0.242,0.243,91.62,88.1,73.41,27,-0.022,0.0,1.0,0.0,1.0
203087,1610612754,21900389,2019-12-15,3,9,0.333,1,4,0.25,2,2,1.0,1,5,6,1,2,3,2,2,1,2,9,3,0,0,1,1,1,1,10465,10497,8240,14612,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,3918,348,720,20277,4186,6771,10523,7893,1909,101,1,24:41,,1610612754,Indiana,203087,G,,24.000000:41,89.3,84.9,79.7,80.8,9.6,4.1,0.071,0.5,7.7,0.033,0.135,0.09,15.4,0.389,0.455,0.207,0.221,100.27,102.09,85.08,53,0.14,0.0,1.0,0.0,1.0
203087,1610612754,21900373,2019-12-13,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,4,1,0,0,1,2,1,11,2,0,0,1,1,1,1,8733,8029,9577,7108,6857,11477,3230,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,14867,9590,10668,8592,8690,1909,101,1,26:56,,1610612754,Indiana,203087,G,,26.000000:56,111.3,110.3,107.6,108.8,3.6,1.6,0.174,4.0,28.6,0.0,0.129,0.078,7.1,0.563,0.619,0.161,0.165,102.58,102.48,85.4,58,0.103,0.0,1.0,1.0,0.0
203087,1610612754,21900357,2019-12-11,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,2,6,-13,0,0,1,1,1,1,11921,13379,9577,17337,12218,11477,12218,5552,6839,1,11304,19440,20207,7732,7875,10567,2205,14867,9590,6771,13720,19718,1909,101,1,22:45,,1610612754,Indiana,203087,G,,22.000000:45,122.3,123.9,147.7,159.1,-25.4,-35.2,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.25,0.338,0.196,0.206,99.16,94.95,79.12,46,-0.004,0.0,1.0,0.0,1.0
203087,1610612754,21900343,2019-12-09,5,12,0.417,1,4,0.25,1,5,0.2,2,2,4,0,2,1,0,1,2,4,12,-18,0,0,1,11184,11184,11184,11282,5844,5001,12074,6857,6437,9796,9105,2711,12006,2526,11973,8556,16549,3918,3910,7040,14867,9590,2590,7720,21170,1909,101,1,23:38,,1610612754,Indiana,203087,G,,23.000000:38,76.8,76.4,109.0,111.1,-32.3,-34.7,0.0,0.0,0.0,0.063,0.071,0.067,12.5,0.458,0.423,0.262,0.272,111.46,110.69,92.24,55,0.013,1.0,0.0,0.0,1.0
203087,1610612754,21900331,2019-12-07,5,15,0.333,2,5,0.4,1,1,1.0,0,4,4,2,1,1,0,1,2,1,13,-2,0,0,1,1,1,1,3173,5844,2874,14612,3640,4572,6455,9105,11453,1,11304,5976,8556,7732,7875,3910,7040,14867,9590,10668,6972,12258,1909,101,1,34:20,,1610612754,Indiana,203087,G,,34.000000:20,95.1,97.1,99.2,101.4,-4.1,-4.3,0.091,2.0,11.1,0.0,0.091,0.05,5.6,0.4,0.421,0.203,0.209,99.35,97.17,80.97,70,0.057,0.0,1.0,1.0,0.0
203087,1610612754,21900322,2019-12-06,4,10,0.4,2,5,0.4,2,2,1.0,1,4,5,4,1,2,0,0,2,4,12,-5,0,0,1,11184,11184,11184,3601,8029,7049,12431,3640,4572,6455,5552,6839,1,5288,5976,6393,3556,7875,1252,7040,1,9590,2590,7720,14884,1909,101,1,33:45,,1610612754,Indiana,203087,G,,33.000000:45,95.3,97.0,102.4,103.0,-7.1,-6.0,0.2,4.0,25.0,0.031,0.121,0.077,6.3,0.5,0.551,0.164,0.169,95.66,94.58,78.81,66,0.12,1.0,0.0,1.0,0.0
203087,1610612754,21900312,2019-12-04,6,11,0.545,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,0,3,2,13,4,0,0,1,1,1,1,5452,4285,5930,6388,6857,6437,9796,12027,12814,12027,5288,11973,11272,11429,14568,3910,2205,1,14861,6771,6972,7132,1909,101,1,31:14,,1610612754,Indiana,203087,G,,31.000000:14,114.3,115.5,104.7,108.6,9.7,6.9,0.053,0.0,8.3,0.033,0.074,0.053,0.0,0.591,0.591,0.159,0.165,91.29,89.14,74.28,58,0.102,0.0,1.0,1.0,0.0
203087,1610612754,21900296,2019-12-02,6,11,0.545,1,4,0.25,2,2,1.0,0,7,7,3,2,2,0,1,1,3,15,18,0,0,1,1,1,1,4525,4285,5930,6388,6857,6437,9796,5552,6839,1,11304,1841,3402,5244,3918,1252,7040,14867,4186,4183,5549,1243,1909,101,1,32:28,,1610612754,Indiana,203087,G,,32.000000:28,122.4,121.1,96.9,95.8,25.4,25.4,0.115,1.5,17.6,0.0,0.206,0.108,11.8,0.591,0.631,0.179,0.181,103.83,104.99,87.49,71,0.141,0.0,1.0,1.0,0.0
203087,1610612754,21900281,2019-11-30,5,9,0.556,1,1,1.0,4,6,0.667,0,4,4,5,4,1,1,0,1,4,15,5,0,0,1,11184,11184,11184,3569,5844,8240,5983,6857,14524,1,2455,1776,8310,11304,5976,8556,2442,787,3910,2205,1,4186,2590,5549,6431,1909,101,1,33:48,,1610612754,Indiana,203087,G,,33.000000:48,111.3,118.3,110.2,109.7,1.1,8.6,0.192,1.25,23.8,0.0,0.154,0.073,19.0,0.611,0.644,0.208,0.207,104.49,101.54,84.62,71,0.093,1.0,0.0,1.0,0.0
203087,1610612754,21900272,2019-11-29,9,15,0.6,0,4,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,2,20,5,0,0,1,1,1,1,335,1367,2874,4415,12218,6437,12218,5552,6839,1,11304,8691,11272,7732,7875,10567,7040,1,9590,6771,2998,6431,1909,101,1,40:26,,1610612754,Indiana,203087,G,,40.000000:26,98.4,100.0,92.5,95.1,5.9,4.9,0.1,2.0,10.5,0.0,0.073,0.037,5.3,0.6,0.63,0.183,0.19,100.08,97.94,81.62,83,0.142,0.0,1.0,0.0,1.0
203087,1610612754,21900256,2019-11-27,7,15,0.467,2,5,0.4,2,2,1.0,1,7,8,6,1,0,1,0,2,1,18,23,0,0,1,1,1,1,5002,3019,2874,10194,3640,4572,6455,5552,6839,1,5288,1841,2524,1685,7875,10567,2205,1,9590,10668,3879,558,1909,101,1,31:48,,1610612754,Indiana,203087,G,,31.000000:48,136.7,139.4,107.4,107.8,29.3,31.6,0.2,6.0,26.1,0.037,0.233,0.14,4.3,0.533,0.567,0.218,0.226,99.26,98.11,81.76,66,0.159,0.0,1.0,0.0,1.0
203087,1610612754,21900242,2019-11-25,8,16,0.5,3,6,0.5,0,0,0.0,0,4,4,4,1,1,0,1,2,0,19,17,0,0,1,1,1,1,5682,2067,2287,7108,1756,3146,3230,12027,12814,12027,11304,5976,8556,3556,7875,3910,7040,14867,9590,16138,3441,1455,1909,101,1,30:55,,1610612754,Indiana,203087,G,,30.000000:55,124.0,119.4,94.3,95.5,29.7,23.9,0.167,4.0,19.0,0.0,0.103,0.063,4.8,0.594,0.594,0.239,0.248,101.97,103.25,86.04,67,0.124,0.0,1.0,0.0,1.0
203087,1610612754,21900227,2019-11-23,5,11,0.455,0,3,0.0,4,4,1.0,0,5,5,1,2,1,1,1,2,4,14,-8,0,0,1,1,1,1,7734,5844,5930,10529,12218,8832,12218,2455,3502,1,11304,4038,6393,11429,3918,3910,2205,14867,9590,2590,6239,17095,1909,101,1,28:17,,1610612754,Indiana,203087,G,,28.000000:17,108.8,106.7,117.2,122.0,-8.4,-15.4,0.05,0.5,6.3,0.0,0.208,0.114,12.5,0.455,0.549,0.234,0.243,102.06,100.98,84.15,60,0.089,0.0,1.0,0.0,1.0
203087,1610612754,21900097,2019-11-05,8,19,0.421,2,5,0.4,0,0,0.0,0,5,5,2,0,2,0,0,1,4,18,7,0,0,1,11184,11184,11184,995,2067,1103,12014,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,14568,1252,7040,1,4186,2590,3879,5194,1909,101,1,37:58,,1610612754,Indiana,203087,G,,37.000000:58,122.2,122.4,112.4,113.2,9.9,9.2,0.063,0.0,9.5,0.0,0.128,0.074,0.0,0.474,0.474,0.229,0.231,96.46,96.08,80.07,76,0.1,1.0,0.0,1.0,0.0
203087,1610612754,21900085,2019-11-03,1,6,0.167,0,2,0.0,9,9,1.0,0,6,6,5,1,1,3,1,3,5,11,12,0,0,1,1,1,1,5047,16399,12598,18973,12218,11477,12218,321,650,1,11304,2739,4656,2442,7875,3910,268,14867,14861,1560,8592,2830,1909,101,1,31:45,,1610612754,Indiana,203087,G,,31.000000:45,107.6,105.6,86.9,90.0,20.7,15.6,0.192,5.0,31.3,0.0,0.167,0.098,6.3,0.167,0.552,0.147,0.151,107.46,106.58,88.82,71,0.138,0.0,1.0,0.0,1.0
203087,1610612754,21900070,2019-11-01,7,13,0.538,1,5,0.2,6,6,1.0,1,9,10,1,1,2,1,0,3,3,21,-7,1,0,1,1,1,1,2818,3019,4211,6634,6857,4572,11014,1092,1776,1,5288,784,1370,11429,7875,1252,2205,1,14861,4183,2620,16391,1,101,1,34:51,,1610612754,Indiana,203087,G,,34.000000:51,97.1,96.3,103.8,106.3,-6.7,-10.0,0.048,1.0,5.6,0.023,0.22,0.118,5.6,0.577,0.671,0.183,0.188,111.76,110.88,92.4,81,0.166,0.0,1.0,0.0,1.0
