PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628410,1610612754,21900908,2020-03-02,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,2,-10,0,0,1,1,1,1,18712,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,20277,9590,16138,18314,18325,1909,101,1,12:06,,1610612754,Indiana,1628410,,,12.000000:06,111.5,113.0,140.4,144.0,-28.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.19,97.07,95.17,79.31,23,-0.075,0.0,1.0,1.0,0.0
1628410,1610612754,21900780,2020-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,1,0,0,1,11184,11184,11184,20097,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,4186,16138,20146,9535,1909,101,1,7:46,,1610612754,Indiana,1628410,,,7.000000:46,100.7,105.9,96.4,100.0,4.3,5.9,0.0,0.0,0.0,0.0,0.2,0.133,100.0,0.0,0.0,0.05,0.056,109.76,105.06,87.55,17,0.035,1.0,0.0,0.0,1.0
1628410,1610612754,21900692,2020-01-26,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,4,1,0,0,1,11184,11184,11184,20076,13379,15877,7108,12218,11477,12218,12027,12814,12027,5288,19440,17262,16549,3918,10567,7040,1,4186,16138,16017,9535,1909,101,1,7:51,,1610612754,Indiana,1628410,,,7.000000:51,108.9,111.8,116.6,120.0,-7.6,-8.2,0.0,0.0,0.0,0.143,0.0,0.067,33.3,0.5,0.5,0.316,0.325,100.52,97.83,81.53,17,-0.015,1.0,0.0,1.0,0.0
1628410,1610612754,21900679,2020-01-24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,2,6,0,0,1,1,1,1,20034,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,4186,10668,18314,5786,1909,101,1,7:59,,1610612754,Indiana,1628410,,,7.000000:59,147.8,146.7,104.4,100.0,43.4,46.7,0.143,1.0,25.0,0.0,0.125,0.077,25.0,0.5,0.5,0.188,0.189,90.79,93.19,77.66,15,0.052,0.0,1.0,1.0,0.0
1628410,1610612754,21900664,2020-01-22,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,1,0,1,3,1,0,0,1,1,1,1,19549,16399,18959,7108,6857,14524,1,12027,6839,12027,11304,15663,17262,16549,7875,10567,7040,14867,1,10668,17209,9535,1909,101,1,9:55,,1610612754,Indiana,1628410,,,9.000000:55,82.8,80.0,74.7,75.0,8.1,5.0,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.75,0.521,0.2,0.207,95.35,96.81,80.67,20,0.0,0.0,1.0,1.0,0.0
1628410,1610612754,21900651,2020-01-20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,0,2,-8,0,0,1,11184,11184,11184,20177,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,720,1,1,16138,18314,17095,1909,101,1,7:27,,1610612754,Indiana,1628410,,,7.000000:27,104.2,106.3,154.3,156.3,-50.2,-50.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.235,0.231,104.76,103.09,85.91,16,0.027,1.0,0.0,1.0,0.0
1628410,1610612754,21900570,2020-01-10,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,4,0,1,0,0,1,3,10,7,0,0,1,1,1,1,12201,10497,14259,4415,3640,6437,3230,5552,6839,1,11304,4038,6393,3556,14568,3910,7040,1,4186,4183,9478,5194,1909,101,1,22:22,,1610612754,Indiana,1628410,,,22.000000:22,118.1,110.4,97.0,95.8,21.0,14.6,0.211,0.0,40.0,0.0,0.2,0.119,0.0,0.8,0.85,0.125,0.134,99.02,103.01,85.84,48,0.171,0.0,1.0,1.0,0.0
1628410,1610612754,21900556,2020-01-08,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,2,2,2,0,0,2,1,13,4,0,0,1,11184,11184,11184,14543,5844,8240,5983,6857,11477,3230,5552,6839,1,11304,15663,17262,7732,3918,1252,7040,1,9590,10668,6972,7132,1909,101,1,19:08,,1610612754,Indiana,1628410,,,19.000000:08,113.2,119.0,115.7,107.0,-2.5,12.1,0.167,1.0,14.3,0.0,0.059,0.03,14.3,0.611,0.658,0.273,0.272,105.27,106.62,88.85,42,0.105,1.0,0.0,0.0,1.0
1628410,1610612754,21900539,2020-01-06,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,6,2,0,0,1,1,1,1,16333,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,10668,13720,8690,1909,101,1,16:24,,1610612754,Indiana,1628410,,,16.000000:24,114.9,116.1,108.6,113.3,6.4,2.8,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.2,0.204,91.67,89.27,74.39,31,0.032,0.0,1.0,1.0,0.0
1628410,1610612754,21900526,2020-01-04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,2,2,0,0,1,11184,11184,11184,16285,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,18631,10668,18314,8690,1909,101,1,16:28,,1610612754,Indiana,1628410,,,16.000000:28,134.7,132.4,126.2,126.5,8.6,5.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.083,0.085,98.35,99.11,82.59,34,-0.023,1.0,0.0,1.0,0.0
1628410,1610612754,21900498,2019-12-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,22017,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,1,16138,20146,10392,1909,101,1,1:41,,1610612754,Indiana,1628410,,,1.000000:41,50.0,50.0,66.7,66.7,-16.7,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,99.8,99.8,83.17,4,0.0,0.0,1.0,0.0,1.0
1628410,1610612754,21900474,2019-12-28,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,11184,11184,11184,20034,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,1,4186,16138,20146,8690,1909,101,1,7:59,,1610612754,Indiana,1628410,,,7.000000:59,69.8,70.6,59.2,55.6,10.5,15.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.211,0.208,102.45,105.22,87.68,17,-0.25,1.0,0.0,1.0,0.0
1628410,1610612754,21900470,2019-12-27,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,1,1,2,2,0,1,1,11,-5,0,0,1,11184,11184,11184,15374,5844,11066,2233,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,7875,1252,720,1,4186,10668,8592,14884,1909,101,1,17:54,,1610612754,Indiana,1628410,,,17.000000:54,112.5,110.5,124.5,123.7,-11.9,-13.2,0.083,1.0,11.1,0.05,0.136,0.095,11.1,0.786,0.786,0.195,0.203,100.67,101.9,84.92,38,0.15,1.0,0.0,1.0,0.0
1628410,1610612754,21900446,2019-12-23,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,2,0,1,0,3,1,6,-10,0,0,1,1,1,1,18022,13379,15877,7108,6857,11477,3230,9105,6839,9400,5288,15663,14253,7732,3918,10567,2205,1,14861,10668,13720,18325,1909,101,1,13:33,,1610612754,Indiana,1628410,,,13.000000:33,75.8,73.1,105.4,107.4,-29.6,-34.3,0.4,1.0,22.2,0.056,0.063,0.059,22.2,0.625,0.615,0.219,0.233,93.2,93.91,78.26,26,0.061,0.0,1.0,0.0,1.0
1628410,1610612754,21900441,2019-12-22,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,3,1,0,0,2,1,1,3,2,0,0,1,11184,11184,11184,14608,16399,11066,19264,6857,4572,11014,12027,12814,12027,2526,11973,8556,5244,7875,10567,7040,20277,4186,10668,17209,8690,1909,101,1,19:02,,1610612754,Indiana,1628410,,,19.000000:02,80.8,81.4,77.4,82.5,3.4,-1.1,0.231,3.0,27.3,0.069,0.061,0.065,9.1,0.214,0.214,0.157,0.162,108.39,104.66,87.22,43,0.017,1.0,0.0,1.0,0.0
1628410,1610612754,21900421,2019-12-20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,0,0,3,0,0,1,1,1,1,15884,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,5244,14568,10567,7040,14867,9590,16138,20146,7893,1909,101,1,17:05,,1610612754,Indiana,1628410,,,17.000000:05,128.6,121.6,119.3,116.7,9.3,5.0,0.15,0.0,75.0,0.077,0.0,0.033,0.0,0.0,0.0,0.025,0.026,98.62,102.56,85.46,37,0.005,0.0,1.0,0.0,1.0
1628410,1610612754,21900389,2019-12-15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-1,0,0,1,1,1,1,21545,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,16138,17209,11353,1909,101,1,3:04,,1610612754,Indiana,1628410,,,3.000000:04,100.0,87.5,106.4,100.0,-6.4,-12.5,0.5,1.0,20.0,0.0,0.333,0.2,20.0,0.5,0.5,0.5,0.571,113.63,125.22,104.35,8,0.167,0.0,1.0,0.0,1.0
1628410,1610612754,21900343,2019-12-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,6,0,0,1,11184,11184,11184,20679,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,14867,1,16138,20146,5786,1909,101,1,5:39,,1610612754,Indiana,1628410,,,5.000000:39,147.1,136.4,82.7,81.8,64.3,54.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,89.57,93.48,77.9,11,0.051,1.0,0.0,0.0,1.0
1628410,1610612754,21900041,2019-10-28,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,3,0,2,1,0,1,4,5,3,0,0,1,11184,11184,11184,7851,13379,11066,16708,12218,11477,12218,9105,6839,9400,11304,15663,17262,5244,14568,1252,2205,1,4186,2590,14939,7893,1909,101,1,28:09,,1610612754,Indiana,1628410,G,,28.000000:09,116.8,112.7,100.6,100.0,16.2,12.7,0.125,0.0,27.3,0.0,0.037,0.018,0.0,0.286,0.317,0.129,0.133,95.27,97.22,81.01,55,0.042,1.0,0.0,1.0,0.0
1628410,1610612754,21900030,2019-10-26,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,2,10,-13,0,0,1,11184,11184,11184,16242,8029,14259,1350,12218,14524,12218,5552,5559,8310,11304,15663,17262,11429,14568,10567,7040,1,18631,6771,9478,19718,1909,101,1,16:32,,1610612754,Indiana,1628410,G,,16.000000:32,95.5,97.2,138.7,129.7,-43.2,-32.5,0.1,0.0,14.3,0.0,0.067,0.03,0.0,0.8,0.791,0.158,0.155,103.41,105.97,88.31,36,0.082,1.0,0.0,1.0,0.0
1628410,1610612754,21900004,2019-10-23,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,3,0,0,4,0,6,-23,0,0,1,11184,11184,11184,12581,10497,12598,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,7732,7875,348,7040,1,18631,16138,13720,21881,1909,101,1,21:53,,1610612754,Indiana,1628410,,,21.000000:53,100.1,98.0,145.5,142.0,-45.4,-44.0,0.125,2.0,22.2,0.045,0.0,0.027,11.1,0.5,0.5,0.13,0.135,106.15,108.61,90.51,49,0.033,1.0,0.0,0.0,1.0
