,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,6922,6922,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,15.566666666666666,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,0,10,5,19.9,0,0,18.0,1,1,1,1,16860,5844,12598,1154,12218,17645,12218,12027,12814,12027,2526,4038,3402,11429,14568,10567,7040,1,9590,16138,9478,6431,10934,1909,101,11369,1,15:34,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:34,100.7,103.1,94.1,90.3,6.6,12.8,0.125,0.0,14.3,0.105,0.357,0.212,0.0,0.833,0.833,0.162,0.163,96.39,97.13,80.94,32,0.231,2.0
16,7307,7307,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,10.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,-17,7.4,0,0,6.0,1,11184,11184,11184,19332,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,2205,1,9590,16138,18314,20947,18352,1909,101,18770,1,10:32,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,10.000000:32,85.1,86.4,144.9,156.5,-59.8,-70.2,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.333,0.13,0.129,107.45,102.53,85.44,22,0.0,15.0
17,7556,7556,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,15.7,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0,3,4,11.1,0,0,10.0,1,11184,11184,11184,16780,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,9590,16138,17209,7132,16273,1909,101,16509,1,15:42,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:42,105.1,100.0,88.5,90.3,16.6,9.7,0.077,0.0,33.3,0.0,0.136,0.086,0.0,0.75,0.75,0.061,0.064,94.9,96.31,80.25,32,0.09,2.0
18,7800,7800,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,23.733333333333334,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,1,1,1,11,9,24.4,0,0,22.0,1,1,1,1,11214,5844,9577,3962,12218,17645,12218,9105,6839,9400,1221,5976,3402,16549,7875,10567,720,14867,4186,10668,8592,4119,8359,1909,101,8971,1,23:44,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,23.000000:44,106.1,108.5,89.4,93.3,16.6,15.2,0.0,0.0,0.0,0.107,0.182,0.14,10.0,0.625,0.619,0.164,0.169,96.11,93.03,77.53,47,0.172,15.0
19,8097,8097,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.516666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,0,1,0,0,0,0,4,4,16.0,0,0,13.0,1,11184,11184,11184,19004,13379,14259,12431,12218,17645,12218,12027,12814,12027,1221,11973,6393,7732,14568,3910,7040,1,1,16138,16017,7132,13271,1909,101,14542,1,11:31,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,11.000000:31,105.0,113.0,98.0,95.7,7.0,17.4,0.25,0.0,28.6,0.2,0.167,0.185,0.0,0.4,0.4,0.179,0.174,98.36,95.86,79.88,23,0.167,15.0
20,8316,8316,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,17.883333333333333,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,1,12,-8,22.5,0,0,20.0,1,11184,11184,11184,15384,4285,12598,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,2205,1,9590,10668,7720,17095,9402,1909,101,10156,1,17:53,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:53,103.5,97.1,113.6,124.2,-10.1,-27.2,0.111,0.0,14.3,0.077,0.211,0.156,0.0,1.0,1.0,0.154,0.163,91.2,89.92,74.93,34,0.225,15.0
21,8830,8830,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.583333333333332,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,0,1,10,20,19.0,0,0,17.0,1,1,1,1,13512,8029,14259,1350,12218,17645,12218,5552,6839,1,5288,5976,6393,16549,14568,10567,2205,1,1,10668,9478,917,11492,1909,101,12005,1,20:35,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,20.000000:35,125.9,127.5,84.3,75.6,41.5,51.9,0.0,0.0,0.0,0.056,0.154,0.114,0.0,0.8,0.85,0.136,0.138,90.11,94.45,78.7,40,0.181,2.0
22,8999,8999,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,23.533333333333335,4,6,0.667,0,0,0.0,3,3,1.0,4,0,4,1,1,0,0,0,2,2,11,0,16.3,0,0,16.0,1,11184,11184,11184,11358,8029,12598,2660,12218,17645,12218,3804,5559,1,567,19440,8556,11429,7875,10567,7040,1,9590,6771,8592,10392,13074,1909,101,12636,1,23:32,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,23.000000:32,97.7,97.9,98.0,100.0,-0.2,-2.1,0.067,1.0,11.1,0.16,0.0,0.087,11.1,0.667,0.751,0.143,0.151,95.9,94.84,79.04,47,0.118,15.0
23,9331,9331,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,12.983333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,1,5,-5,4.2,0,0,6.0,1,11184,11184,11184,18287,13379,18959,1,12218,17645,12218,9105,11453,1,11304,15663,17262,16549,3918,10567,7040,1,14861,10668,14939,14884,20038,1909,101,18770,1,12:59,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,12.000000:59,111.0,120.7,136.6,137.9,-25.6,-17.2,0.0,0.0,0.0,0.0,0.111,0.043,50.0,1.0,1.025,0.125,0.119,112.39,107.21,89.35,29,0.016,15.0
24,9706,9706,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,10.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-15,4.5,0,0,3.0,1,11184,11184,11184,19236,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,16138,20146,20417,19886,1909,101,20400,1,10:50,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,10.000000:50,97.3,95.8,153.5,152.0,-56.2,-56.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,107.22,108.55,90.46,24,-0.035,2.0
25,9939,9939,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,31.4,5,6,0.833,0,0,0.0,4,4,1.0,4,4,8,1,1,1,1,0,3,3,14,13,30.1,0,0,27.0,1,1,1,1,5349,5844,12598,1154,12218,17645,12218,2455,3502,1,567,5976,2524,11429,7875,3910,2205,1,14861,4183,6239,2491,5647,1909,101,6371,1,31:24,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,31.000000:24,136.7,141.0,118.5,117.7,18.2,23.2,0.038,1.0,11.1,0.138,0.16,0.148,11.1,0.833,0.902,0.118,0.118,95.17,94.01,78.34,61,0.117,15.0
26,10209,10209,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,25.683333333333337,8,8,1.0,0,0,0.0,3,4,0.75,4,4,8,0,1,0,1,0,1,2,19,-1,30.6,0,0,29.0,1,11184,11184,11184,9681,2067,9577,1,12218,17645,12218,3804,3502,7163,567,5976,2524,16549,7875,10567,2205,1,4186,6771,3441,11353,5463,1909,101,5527,1,25:41,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,25.000000:41,106.5,106.8,106.3,106.7,0.2,0.1,0.0,0.0,0.0,0.143,0.154,0.148,9.1,1.0,0.973,0.164,0.169,111.54,111.2,92.67,59,0.188,15.0
27,10506,10506,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,11.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,1,4,-13,3.5,0,0,5.0,1,11184,11184,11184,18946,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,1,14861,10668,16017,19718,20355,1909,101,19308,1,11:40,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,11.000000:40,83.0,82.6,138.6,139.1,-55.6,-56.5,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.233,0.234,94.55,94.63,78.86,23,-0.071,2.0
28,10760,10760,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,19.716666666666665,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,3,1,6,-8,17.6,0,0,16.0,1,11184,11184,11184,14078,10497,11066,11410,12218,17645,12218,12027,12814,12027,567,5976,2524,16549,7875,3910,7040,14867,14861,10668,13720,17095,12307,1909,101,12636,1,19:43,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,19.000000:43,79.8,79.5,95.6,95.6,-15.9,-16.0,0.0,0.0,0.0,0.143,0.19,0.163,12.5,0.429,0.429,0.154,0.157,108.14,108.33,90.28,44,0.071,2.0
29,11050,11050,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,18.7,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,1,2,1,0,0,4,2,11,-10,19.5,0,0,19.0,1,11184,11184,11184,14840,8029,12598,2660,12218,17645,12218,3804,5559,1,5288,5976,6393,11429,3918,3910,7040,1,18631,6771,8592,18325,11175,1909,101,10761,1,18:42,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:42,99.3,105.0,129.7,133.3,-30.4,-28.3,0.083,0.5,10.0,0.05,0.25,0.139,20.0,0.667,0.751,0.2,0.194,105.7,101.39,84.49,40,0.123,2.0
30,11435,11435,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,13.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,1,2,-4,8.2,0,0,8.0,1,11184,11184,11184,17811,16399,18959,7108,12218,17645,12218,12027,12814,12027,1221,8691,4656,16549,7875,10567,7040,1,14861,10668,18314,14035,17938,1909,101,17627,1,13:56,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:56,93.2,93.1,106.6,110.7,-13.4,-17.6,0.0,0.0,0.0,0.167,0.214,0.188,33.3,0.5,0.5,0.083,0.083,99.97,98.18,81.82,29,0.038,2.0
31,11651,11651,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,9.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-4,3.5,0,0,3.0,1,1,1,1,19549,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,14035,20355,1909,101,20400,1,9:55,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,9.000000:55,93.3,100.0,128.8,120.0,-35.5,-20.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.043,97.0,96.81,80.67,20,0.05,14.0
32,12356,12356,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,12.9,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,3,1,4,-13,11.6,0,0,11.0,1,1,1,1,18324,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,10567,720,1,14861,10668,16017,19718,15996,1909,101,15832,1,12:54,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,12.000000:54,67.9,65.5,108.4,114.3,-40.5,-48.8,0.0,0.0,0.0,0.091,0.111,0.103,50.0,1.0,1.0,0.125,0.138,107.01,106.05,88.37,29,0.063,2.0
33,12641,12641,2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,11.983333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,1,0,0,5.3,0,0,5.0,1,1,1,1,18813,19596,15877,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,1,9590,10668,20146,10392,19542,1909,101,19308,1,11:59,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,11.000000:59,81.1,80.8,84.5,77.8,-3.4,3.0,0.125,1.0,16.7,0.056,0.214,0.125,16.7,0.0,0.0,0.161,0.167,101.58,106.15,88.46,26,-0.086,2.0
