,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,11211,11211,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,11184,11184,11184,21490,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,17095,21711,1909,101,21739,1,3:13,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:13,68.0,57.1,152.3,171.4,-84.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.67,104.46,87.05,7,-0.074,21.0
27,11494,11494,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,12.883333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,2,10,2,17.4,0,0,17.0,1,1,1,1,18332,5844,11066,2233,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,7875,10567,7040,1,14861,6771,9478,8690,12416,1909,101,12005,1,12:53,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,12.000000:53,143.0,142.3,132.6,129.6,10.4,12.7,0.0,0.0,0.0,0.167,0.5,0.318,12.5,0.714,0.714,0.258,0.268,97.39,98.73,82.28,26,0.146,20.0
28,11738,11738,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,11.083333333333334,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,1,4,8,11.7,0,0,11.0,1,11184,11184,11184,19160,13379,15877,7108,12218,14524,12218,12027,12814,12027,2526,5976,4656,11429,7875,10567,7040,1,9590,10668,16017,4621,15922,1909,101,15832,1,11:05,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,11.000000:05,120.2,120.0,94.8,100.0,25.4,20.0,0.125,1.0,16.7,0.167,0.267,0.222,16.7,0.5,0.5,0.172,0.179,104.29,101.77,84.81,25,0.133,5.0
29,12041,12041,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-1,1.4,0,0,2.0,1,11184,11184,11184,21488,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,20146,11353,21283,1909,101,20824,1,3:14,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:14,120.0,120.0,121.5,116.7,-1.5,3.3,0.0,0.0,0.0,0.0,1.0,0.4,100.0,0.0,0.0,0.143,0.143,79.87,81.65,68.04,5,-0.105,9.0
30,12250,12250,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,2.066666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,21889,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,16391,21711,1909,101,21739,1,2:04,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:04,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,103.12,116.13,96.77,5,-0.471,11.0
31,13090,13090,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,2.1166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,1,2,2.4,0,0,3.0,1,11184,11184,11184,21877,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,1,10668,19946,8690,20852,1909,101,20400,1,2:07,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:07,103.1,100.0,66.7,40.0,36.4,60.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.568,0.5,0.515,78.01,102.05,85.04,4,0.143,9.0
32,13382,13382,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,4.55,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,1,0,-1,0.2,0,0,1.0,1,1,1,1,21046,19596,21466,19596,12218,17645,12218,12027,6839,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,10668,20146,11353,21644,1909,101,21311,1,4:33,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:33,71.7,70.0,88.9,80.0,-17.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.182,0.186,98.95,105.49,87.91,10,-0.5,8.0
33,14037,14037,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,0.005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22388,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:00,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,1,0.0,10.0
34,15334,15334,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,22.701666666666668,6,7,0.857,0,0,0.0,3,4,0.75,2,14,16,2,2,0,2,0,3,2,15,18,41.2,1,0,37.0,1,1,1,1,11963,4285,11066,1075,12218,17645,12218,3804,3502,7163,2526,77,166,7732,3918,10567,720,1,14861,6771,5549,1243,2189,1,101,2752,1,22:42,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,22.000000:42,119.1,118.8,83.0,79.6,36.1,39.2,0.133,1.0,15.4,0.105,0.56,0.364,15.4,0.857,0.856,0.212,0.216,100.22,102.55,85.46,48,0.321,21.0
35,16232,16232,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,4.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,1,1,1,21238,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,6431,19939,1909,101,19873,1,4:02,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:02,150.0,171.4,94.1,100.0,55.9,71.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.091,0.091,91.87,83.31,69.42,7,0.128,10.0
36,17051,17051,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,8.1,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,4,-5,4.0,0,0,4.0,1,11184,11184,11184,20006,16399,15877,17337,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,6771,16017,14884,20177,1909,101,19873,1,8:06,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,8.000000:06,110.4,100.0,136.8,122.2,-26.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.272,93.27,103.7,86.42,17,-0.037,18.0
37,17630,17630,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,17.496666666666666,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,1,0,1,0,1,2,2,9,18,20.7,0,0,18.0,1,1,1,1,15636,8029,9577,7108,12218,14524,12218,9105,6839,9400,2526,5976,4656,11429,14568,3910,7040,14867,9590,6771,10523,1243,10445,1909,101,11369,1,17:30,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,17.000000:30,129.7,137.8,90.4,86.8,39.3,51.0,0.059,0.0,10.0,0.105,0.19,0.15,0.0,0.5,0.507,0.205,0.208,104.03,102.88,85.73,37,0.116,21.0
38,17995,17995,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,19.516666666666666,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,1,1,3,10,-3,16.2,0,0,16.0,1,1,1,1,14247,8029,11066,5401,12218,17645,12218,5552,6839,1,11304,2739,4656,16549,7875,10567,7040,14867,4186,4183,9478,13158,13133,1909,101,12636,1,19:31,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,19.000000:31,129.4,120.5,122.1,125.0,7.3,-4.5,0.0,0.0,0.0,0.0,0.25,0.146,11.1,0.571,0.635,0.209,0.223,95.03,97.15,80.96,39,0.116,19.0
39,18957,18957,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,14.9,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,0,3,3,10,-3,16.5,0,0,16.0,1,11184,11184,11184,17273,8029,11066,5401,12218,17645,12218,5552,6839,1,1221,11973,6393,11429,7875,10567,7040,1,14861,4183,9478,13158,12958,1909,101,12636,1,14:54,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,14.000000:54,93.5,96.6,97.6,100.0,-4.1,-3.4,0.2,1.0,11.1,0.167,0.111,0.139,11.1,0.571,0.635,0.242,0.236,99.41,96.64,80.54,29,0.165,5.0
40,19676,19676,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,16.333333333333332,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,2,2,1,1,1,1,4,9,5,22.0,0,0,20.0,1,1,1,1,16378,10497,14259,4415,12218,17645,12218,3804,5559,1,2526,8691,6393,7732,3918,3910,2205,14867,4186,2590,10523,6431,9661,1909,101,10156,1,16:20,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,16.000000:20,148.2,151.4,133.8,137.1,14.4,14.3,0.125,1.0,20.0,0.154,0.188,0.172,20.0,0.6,0.712,0.2,0.201,105.27,102.86,85.71,35,0.11,2.0
41,20052,20052,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,1.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,21981,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,11353,22300,1909,101,21739,1,1:51,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,1.000000:51,68.0,66.7,86.8,83.3,-18.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,151.01,155.68,129.73,6,-1.2,21.0
42,20519,20519,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,15.308333333333334,6,11,0.545,0,0,0.0,0,1,0.0,2,6,8,0,1,0,0,1,1,2,12,25,20.6,0,0,20.0,1,1,1,1,17027,4285,5930,6388,12218,17645,12218,12027,11453,12027,2526,2739,2524,16549,7875,10567,7040,14867,4186,6771,7720,391,10504,1909,101,10156,1,15:19,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,15.000000:19,163.5,166.7,91.0,88.2,72.5,78.4,0.0,0.0,0.0,0.143,0.316,0.242,8.3,0.545,0.524,0.324,0.319,104.41,105.04,87.53,33,0.134,8.0
43,20908,20908,2019-20,1626246,Boban Marjanovic,Boban,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,10.55,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,3,1,4,9,12.9,0,0,12.0,1,11184,11184,11184,19325,13379,14259,12431,12218,17645,12218,12027,12814,12027,1221,5976,3402,11429,7875,10567,7040,14867,14861,10668,16017,4119,15156,1909,101,15174,1,10:33,,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:33,123.4,128.6,82.3,81.8,41.1,46.8,0.1,1.0,14.3,0.25,0.308,0.28,14.3,0.4,0.4,0.222,0.223,99.55,97.82,81.52,21,0.093,22.0
