,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12258,12258,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22245,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:49,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38,89.07,74.23,2,0.0,23.0
11,13051,13051,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,11.933333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,5,1,7.9,0,0,9.0,1,11184,11184,11184,18829,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,4186,16138,14939,9535,18125,1909,101,17048,1,11:56,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,11.000000:56,88.2,88.5,90.5,88.0,-2.3,0.5,0.167,1.0,20.0,0.0,0.154,0.074,20.0,0.833,0.833,0.138,0.142,101.36,102.57,85.47,26,0.135,6.0
12,13153,13153,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-5,4.5,0,0,3.0,1,1,1,1,20362,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,1,1,16138,20146,14884,19886,1909,101,20400,1,6:48,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:48,72.0,71.4,110.0,100.0,-37.9,-28.6,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.13,102.35,85.29,14,0.118,11.0
13,13865,13865,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900406,2019-12-17T00:00:00,LAC vs. PHX,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,2,2.7,0,0,2.0,1,1,1,1,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,10668,20146,8690,20738,1909,101,20824,1,3:11,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,3.000000:11,136.6,142.9,109.3,100.0,27.3,42.9,0.333,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,110.37,113.09,94.24,7,0.133,25.0
14,14283,14283,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,29.8,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,2,0,5,20,15.4,0,0,14.0,1,11184,11184,11184,6564,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,1,9590,16138,14939,917,13611,1909,101,13895,1,29:48,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,29.000000:48,116.9,123.3,89.9,90.0,27.0,33.3,0.19,4.0,40.0,0.0,0.065,0.032,10.0,0.5,0.5,0.087,0.085,99.38,96.64,80.54,60,0.057,6.0
15,14488,14488,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,30.351666666666667,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,1,0,0,2,4,6,-4,14.7,0,0,13.0,1,1,1,1,6108,16399,20287,1,6857,14524,1,3804,3502,7163,11304,15663,17262,5244,14568,3910,7040,1,9590,2590,13720,14035,14068,1909,101,14542,1,30:21,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,30.000000:21,111.5,111.1,118.1,120.0,-6.6,-8.9,0.136,0.0,50.0,0.0,0.038,0.019,0.0,1.5,1.087,0.038,0.039,112.98,112.28,93.57,72,0.068,7.0
16,14780,14780,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,4.286666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1,1,21152,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,5786,21711,1909,101,21739,1,4:17,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,4.000000:17,103.7,100.0,44.4,44.4,59.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,106.38,88.65,10,-0.222,9.0
17,15066,15066,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,18.948333333333338,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,0,3,-6,8.4,0,0,8.0,1,1,1,1,14678,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,1,4186,16138,17209,15626,17820,1909,101,17627,1,18:57,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,18.000000:57,86.4,86.4,99.1,97.8,-12.7,-11.4,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.75,0.75,0.04,0.04,111.92,112.73,93.94,44,0.056,8.0
18,15243,15243,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,12.4,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,7,6,9.7,0,0,10.0,1,1,1,1,18568,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,16138,12728,5786,17076,1909,101,16509,1,12:24,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,12.000000:24,130.4,141.7,105.6,107.7,24.8,34.0,0.111,0.0,20.0,0.091,0.0,0.042,0.0,0.875,0.875,0.143,0.138,101.81,96.77,80.65,24,0.123,10.0
19,15589,15589,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,9.79,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,1,0,0,0,1,3,4,8.7,0,0,7.0,1,11184,11184,11184,19579,19596,18959,19596,12218,14524,12218,3804,5559,1,5288,19440,17262,11429,14568,3910,7040,1,1,10668,17209,7132,17644,1909,101,18206,1,9:47,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,9.000000:47,101.5,100.0,83.8,87.0,17.8,13.0,0.111,0.0,25.0,0.071,0.0,0.042,0.0,0.0,0.452,0.107,0.109,116.49,115.22,96.02,24,0.088,10.0
20,16018,16018,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900305,2019-12-03T00:00:00,LAC vs. POR,W,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,21260,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,11353,21188,1909,101,21311,1,3:57,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,3.000000:57,77.8,87.5,100.0,100.0,-22.2,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.29,97.22,81.01,8,-0.069,23.0
21,16263,16263,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900292,2019-12-01T00:00:00,LAC vs. WAS,W,6.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-6,3.5,0,0,3.0,1,1,1,1,20507,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,15626,20355,1909,101,20400,1,6:17,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:17,83.1,85.7,126.8,120.0,-43.7,-34.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,109.39,110.77,92.31,14,0.075,23.0
22,16517,16517,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900276,2019-11-29T00:00:00,LAC @ SAS,L,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,11184,11184,11184,21628,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,5786,21711,1909,101,21739,1,2:48,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,2.000000:48,163.9,160.0,50.0,40.0,113.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,76.11,85.71,71.43,5,-0.087,10.0
23,18652,18652,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,6.883333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,3,5,3.5,0,0,5.0,1,1,1,1,20331,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,17209,6431,20355,1909,101,19308,1,6:53,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:53,151.3,161.5,118.3,114.3,33.0,47.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.144,95.54,94.14,78.45,13,0.032,24.0
24,21046,21046,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11184,11184,11184,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,21711,1909,101,21739,2,1:22,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,1.000000:22,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.0,12.0
25,21465,21465,2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900051,2019-10-28T00:00:00,LAC vs. CHA,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22158,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,1:12,,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0,24.0
