,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11212,11212,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,33.096666666666664,5,14,0.357,2,3,0.667,5,11,0.455,0,3,3,5,3,1,0,1,3,7,17,-21,28.1,0,0,29.0,1,11184,11184,11184,4078,5844,3484,14397,3640,8832,1664,1616,320,11557,11304,8691,11272,2442,1782,3910,7040,14867,14861,541,4369,21678,6486,1909,101,5527,1,33:06,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:06,94.2,93.5,121.3,122.4,-27.1,-28.9,0.278,1.67,18.5,0.0,0.088,0.041,11.1,0.429,0.451,0.247,0.255,111.03,110.95,92.46,77,0.037,17.0
34,11441,11441,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,29.89,9,18,0.5,1,4,0.25,8,8,1.0,1,3,4,9,1,5,2,0,3,7,27,9,65.3,0,0,55.0,1,1,1,1,6491,1367,1431,7108,6857,6437,9796,508,894,1,5288,8691,8556,485,7875,34,720,1,14861,541,1028,4119,138,1909,101,363,1,29:53,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:53,124.5,128.2,115.8,117.1,8.7,11.0,0.429,9.0,28.1,0.033,0.094,0.065,3.1,0.528,0.627,0.295,0.298,115.59,113.22,94.35,71,0.208,17.0
35,11809,11809,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.516666666666666,3,10,0.3,1,2,0.5,2,4,0.5,1,3,4,6,1,2,0,0,1,4,9,-10,27.8,0,0,24.0,1,11184,11184,11184,5250,10497,7049,16462,6857,11477,3230,5552,3502,9400,5288,8691,8556,1685,7875,1252,7040,1,4186,2590,10523,18325,6623,1909,101,7836,1,31:31,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:31,88.3,87.1,107.4,106.7,-19.1,-19.6,0.353,6.0,31.6,0.027,0.083,0.055,5.3,0.35,0.383,0.183,0.188,91.96,92.9,77.42,62,0.101,17.0
36,12017,12017,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.72,7,12,0.583,0,3,0.0,4,4,1.0,1,1,2,13,4,0,0,0,5,2,18,0,35.9,1,0,33.0,1,11184,11184,11184,4345,3019,5001,5202,12218,8832,12218,2455,3502,1,5288,15663,14253,48,787,10567,7040,1,20977,6771,3879,10392,3520,1,101,3974,1,32:43,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:43,121.7,123.2,127.5,123.2,-5.8,0.0,0.5,3.25,41.9,0.036,0.037,0.036,12.9,0.583,0.654,0.228,0.234,100.14,101.22,84.35,69,0.119,4.0
37,12570,12570,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,1.9666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,4,6.2,0,0,5.0,1,11184,11184,11184,21938,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,1,16138,18314,7132,18987,1909,101,19308,1,1:58,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,1.000000:58,175.0,175.0,75.0,75.0,100.0,100.0,1.0,0.0,66.7,0.0,0.5,0.5,0.0,1.0,1.0,0.25,0.25,97.63,97.63,81.36,4,0.5,17.0
38,12776,12776,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,35.96666666666667,13,21,0.619,1,4,0.25,4,9,0.444,2,7,9,6,3,1,0,2,2,6,31,-8,50.8,0,0,49.0,1,11184,11184,11184,2034,174,634,4259,6857,6437,9796,2455,650,11560,2526,1841,1902,1685,1782,3910,7040,20277,9590,894,528,17095,811,1909,101,788,1,35:58,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:58,93.4,94.8,104.7,103.8,-11.3,-9.0,0.333,2.0,17.6,0.053,0.167,0.113,8.8,0.643,0.621,0.322,0.325,103.78,103.43,86.19,77,0.241,16.0
39,13186,13186,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.808333333333337,8,13,0.615,2,3,0.667,4,7,0.571,2,1,3,4,3,3,0,1,3,5,22,4,37.6,0,0,37.0,1,11184,11184,11184,6563,2067,4211,4279,3640,8832,1664,2455,1305,9298,2526,15663,11272,3556,1782,348,7040,14867,14861,1560,2250,7132,3039,1909,101,2752,1,29:49,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:49,110.2,109.1,106.6,106.3,3.6,2.8,0.222,1.33,17.4,0.053,0.028,0.041,13.0,0.692,0.684,0.247,0.252,103.99,104.67,87.22,66,0.142,4.0
40,13433,13433,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,24.266666666666666,3,9,0.333,0,2,0.0,2,2,1.0,3,2,5,6,2,3,0,1,1,2,8,-1,30.0,0,0,25.0,1,11184,11184,11184,10791,10497,8240,14612,12218,11477,12218,5552,6839,1,1221,11973,6393,1685,3918,348,7040,14867,4186,6771,11571,11353,5688,1909,101,7282,1,24:16,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,,24.000000:16,110.8,105.8,108.7,107.7,2.1,-1.9,0.316,3.0,33.3,0.103,0.091,0.098,11.1,0.333,0.405,0.2,0.208,100.05,102.86,85.71,52,0.107,6.0
41,13804,13804,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.716666666666665,6,13,0.462,2,6,0.333,5,6,0.833,1,1,2,8,3,2,0,0,5,6,19,-3,36.4,0,0,35.0,1,11184,11184,11184,6624,4285,4211,10334,3640,3146,7485,1616,1776,6261,5288,15663,14253,746,1782,1252,7040,1,20977,894,3441,13158,3355,1909,101,3317,1,29:43,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,,,29.000000:43,115.9,118.6,119.2,125.9,-3.3,-7.2,0.421,2.67,29.6,0.031,0.036,0.033,11.1,0.538,0.607,0.288,0.291,98.24,94.49,78.74,59,0.116,5.0
42,19898,19898,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.905,6,10,0.6,0,0,0.0,5,6,0.833,1,3,4,9,5,1,1,2,3,5,17,-4,36.3,0,0,34.0,1,1,1,1,6477,4285,7049,4415,12218,17645,12218,1616,1776,6261,5288,8691,8556,485,331,3910,2205,20277,14861,1560,4369,14035,3380,1909,101,3626,1,29:54,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:54,123.5,121.0,129.3,127.4,-5.8,-6.5,0.429,1.8,33.3,0.04,0.107,0.075,18.5,0.6,0.672,0.265,0.27,97.75,99.52,82.93,62,0.116,4.0
43,20063,20063,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,33.75,7,16,0.438,1,3,0.333,2,5,0.4,1,6,7,10,7,1,1,1,3,8,17,-8,39.4,1,0,39.0,1,11184,11184,11184,3601,3019,2287,11257,6857,8832,7485,5552,2711,11590,5288,2739,3402,286,54,3910,2205,14867,14861,314,4369,17095,2586,1,101,2275,1,33:45,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:45,111.8,115.1,120.3,122.7,-8.5,-7.6,0.435,1.43,28.6,0.024,0.214,0.101,20.0,0.469,0.467,0.301,0.301,107.83,105.24,87.7,73,0.078,4.0
44,20559,20559,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,34.78333333333333,8,18,0.444,1,3,0.333,7,10,0.7,0,2,2,6,3,1,1,2,5,6,24,17,38.4,0,0,37.0,1,1,1,1,2859,2067,1431,10851,6857,8832,7485,742,451,8260,11304,11973,14253,1685,1782,3910,2205,20277,20977,894,1682,1455,2815,1909,101,2752,1,34:47,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:47,126.1,130.4,102.2,104.3,23.9,26.1,0.25,2.0,18.8,0.0,0.056,0.03,9.4,0.472,0.536,0.338,0.336,98.53,95.91,79.92,69,0.096,3.0
45,20783,20783,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,36.81666666666667,8,17,0.471,0,1,0.0,9,12,0.75,2,3,5,4,3,0,1,0,2,10,25,7,37.0,0,0,36.0,1,1,1,1,1554,2067,1784,10084,12218,14524,12218,321,222,7163,2526,8691,6393,3556,1782,10567,2205,1,9590,89,1417,5194,3194,1909,101,3025,1,36:49,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:49,110.5,111.0,101.2,98.7,9.3,12.3,0.16,1.33,13.8,0.059,0.091,0.075,10.3,0.471,0.561,0.309,0.311,95.44,96.48,80.4,73,0.127,17.0
46,21189,21189,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,36.266666666666666,6,16,0.375,1,5,0.2,3,3,1.0,1,6,7,10,5,2,1,1,3,5,16,2,43.4,1,0,40.0,1,11184,11184,11184,1872,4285,2287,13599,6857,4572,11014,3804,5559,1,5288,2739,3402,286,331,1252,2205,14867,14861,1560,4893,8690,1799,1,101,2032,2,36:16,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:16,107.3,113.0,111.9,109.0,-4.6,4.0,0.333,2.0,31.3,0.026,0.2,0.101,15.6,0.406,0.462,0.244,0.247,103.92,102.57,85.48,77,0.105,17.0
47,21422,21422,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,36.3,7,17,0.412,3,9,0.333,3,6,0.5,0,3,3,9,3,1,0,1,2,5,20,2,37.1,0,0,37.0,1,11184,11184,11184,1857,3019,1784,12297,1756,860,7485,3804,1776,9400,11304,8691,11272,485,1782,3910,7040,14867,9590,1560,2998,8690,3175,1909,101,2752,1,36:18,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:18,108.0,109.7,99.2,105.5,8.8,4.2,0.391,3.0,28.1,0.0,0.063,0.033,9.4,0.5,0.509,0.274,0.277,99.68,95.87,79.89,72,0.113,17.0
48,21653,21653,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,20.0,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,5,3,1,0,0,1,2,9,-27,17.7,0,0,18.0,1,11184,11184,11184,13894,10497,8240,14612,6857,8832,7485,5552,6839,1,11304,15663,17262,2442,1782,3910,7040,1,4186,6771,10523,22174,12252,1909,101,11369,1,20:00,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,20.000000:00,72.6,73.2,131.2,135.7,-58.6,-62.5,0.625,1.67,27.8,0.0,0.077,0.032,16.7,0.389,0.455,0.295,0.3,101.71,99.6,83.0,41,0.085,4.0
49,21848,21848,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,34.11666666666667,7,18,0.389,3,5,0.6,11,14,0.786,0,6,6,5,3,0,0,0,3,11,28,-16,39.7,0,0,42.0,1,11184,11184,11184,3330,3019,1431,13368,1756,4572,2514,132,97,7059,11304,2739,4656,2442,1782,10567,7040,1,14861,50,887,20683,2508,1909,101,1651,1,34:07,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:07,107.1,105.4,123.1,125.3,-16.0,-19.9,0.278,1.67,15.6,0.0,0.188,0.086,9.4,0.472,0.579,0.314,0.318,104.93,104.82,87.35,74,0.143,16.0
50,22209,22209,2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,26.55,3,7,0.429,0,1,0.0,2,4,0.5,0,1,1,5,5,0,0,0,5,3,8,-17,11.7,0,0,14.0,1,11184,11184,11184,9003,10497,11066,11410,12218,14524,12218,5552,3502,9400,11304,15663,17262,2442,331,10567,7040,1,20977,4183,11571,20947,15922,1909,101,13895,1,26:33,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:33,81.6,87.3,113.1,112.5,-31.5,-25.2,0.263,1.0,26.3,0.0,0.036,0.016,26.3,0.429,0.457,0.194,0.193,118.45,114.8,95.67,63,-0.017,4.0
