,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5566,5566,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,30.983333333333334,3,11,0.273,0,4,0.0,6,6,1.0,0,6,6,2,0,0,0,1,2,4,12,9,22.2,0,0,20.0,1,11184,11184,11184,5641,10497,5930,17141,12218,6437,12218,1092,1776,1,11304,2739,4656,7732,14568,10567,7040,14867,9590,2590,7720,4119,9540,1909,101,10156,1,30:59,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,30.000000:59,112.0,111.8,100.8,101.5,11.2,10.2,0.105,0.0,13.3,0.0,0.2,0.098,0.0,0.273,0.44,0.173,0.181,104.08,103.8,86.5,68,0.077,20.0
11,5933,5933,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,22.8,8,12,0.667,3,7,0.429,0,0,0.0,1,1,2,3,1,1,0,0,2,0,19,3,27.9,0,0,29.0,1,11184,11184,11184,11890,2067,5001,2660,1756,2102,6104,12027,12814,12027,5288,15663,14253,5244,7875,3910,7040,1,9590,16138,3441,7893,6576,1909,101,5527,1,22:48,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:48,120.7,123.4,113.7,112.2,7.0,11.2,0.231,3.0,18.8,0.045,0.048,0.047,6.3,0.792,0.792,0.25,0.25,101.47,101.05,84.21,47,0.211,21.0
12,6233,6233,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,26.6,6,14,0.429,1,7,0.143,3,3,1.0,0,2,2,4,3,3,0,0,2,3,16,-12,30.4,0,0,29.0,1,11184,11184,11184,8964,4285,3484,11410,6857,2102,11940,3804,5559,1,11304,11973,14253,3556,1782,348,7040,1,9590,4183,4893,19307,5524,1909,101,5527,1,26:36,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:36,98.6,98.3,115.2,118.6,-16.6,-20.3,0.235,1.33,18.2,0.0,0.083,0.037,13.6,0.464,0.522,0.281,0.286,107.91,106.47,88.72,59,0.098,5.0
13,6690,6690,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,14.096666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,2,9,2.5,0,0,3.0,1,1,1,1,17733,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,14861,16138,18314,4119,20836,1909,101,20400,1,14:06,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,14.000000:06,124.7,121.9,99.7,100.0,24.9,21.9,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.079,0.08,104.47,105.56,87.96,32,-0.034,6.0
14,6896,6896,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,12.516666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,0,0,3,6,10.1,0,0,10.0,1,1,1,1,18517,16399,15877,17337,6857,14524,1,12027,12814,12027,11304,8691,11272,5244,7875,10567,7040,1,1,16138,17209,5786,16848,1909,101,16509,1,12:31,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,12.000000:31,129.3,122.2,98.1,103.8,31.2,18.4,0.375,3.0,37.5,0.0,0.176,0.1,12.5,0.375,0.375,0.167,0.175,101.7,101.62,84.69,27,0.091,6.0
15,7266,7266,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,18.883333333333333,1,6,0.167,0,4,0.0,3,3,1.0,0,3,3,1,1,0,1,0,3,3,5,-5,12.1,0,0,11.0,1,11184,11184,11184,14715,16399,12598,18973,12218,6437,12218,3804,5559,1,11304,8691,11272,11429,7875,10567,2205,1,14861,4183,14939,14884,15687,1909,101,15832,1,18:53,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,18.000000:53,80.8,78.6,89.6,92.7,-8.8,-14.1,0.125,1.0,11.1,0.0,0.143,0.075,11.1,0.167,0.342,0.182,0.196,105.79,105.49,87.91,42,0.009,7.0
16,7477,7477,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,15.1,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,2,0,3,-12,5.4,0,0,6.0,1,11184,11184,11184,17151,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,9590,16138,17209,19307,19447,1909,101,18770,1,15:06,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,15.000000:06,68.3,63.6,101.5,106.5,-33.2,-42.8,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.3,0.3,0.147,0.157,100.58,101.72,84.77,33,-0.026,8.0
17,8079,8079,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,18.516666666666666,2,6,0.333,2,4,0.5,3,3,1.0,0,0,0,2,3,0,0,0,2,3,9,-9,9.0,0,0,13.0,1,11184,11184,11184,14937,13379,12598,14612,3640,6437,3230,3804,5559,1,11304,19440,20207,7732,1782,10567,7040,1,9590,4183,10523,17735,17505,1909,101,14542,1,18:31,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,18.000000:31,101.2,100.0,130.6,126.3,-29.3,-26.3,0.2,0.67,16.7,0.0,0.0,0.0,25.0,0.5,0.615,0.227,0.235,97.57,99.8,83.17,39,0.025,18.0
18,8358,8358,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,21.566666666666663,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,1,2,2,-7,9.2,0,0,7.0,1,11184,11184,11184,12798,19596,12598,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,14568,10567,2205,1,4186,6771,18314,16391,17358,1909,101,18206,1,21:34,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:34,103.5,100.0,112.8,110.6,-9.4,-10.6,0.133,0.0,22.2,0.0,0.042,0.021,0.0,0.0,0.145,0.14,0.144,99.66,102.38,85.32,45,-0.021,22.0
19,8684,8684,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,29.625,2,11,0.182,1,5,0.2,4,6,0.667,1,4,5,3,0,1,0,3,3,2,9,4,22.5,0,0,20.0,1,11184,11184,11184,6719,13379,5930,18918,6857,4572,11014,2455,1776,8310,5288,5976,6393,5244,14568,3910,7040,21839,14861,6771,10523,7132,9402,1909,101,10156,1,29:38,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:38,121.6,120.9,120.5,122.2,1.2,-1.3,0.103,0.0,18.8,0.029,0.125,0.076,0.0,0.227,0.33,0.167,0.174,105.74,105.32,87.76,67,0.024,5.0
20,9087,9087,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,27.75,8,19,0.421,4,10,0.4,1,1,1.0,0,3,3,2,2,1,0,1,0,1,21,17,28.6,0,0,32.0,1,1,1,1,8132,2067,1103,12014,800,536,6455,9105,11453,1,11304,8691,11272,7732,3918,3910,7040,14867,1,10668,2620,1455,6246,1909,101,4344,1,27:45,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:45,111.0,114.5,93.7,87.1,17.3,27.4,0.105,1.0,8.7,0.0,0.094,0.048,8.7,0.526,0.54,0.304,0.309,105.17,107.24,89.37,62,0.112,17.0
21,9300,9300,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.633333333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,2,1,2,0,0,0,1,10,3,20.4,0,0,20.0,1,11184,11184,11184,18961,8029,8240,10851,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,7875,1252,7040,1,1,10668,9478,7893,10625,1909,101,10156,1,11:38,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,11.000000:38,101.4,96.4,91.6,85.7,9.7,10.7,0.4,2.0,16.7,0.0,0.154,0.083,8.3,0.556,0.556,0.345,0.362,109.01,115.53,96.28,28,0.22,16.0
22,9672,9672,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,28.016666666666666,6,12,0.5,3,7,0.429,2,4,0.5,0,2,2,5,1,0,0,2,0,3,17,-9,25.9,0,0,27.0,1,11184,11184,11184,7925,4285,5001,7108,1756,2102,6104,5552,3502,9400,11304,11973,14253,2442,7875,10567,7040,20277,1,4183,4369,17735,7538,1909,101,6371,1,28:01,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:01,111.1,114.0,124.4,127.6,-13.3,-13.6,0.25,5.0,26.3,0.0,0.063,0.034,5.3,0.625,0.618,0.226,0.228,101.08,98.51,82.09,57,0.126,20.0
23,9951,9951,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,27.45,4,11,0.364,4,9,0.444,1,1,1.0,0,3,3,2,1,0,0,1,2,1,13,-11,18.6,0,0,22.0,1,11184,11184,11184,8367,8029,5930,14136,800,860,5961,9105,11453,1,11304,8691,11272,7732,7875,10567,7040,14867,9590,10668,6972,18852,11733,1909,101,8971,1,27:27,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:27,106.1,104.8,125.4,124.2,-19.3,-19.4,0.095,2.0,14.3,0.0,0.1,0.053,7.1,0.545,0.568,0.171,0.181,108.07,109.29,91.07,63,0.052,7.0
24,10293,10293,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,15.503333333333334,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,1,0,0,0,2,2,5,3,7.0,0,0,8.0,1,11184,11184,11184,16899,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,9590,6771,14939,7893,18584,1909,101,17627,1,15:30,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,15.000000:30,101.4,100.0,94.2,91.4,7.2,8.6,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.195,0.197,106.01,108.36,90.3,35,-0.019,8.0
25,10517,10517,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,14.433333333333334,0,3,0.0,0,1,0.0,0,2,0.0,0,3,3,2,0,0,0,0,1,1,0,-8,6.6,0,0,5.0,1,11184,11184,11184,17533,19596,17424,19596,12218,14524,12218,12027,6839,12027,11304,8691,11272,7732,14568,10567,7040,1,4186,10668,20146,17095,18777,1909,101,19308,1,14:26,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,14.000000:26,97.4,96.7,110.8,112.1,-13.3,-15.5,0.182,0.0,33.3,0.0,0.167,0.081,0.0,0.0,0.0,0.114,0.115,105.02,104.76,87.3,30,-0.017,22.0
26,10938,10938,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,16.316666666666666,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,2,0,0,1,2,9,5,17.7,0,0,16.0,1,11184,11184,11184,16394,13379,15877,7108,6857,8832,7485,2455,3502,1,11304,15663,17262,11429,14568,1252,7040,1,4186,6771,10523,6431,12252,1909,101,12636,1,16:19,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,16.000000:19,93.9,89.7,78.1,76.9,15.8,12.8,0.1,0.0,16.7,0.0,0.063,0.032,0.0,0.625,0.781,0.122,0.127,111.32,114.73,95.61,39,0.204,9.0
27,11282,11282,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,18.466666666666665,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,2,0,0,1,2,4,19,13.0,0,0,10.0,1,11184,11184,11184,14966,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,19440,20207,7732,14568,1252,7040,1,4186,6771,16017,1063,15107,1909,101,16509,1,18:28,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,18.000000:28,135.3,131.7,93.3,89.7,42.0,42.0,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.107,100.64,103.97,86.64,41,0.053,20.0
28,12907,12907,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,6.75,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,20376,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,17095,21321,1909,101,21311,1,6:45,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,6.000000:45,47.4,43.8,96.6,93.8,-49.2,-50.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.095,0.101,107.66,113.78,94.81,16,-0.074,19.0
29,13340,13340,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,13.116666666666667,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,1,2,5,-1,9.4,0,0,10.0,1,1,1,1,18222,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,11973,14253,16549,7875,10567,2205,1,4186,6771,14939,11353,17246,1909,101,16509,1,13:07,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,13.000000:07,100.5,100.0,105.0,103.3,-4.5,-3.3,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.375,0.512,0.176,0.183,108.61,109.78,91.49,30,0.057,21.0
30,13687,13687,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,8.866666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,11184,11184,11184,19810,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,18314,14884,20996,1909,101,20824,1,8:52,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,8.000000:52,89.6,90.5,123.7,126.3,-34.1,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.115,109.89,108.27,90.23,21,-0.036,8.0
31,14121,14121,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,16.285,1,7,0.143,1,6,0.167,2,2,1.0,0,0,0,1,1,2,0,1,1,1,5,-12,11.5,0,0,11.0,1,11184,11184,11184,16414,16399,11066,19264,6857,3146,11625,5552,6839,1,11304,19440,20207,11429,7875,1252,7040,14867,4186,10668,14939,19307,16062,1909,101,15832,1,16:17,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,16.000000:17,73.6,73.5,113.8,115.6,-40.2,-42.1,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.214,0.317,0.225,0.244,97.97,97.27,81.06,34,0.0,19.0
32,14431,14431,2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,9.573333333333334,1,3,0.333,1,3,0.333,1,3,0.333,0,0,0,3,0,0,0,0,1,2,4,13,8.5,0,0,8.0,1,11184,11184,11184,19641,16399,17424,14612,6857,8832,7485,9105,5559,11669,11304,19440,20207,5244,14568,10567,7040,1,4186,6771,16017,2491,17790,1909,101,17627,1,9:34,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,9.000000:34,139.1,147.6,102.7,94.7,36.4,52.9,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.463,0.148,0.152,99.78,100.28,83.57,21,0.061,7.0
