,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5939,5939,2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,17.52,6,6,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,1,12,1,20.3,0,0,19.0,1,11184,11184,11184,15618,4285,12598,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,4186,10668,7720,9535,10689,1909,101,10761,1,17:31,,1610612765,DET,Detroit,203089,John Henson,John,,,17.000000:31,108.9,108.6,106.4,105.7,2.5,2.9,0.111,1.0,12.5,0.0,0.235,0.129,12.5,1.0,1.0,0.184,0.19,95.4,95.89,79.91,35,0.246,21.0
11,6229,6229,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,30.75,4,10,0.4,1,3,0.333,1,2,0.5,2,9,11,2,2,1,2,3,4,2,10,4,33.2,1,0,30.0,1,11184,11184,11184,5806,8029,7049,12431,6857,8832,7485,9105,6839,9400,2526,784,976,7732,3918,3910,720,21839,18631,6771,9478,7132,4467,1,101,5112,1,30:45,,1610612739,CLE,Cleveland,203089,John Henson,John,C,,30.000000:45,100.7,104.6,99.1,98.5,1.6,6.2,0.087,1.0,13.3,0.063,0.281,0.172,13.3,0.45,0.46,0.181,0.179,103.12,101.46,84.55,65,0.093,2.0
12,6605,6605,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,18.43166666666667,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,3,1,1,0,0,4,1,9,0,19.1,0,0,17.0,1,11184,11184,11184,14990,8029,15877,1,12218,17645,12218,9105,11453,1,5288,11973,11272,5244,7875,3910,7040,1,18631,10668,10523,10392,11420,1909,101,12005,1,18:26,,1610612739,CLE,Cleveland,203089,John Henson,John,,,18.000000:26,126.1,120.5,116.0,117.5,10.1,3.0,0.214,3.0,37.5,0.077,0.143,0.111,12.5,1.0,1.014,0.119,0.124,101.3,102.87,85.72,39,0.128,20.0
13,6911,6911,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,14.7,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,0,1,1,2,-21,15.8,0,0,12.0,1,11184,11184,11184,17383,16399,17424,14612,12218,14524,12218,12027,12814,12027,2526,11973,8556,7732,14568,10567,720,1,4186,10668,18314,21678,13378,1909,101,15174,1,14:42,,1610612739,CLE,Cleveland,203089,John Henson,John,,,14.000000:42,90.7,93.3,162.3,163.3,-71.6,-70.0,0.2,0.0,40.0,0.1,0.154,0.121,0.0,0.333,0.333,0.083,0.086,99.72,97.96,81.63,30,0.06,19.0
14,7198,7198,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,11.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,1,0,2,7,10.0,0,0,9.0,1,11184,11184,11184,19126,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,2205,1,4186,16138,18314,5194,16899,1909,101,17048,1,11:11,,1610612739,CLE,Cleveland,203089,John Henson,John,,,11.000000:11,99.2,96.0,72.9,68.0,26.3,28.0,0.0,0.0,0.0,0.071,0.267,0.172,50.0,1.0,1.0,0.069,0.071,101.98,107.3,89.42,25,0.179,21.0
15,7471,7471,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.1,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,3,1,6,10,11.4,0,0,10.0,1,11184,11184,11184,15234,10497,12598,7108,12218,14524,12218,12027,12814,12027,2526,19440,14253,16549,14568,3910,7040,1,14861,10668,13720,3657,16100,1909,101,16509,1,18:06,,1610612739,CLE,Cleveland,203089,John Henson,John,,,18.000000:06,119.4,115.0,90.1,92.3,29.3,22.7,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.5,0.13,0.138,104.06,104.75,87.29,40,0.028,22.0
16,7654,7654,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,17.588333333333335,2,7,0.286,0,3,0.0,0,0,0.0,2,4,6,3,0,1,1,1,5,1,4,6,21.7,0,0,17.0,1,1,1,1,15566,13379,11066,16708,12218,8832,12218,12027,12814,12027,2526,5976,4656,5244,14568,3910,2205,14867,20977,10668,16017,5786,9833,1909,101,12005,1,17:35,,1610612739,CLE,Cleveland,203089,John Henson,John,,,17.000000:35,100.3,102.8,92.2,88.6,8.2,14.2,0.2,0.0,30.0,0.083,0.364,0.171,0.0,0.286,0.286,0.156,0.16,96.23,96.88,80.74,36,0.071,9.0
17,7918,7918,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,11.716666666666669,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,2,3,7,12,11.4,0,0,12.0,1,11184,11184,11184,18923,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,11973,14253,16549,7875,10567,2205,1,9590,4183,12728,2830,16100,1909,101,15174,1,11:43,,1610612739,CLE,Cleveland,203089,John Henson,John,,,11.000000:43,132.2,133.3,83.8,83.3,48.5,50.0,0.0,0.0,0.0,0.0,0.118,0.08,20.0,0.833,0.902,0.192,0.191,98.49,98.32,81.93,24,0.105,19.0
18,8221,8221,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,12.706666666666669,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,3,1,0,0,1,3,3,3,-7,7.7,0,0,8.0,1,11184,11184,11184,18423,16399,15877,17337,6857,11477,3230,12027,6839,12027,11304,15663,17262,5244,7875,10567,7040,14867,14861,4183,17209,16391,18198,1909,101,17627,1,12:42,,1610612739,CLE,Cleveland,203089,John Henson,John,,,12.000000:42,88.7,86.2,112.2,103.2,-23.5,-17.0,0.333,3.0,33.3,0.0,0.071,0.033,11.1,0.375,0.307,0.182,0.192,107.13,113.33,94.44,29,-0.045,20.0
19,9155,9155,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,12.666666666666666,2,6,0.333,1,3,0.333,3,5,0.6,2,3,5,2,1,0,0,1,1,3,8,10,16.0,0,0,16.0,1,11184,11184,11184,18442,13379,12598,14612,6857,8832,7485,3804,2711,9113,2526,8691,6393,7732,7875,10567,7040,14867,4186,4183,11571,3657,13271,1909,101,12636,1,12:40,,1610612739,CLE,Cleveland,203089,John Henson,John,,,12.000000:40,128.2,125.9,90.1,85.7,38.1,40.2,0.182,2.0,18.2,0.154,0.231,0.192,9.1,0.417,0.488,0.29,0.295,100.72,104.21,86.84,27,0.12,8.0
20,9657,9657,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,18.583333333333332,4,8,0.5,0,1,0.0,2,2,1.0,1,6,7,2,0,1,3,0,2,1,10,-7,33.4,0,0,27.0,1,11184,11184,11184,14904,8029,9577,7108,12218,14524,12218,5552,6839,1,5288,2739,3402,7732,14568,3910,268,1,9590,10668,9478,16391,4406,1909,101,6371,1,18:35,,1610612739,CLE,Cleveland,203089,John Henson,John,,,18.000000:35,96.2,97.5,109.3,109.5,-13.1,-12.0,0.182,0.0,18.2,0.048,0.3,0.171,0.0,0.5,0.563,0.2,0.207,106.68,105.9,88.25,40,0.183,7.0
21,9819,9819,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900597,2020-01-13T00:00:00,CLE @ LAL,L,9.016666666666667,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,2,7,0,7.2,0,0,8.0,1,11184,11184,11184,19783,10497,14259,4415,12218,14524,12218,9105,11453,1,11304,15663,17262,16549,7875,10567,7040,1,4186,6771,12728,10392,18438,1909,101,17627,1,9:01,,1610612739,CLE,Cleveland,203089,John Henson,John,,,9.000000:01,105.4,104.8,116.0,110.0,-10.7,-5.2,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.6,0.643,0.24,0.262,106.04,109.13,90.94,21,0.131,7.0
22,11038,11038,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900536,2020-01-05T00:00:00,CLE vs. MIN,L,23.416666666666668,3,7,0.429,0,1,0.0,1,1,1.0,5,6,11,3,1,0,1,0,1,1,7,-17,26.7,0,0,23.0,1,11184,11184,11184,11452,10497,11066,11410,12218,14524,12218,9105,11453,1,254,2739,976,5244,7875,10567,2205,1,4186,10668,12728,20947,7118,1909,101,8395,1,23:25,,1610612739,CLE,Cleveland,203089,John Henson,John,C,,23.000000:25,83.3,82.0,112.6,116.0,-29.2,-34.0,0.2,3.0,27.3,0.185,0.222,0.204,9.1,0.429,0.47,0.143,0.145,103.23,102.49,85.41,50,0.139,15.0
23,11289,11289,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900527,2020-01-04T00:00:00,CLE vs. OKC,L,13.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1,4,-3,12.4,0,0,10.0,1,11184,11184,11184,17849,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,1,9590,10668,16017,13158,15469,1909,101,16509,1,13:52,,1610612739,CLE,Cleveland,203089,John Henson,John,,,13.000000:52,97.4,90.3,106.6,106.9,-9.2,-16.6,0.25,0.0,40.0,0.0,0.133,0.074,0.0,0.667,0.667,0.094,0.101,100.11,103.85,86.54,31,0.13,20.0
24,11487,11487,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900508,2020-01-02T00:00:00,CLE vs. CHA,L,14.82,5,6,0.833,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,0,3,2,10,9,17.7,0,0,17.0,1,11184,11184,11184,17313,5844,12598,1154,12218,14524,12218,12027,12814,12027,5288,4038,4656,11429,7875,10567,7040,1,14861,6771,9478,4119,12252,1909,101,12005,1,14:49,,1610612739,CLE,Cleveland,203089,John Henson,John,,,14.000000:49,111.3,113.8,73.8,75.0,37.5,38.8,0.125,1.0,12.5,0.091,0.238,0.188,12.5,0.833,0.833,0.226,0.228,100.66,98.79,82.32,29,0.258,21.0
25,11812,11812,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900500,2019-12-31T00:00:00,CLE @ TOR,L,5.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,1,0,-8,7.5,0,0,5.0,1,11184,11184,11184,20601,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,2205,1,1,10668,20146,17095,18318,1909,101,19308,1,5:54,,1610612739,CLE,Cleveland,203089,John Henson,John,,,5.000000:54,73.1,69.2,132.0,141.7,-58.9,-72.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.162,102.51,101.69,84.75,13,0.024,7.0
26,12124,12124,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,12.55,2,3,0.667,0,1,0.0,0,0,0.0,2,7,9,2,1,1,2,0,1,1,4,-2,25.8,0,0,21.0,1,1,1,1,18503,13379,17424,2660,12218,14524,12218,12027,12814,12027,2526,1841,1902,7732,7875,3910,720,1,4186,10668,16017,12258,7594,1909,101,9566,1,12:33,,1610612739,CLE,Cleveland,203089,John Henson,John,,,12.000000:33,86.5,85.7,94.9,92.9,-8.4,-7.1,0.25,2.0,33.3,0.182,0.438,0.333,16.7,0.667,0.667,0.125,0.13,105.49,107.09,89.24,28,0.377,8.0
27,12513,12513,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,4.216666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-9,0.0,0,0,0.0,1,11184,11184,11184,21176,19596,20287,19596,12218,17645,12218,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,17735,21711,1909,101,21739,1,4:13,,1610612739,CLE,Cleveland,203089,John Henson,John,,,4.000000:13,10.2,9.1,112.6,111.1,-102.4,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.186,106.09,113.83,94.86,11,-0.75,9.0
28,12832,12832,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,18.986666666666668,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,2,0,3,1,0,3,6,9,17.8,0,0,16.0,1,1,1,1,14646,13379,17424,2660,12218,17645,12218,5552,6839,1,11304,5976,8556,16549,3918,10567,268,14867,1,4183,13720,4119,12193,1909,101,12636,1,18:59,,1610612739,CLE,Cleveland,203089,John Henson,John,,,18.000000:59,100.7,111.1,89.8,91.1,10.9,20.0,0.0,0.0,0.0,0.0,0.235,0.111,33.3,0.667,0.773,0.12,0.118,120.44,113.76,94.8,45,0.116,19.0
29,13477,13477,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,16.343333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,3,0,0,7,0,1,2,3,2,33.3,0,0,24.0,1,1,1,1,16377,16399,15877,17337,12218,14524,12218,9105,6839,9400,5288,8691,8556,5244,14568,10567,5,1,4186,6771,17209,8690,4446,1909,101,7836,1,16:21,,1610612739,CLE,Cleveland,203089,John Henson,John,,,16.000000:21,121.7,123.5,113.6,114.3,8.0,9.2,0.214,0.0,37.5,0.056,0.167,0.111,0.0,0.25,0.307,0.132,0.133,102.38,101.33,84.44,34,0.098,22.0
30,13696,13696,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,11.138333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0,-6,3.6,0,0,3.0,1,1,1,1,19142,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,9590,10668,20146,15626,20311,1909,101,20400,1,11:08,,1610612739,CLE,Cleveland,203089,John Henson,John,,,11.000000:08,61.9,65.0,103.3,100.0,-41.4,-35.0,0.0,0.0,0.0,0.111,0.133,0.125,0.0,0.0,0.0,0.0,0.0,84.9,84.03,70.03,20,0.032,21.0
31,13923,13923,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,15.916666666666666,1,5,0.2,0,3,0.0,0,0,0.0,2,5,7,5,0,2,0,0,5,1,2,2,23.9,0,0,18.0,1,11184,11184,11184,16650,16399,14259,18446,12218,8832,12218,12027,12814,12027,2526,4038,3402,2442,14568,1252,7040,1,20977,10668,18314,8690,8625,1909,101,11369,1,15:55,,1610612739,CLE,Cleveland,203089,John Henson,John,,,15.000000:55,136.6,137.5,138.7,127.3,-2.1,10.2,0.333,0.0,50.0,0.118,0.417,0.241,0.0,0.2,0.2,0.139,0.138,94.21,98.01,81.68,32,0.073,8.0
32,14198,14198,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,14.933333333333334,3,3,1.0,2,2,1.0,0,0,0.0,1,5,6,1,1,1,1,0,2,0,8,17,21.7,0,0,21.0,1,11184,11184,11184,17255,10497,17424,1,3640,11477,1,12027,12814,12027,5288,4038,4656,11429,7875,3910,2205,1,9590,16138,11571,1455,9833,1909,101,9566,1,14:56,,1610612739,CLE,Cleveland,203089,John Henson,John,,,14.000000:56,133.3,136.4,86.1,87.5,47.2,48.9,0.077,1.0,20.0,0.071,0.278,0.188,20.0,1.333,1.333,0.114,0.115,106.52,104.46,87.05,33,0.186,7.0
33,14603,14603,2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,12.593333333333334,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,2,1,1,0,5,1,2,-3,6.0,0,0,6.0,1,1,1,1,18486,16399,20287,1,12218,17645,12218,12027,6839,12027,11304,19440,20207,16549,3918,3910,2205,1,20977,10668,18314,13158,19124,1909,101,18770,1,12:36,,1610612739,CLE,Cleveland,203089,John Henson,John,,,12.000000:36,100.9,108.0,105.6,96.8,-4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.532,0.143,0.144,105.12,106.72,88.94,25,-0.112,8.0
