PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627823,1610612750,21900830,2020-02-21,5,10,0.5,4,5,0.8,3,6,0.5,3,2,5,0,0,1,1,1,2,5,17,-4,0,0,1,11184,11184,11184,9132,5844,7049,7108,800,4572,1201,3804,1776,9400,1221,11973,6393,16549,14568,3910,2205,14867,9590,1560,4369,14035,1909,101,1,26:25,,1610612750,Minnesota,1627823,F,,26.000000:25,118.6,120.7,136.9,132.1,-18.4,-11.5,0.0,0.0,0.0,0.091,0.083,0.088,0.0,0.7,0.672,0.194,0.2,102.74,103.58,86.31,58,0.09,1.0,0.0,0.0,1.0
1627823,1610612750,21900813,2020-02-12,5,18,0.278,1,7,0.143,5,7,0.714,4,8,12,0,0,1,1,1,1,5,16,0,1,0,1,11184,11184,11184,1116,5844,1431,17127,6857,2102,11940,1616,1305,8132,567,1198,683,16549,14568,3910,2205,14867,4186,1560,4893,10392,1,101,1,37:40,,1610612750,Minnesota,1627823,F,,37.000000:40,106.9,113.9,110.0,112.5,-3.1,1.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.306,0.38,0.223,0.221,105.74,101.31,84.42,79,0.072,1.0,0.0,0.0,1.0
1627823,1610612750,21900796,2020-02-10,6,11,0.545,2,4,0.5,1,2,0.5,2,3,5,1,1,0,0,0,2,3,15,-5,0,0,1,11184,11184,11184,9589,4285,5930,6388,3640,6437,3230,9105,6839,9400,2526,8691,6393,11429,7875,10567,7040,1,9590,4183,5549,14884,1909,101,1,25:49,,1610612750,Minnesota,1627823,F,,25.000000:49,128.6,128.8,135.6,132.8,-7.1,-4.0,0.059,1.0,7.1,0.095,0.12,0.109,7.1,0.636,0.631,0.197,0.203,110.51,111.59,92.99,59,0.081,1.0,0.0,1.0,0.0
1627823,1610612750,21900782,2020-02-08,4,6,0.667,3,3,1.0,3,4,0.75,0,1,1,3,0,1,0,0,5,4,14,12,0,0,1,1,1,1,8981,8029,12598,2660,1756,8832,1,3804,3502,7163,11304,15663,17262,5244,14568,3910,7040,1,20977,2590,6239,2830,1909,101,1,26:35,,1610612750,Minnesota,1627823,F,,26.000000:35,136.8,137.5,115.1,114.0,21.7,23.5,0.125,0.0,27.3,0.0,0.037,0.019,0.0,0.917,0.902,0.125,0.126,101.8,102.02,85.02,56,0.082,0.0,1.0,0.0,1.0
1627823,1610612743,21900753,2020-02-04,2,6,0.333,0,1,0.0,3,3,1.0,2,9,11,0,3,1,2,2,3,2,7,17,0,0,1,1,1,1,7885,13379,12598,14612,12218,14524,12218,3804,5559,1,2526,784,976,16549,1782,3910,720,20277,14861,6771,12728,1455,1909,101,1,28:05,,1610612743,Denver,1627823,,,28.000000:05,111.4,119.0,91.2,91.2,20.3,27.7,0.0,0.0,0.0,0.065,0.243,0.162,30.0,0.333,0.478,0.143,0.141,101.66,98.28,81.9,58,0.105,0.0,1.0,0.0,1.0
1627823,1610612743,21900737,2020-02-02,0,3,0.0,0,1,0.0,2,2,1.0,3,2,5,1,1,0,0,1,2,3,2,-12,0,0,1,11184,11184,11184,18931,19596,17424,19596,12218,14524,12218,5552,6839,1,1221,11973,6393,11429,7875,10567,7040,14867,9590,4183,18314,19307,1909,101,1,11:42,,1610612743,Denver,1627823,,,11.000000:42,114.2,113.0,157.0,158.3,-42.8,-45.3,0.091,1.0,16.7,0.2,0.25,0.217,16.7,0.0,0.258,0.167,0.168,96.33,96.41,80.34,23,0.009,1.0,0.0,1.0,0.0
1627823,1610612743,21900724,2020-01-31,5,9,0.556,2,4,0.5,0,0,0.0,1,4,5,1,0,0,0,0,1,0,12,8,0,0,1,1,1,1,14634,5844,8240,5983,3640,6437,3230,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,1,4186,16138,7720,4621,1909,101,1,19:00,,1610612743,Denver,1627823,,,19.000000:00,115.8,120.5,100.6,100.0,15.2,20.5,0.067,0.0,10.0,0.045,0.174,0.111,0.0,0.667,0.667,0.184,0.185,114.29,112.42,93.68,44,0.134,0.0,1.0,1.0,0.0
1627823,1610612743,21900704,2020-01-28,2,7,0.286,0,3,0.0,1,1,1.0,3,0,3,0,0,0,0,1,1,1,5,-10,0,0,1,11184,11184,11184,16144,13379,11066,16708,12218,8832,12218,9105,11453,1,1221,19440,11272,16549,14568,10567,7040,14867,4186,10668,14939,18325,1909,101,1,16:41,,1610612743,Denver,1627823,,,16.000000:41,91.3,94.6,127.4,125.0,-36.1,-30.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.286,0.336,0.149,0.154,105.97,105.05,87.54,37,0.006,1.0,0.0,1.0,0.0
1627823,1610612743,21900676,2020-01-24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-2,0,0,1,1,1,1,21137,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,4186,16138,20146,12258,1909,101,1,4:20,,1610612743,Denver,1627823,,,4.000000:20,81.8,81.8,103.4,100.0,-21.6,-18.2,0.25,1.0,33.3,0.0,0.167,0.083,33.3,0.0,0.0,0.143,0.154,119.94,121.94,101.62,11,0.0,0.0,1.0,1.0,0.0
1627823,1610612743,21900662,2020-01-22,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,1,1,4,-18,0,0,1,11184,11184,11184,17755,16399,20287,1,12218,17645,12218,5552,6839,1,5288,8691,8556,11429,14568,10567,7040,1,4186,10668,16017,21170,1909,101,1,14:02,,1610612743,Denver,1627823,,,14.000000:02,81.9,81.3,135.3,137.5,-53.4,-56.3,0.111,0.0,33.3,0.059,0.273,0.143,0.0,1.0,1.064,0.056,0.058,109.93,109.45,91.21,32,0.111,1.0,0.0,1.0,0.0
1627823,1610612743,21900649,2020-01-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,20416,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,16391,1909,101,1,6:37,,1610612743,Denver,1627823,,,6.000000:37,75.6,80.0,136.9,135.7,-61.3,-55.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.111,0.118,107.89,105.14,87.61,15,-0.032,0.0,1.0,1.0,0.0
1627823,1610612743,21900638,2020-01-19,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,1,2,0,0,0,1,11184,11184,11184,17917,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,4186,10668,18314,10392,1909,101,1,13:44,,1610612743,Denver,1627823,,,13.000000:44,107.1,114.3,117.1,114.3,-10.0,0.0,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.333,0.086,0.089,99.96,97.86,81.55,28,0.04,1.0,0.0,0.0,1.0
1627823,1610612743,21900617,2020-01-16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,3,-5,0,0,1,1,1,1,20838,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,10668,17209,14884,1909,101,1,5:08,,1610612743,Denver,1627823,,,5.000000:08,78.4,76.9,126.3,115.4,-47.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.271,115.2,121.56,101.3,13,-0.047,0.0,1.0,1.0,0.0
1627823,1610612743,21900610,2020-01-15,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,0,11,0,0,1,1,1,1,15419,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,1,10668,20146,3220,1909,101,1,17:50,,1610612743,Denver,1627823,,,17.000000:50,111.1,126.5,90.4,88.9,20.7,37.6,0.063,1.0,20.0,0.0,0.107,0.064,20.0,0.0,0.0,0.1,0.101,99.75,94.21,78.5,34,0.0,0.0,1.0,0.0,1.0
1627823,1610612743,21900582,2020-01-11,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,1,2,-1,0,0,1,11184,11184,11184,20140,16399,18959,7108,12218,17645,12218,12027,6839,12027,5288,15663,14253,16549,14568,3910,7040,1,1,10668,18314,11353,1909,101,1,7:37,,1610612743,Denver,1627823,,,7.000000:37,96.9,94.1,97.5,100.0,-0.6,-5.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.347,0.158,0.162,107.01,107.13,89.28,17,0.055,1.0,0.0,0.0,1.0
1627823,1610612743,21900559,2020-01-08,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,0,2,0,0,7,0,0,1,1,1,1,18883,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,1841,3402,7732,14568,10567,7040,1,9590,16138,20146,5194,1909,101,1,11:49,,1610612743,Denver,1627823,,,11.000000:49,108.3,104.0,80.4,76.0,28.0,28.0,0.167,0.0,66.7,0.0,0.467,0.28,0.0,0.0,0.0,0.037,0.038,96.76,101.55,84.63,25,0.125,0.0,1.0,1.0,0.0
1627823,1610612743,21900528,2020-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,11184,11184,11184,20756,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,11353,1909,101,1,5:23,,1610612743,Denver,1627823,,,5.000000:23,109.7,116.7,135.4,125.0,-25.7,-8.3,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,106.28,107.0,89.16,12,0.095,1.0,0.0,1.0,0.0
1627823,1610612743,21900501,2019-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,11184,11184,11184,21316,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,1909,101,1,3:45,,1610612743,Denver,1627823,,,3.000000:45,90.1,88.9,190.4,166.7,-100.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.26,115.2,96.0,9,0.0,1.0,0.0,1.0,0.0
1627823,1610612743,21900489,2019-12-29,0,5,0.0,0,5,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,1,1,4,0,0,1,1,1,1,13597,19596,14259,19596,12218,4572,12218,9105,6839,9400,11304,4038,6393,11429,14568,10567,7040,1,4186,10668,19946,7132,1909,101,1,20:27,,1610612743,Denver,1627823,,,20.000000:27,103.1,110.5,98.3,100.0,4.8,10.5,0.071,0.0,14.3,0.0,0.263,0.122,0.0,0.0,0.085,0.13,0.134,93.14,89.19,74.33,38,0.0,0.0,1.0,0.0,1.0
1627823,1610612743,21900472,2019-12-28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,19024,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,11:28,,1610612743,Denver,1627823,,,11.000000:28,87.0,87.0,88.3,83.3,-1.4,3.6,0.25,0.0,66.7,0.077,0.154,0.115,0.0,0.0,0.0,0.04,0.04,95.53,98.37,81.98,23,0.106,0.0,1.0,0.0,1.0
1627823,1610612743,21900459,2019-12-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11184,11184,11184,22262,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,1909,101,1,0:45,,1610612743,Denver,1627823,,,0.000000:45,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43,96.64,80.54,1,0.0,1.0,0.0,0.0,1.0
1627823,1610612743,21900443,2019-12-22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,21889,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,18314,7893,1909,101,1,2:04,,1610612743,Denver,1627823,,,2.000000:04,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,1.0,0.111,0.129,78.5,92.9,77.42,4,0.625,0.0,1.0,1.0,0.0
1627823,1610612743,21900387,2019-12-14,3,6,0.5,0,2,0.0,2,4,0.5,2,2,4,0,1,0,0,0,1,2,8,-3,0,0,1,1,1,1,18841,10497,12598,7108,12218,11477,12218,5552,3502,9400,2526,11973,8556,16549,7875,10567,7040,1,4186,6771,11571,13158,1909,101,1,11:55,,1610612743,Denver,1627823,,,11.000000:55,99.7,100.0,113.6,108.0,-14.0,-8.0,0.0,0.0,0.0,0.154,0.182,0.167,11.1,0.5,0.515,0.31,0.321,96.35,98.69,82.24,24,0.09,0.0,1.0,0.0,1.0
1627823,1610612743,21900353,2019-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11184,11184,11184,22209,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,1909,101,1,1:02,,1610612743,Denver,1627823,,,1.000000:02,100.0,66.7,58.1,100.0,41.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.35,116.13,96.77,3,0.0,1.0,0.0,1.0,0.0
1627823,1610612743,21900335,2019-12-08,0,4,0.0,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,12,0,0,1,11184,11184,11184,11905,19596,15877,19596,12218,6437,12218,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,1,9590,10668,18314,2830,1909,101,1,22:46,,1610612743,Denver,1627823,,,22.000000:46,112.6,117.4,87.1,87.5,25.5,29.9,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.0,0.205,0.1,0.1,101.35,99.08,82.56,46,-0.013,1.0,0.0,1.0,0.0
1627823,1610612743,21900323,2019-12-06,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,0,2,2,7,-17,0,0,1,11184,11184,11184,13894,10497,8240,14612,6857,4572,11014,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,9590,6771,12728,20947,1909,101,1,20:00,,1610612743,Denver,1627823,,,20.000000:00,82.3,84.1,126.6,120.0,-44.3,-35.9,0.0,0.0,0.0,0.04,0.167,0.081,10.0,0.389,0.389,0.192,0.2,105.12,106.8,89.0,44,0.008,1.0,0.0,1.0,0.0
1627823,1610612743,21900317,2019-12-05,4,12,0.333,4,8,0.5,0,0,0.0,1,2,3,4,1,0,0,2,2,1,12,26,0,0,1,1,1,1,11064,8029,5001,14612,800,1387,3230,12027,12814,12027,5288,11973,11272,3556,7875,10567,7040,20277,9590,10668,7720,312,1909,101,1,23:55,,1610612743,Denver,1627823,,,23.000000:55,125.2,121.8,74.3,73.2,50.9,48.6,0.19,4.0,23.5,0.048,0.069,0.06,5.9,0.5,0.5,0.22,0.226,109.06,111.39,92.82,55,0.079,0.0,1.0,1.0,0.0
1627823,1610612743,21900304,2019-12-03,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,2,4,-9,0,0,1,11184,11184,11184,18595,13379,14259,12431,12218,11477,12218,12027,12814,12027,2526,19440,14253,16549,14568,3910,7040,1,4186,6771,16017,17735,1909,101,1,12:21,,1610612743,Denver,1627823,,,12.000000:21,76.0,76.9,110.7,107.4,-34.7,-30.5,0.0,0.0,0.0,0.111,0.0,0.065,0.0,0.4,0.4,0.172,0.177,102.06,103.0,85.83,26,0.049,1.0,0.0,0.0,1.0
1627823,1610612743,21900280,2019-11-30,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,0,1,1,-6,0,0,1,11184,11184,11184,20189,19596,20287,19596,12218,14524,12218,9105,6839,9400,11304,8691,11272,11429,14568,10567,2205,1,1,10668,19946,15626,1909,101,1,7:24,,1610612743,Denver,1627823,,,7.000000:24,76.1,70.6,97.2,105.9,-21.1,-35.3,0.25,0.0,33.3,0.0,0.3,0.15,0.0,0.0,0.266,0.105,0.119,111.18,110.27,91.89,17,0.171,1.0,0.0,1.0,0.0
1627823,1610612743,21900252,2019-11-26,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,3,0,3,2,0,0,1,1,1,1,18907,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,3918,10567,7040,1,14861,16138,17209,8690,1909,101,1,11:45,,1610612743,Denver,1627823,,,11.000000:45,113.5,113.8,105.4,106.9,8.0,6.9,0.167,1.0,33.3,0.0,0.2,0.125,33.3,0.75,0.75,0.133,0.133,119.45,118.47,98.72,29,0.038,0.0,1.0,0.0,1.0
1627823,1610612743,21900238,2019-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-2,0,0,1,1,1,1,19787,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,4186,16138,20146,12258,1909,101,1,9:00,,1610612743,Denver,1627823,,,9.000000:00,124.4,110.5,137.2,135.3,-12.8,-24.8,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.08,0.091,89.71,96.0,80.0,19,-0.047,0.0,1.0,0.0,1.0
1627823,1610612743,21900222,2019-11-22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3,2,-12,0,0,1,1,1,1,15187,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,14861,4183,18314,19307,1909,101,1,18:10,,1610612743,Denver,1627823,,,18.000000:10,71.3,75.0,105.9,108.3,-34.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.095,0.098,98.71,95.12,79.27,36,-0.085,0.0,1.0,0.0,1.0
1627823,1610612743,21900211,2019-11-20,3,6,0.5,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,0,0,4,8,1,0,0,1,1,1,1,16533,10497,12598,7108,6857,8832,7485,9105,6839,9400,5288,4038,4656,16549,14568,10567,7040,1,1,2590,11571,9535,1909,101,1,16:06,,1610612743,Denver,1627823,,,16.000000:06,91.5,97.0,94.4,93.9,-2.9,3.0,0.0,0.0,0.0,0.043,0.263,0.143,0.0,0.583,0.581,0.179,0.18,101.07,98.39,81.99,33,0.192,0.0,1.0,0.0,1.0
1627823,1610612743,21900186,2019-11-17,5,6,0.833,4,5,0.8,1,3,0.333,1,2,3,2,2,0,1,0,0,4,15,17,0,0,1,1,1,1,7231,5844,12598,1154,800,4572,1201,9105,5559,11669,5288,11973,11272,7732,3918,10567,2205,1,1,2590,5549,1455,1909,101,1,28:57,,1610612743,Denver,1627823,,,28.000000:57,123.4,123.4,99.7,96.9,23.6,26.6,0.083,1.0,18.2,0.036,0.065,0.051,18.2,1.167,1.025,0.129,0.13,104.62,106.11,88.43,64,0.114,0.0,1.0,1.0,0.0
