,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5289,5289,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,5.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,11184,11184,11184,20754,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,21711,1909,101,21739,1,5:24,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,5.000000:24,58.1,57.1,112.6,100.0,-54.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,120.36,128.89,107.41,14,-0.067,11.0
11,5744,5744,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,6.533333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,20441,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,14867,1,16138,20146,11353,20038,1909,101,20400,1,6:32,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,6.000000:32,105.3,114.3,130.8,121.4,-25.5,-7.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.188,0.185,103.59,102.86,85.71,14,-0.046,20.0
12,6002,6002,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900771,2020-02-07T00:00:00,ATL @ BOS,L,25.0,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,0,1,0,3,0,5,2,10,17,24.0,0,0,23.0,1,11184,11184,11184,10200,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,4038,6393,16549,7875,10567,268,1,20977,6771,9478,1455,8564,1909,101,8395,1,25:00,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,25.000000:00,123.3,119.2,85.6,84.9,37.8,34.3,0.0,0.0,0.0,0.0,0.135,0.083,12.5,0.714,0.714,0.136,0.142,98.76,100.8,84.0,52,0.083,6.0
13,6275,6275,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,8.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,2,0,6,4.1,0,0,4.0,1,1,1,1,19913,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,9590,6771,20146,5786,20167,1909,101,19873,1,8:28,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,8.000000:28,131.0,133.3,94.3,100.0,36.7,33.3,0.111,1.0,33.3,0.0,0.273,0.188,33.3,0.0,0.0,0.111,0.109,106.02,102.05,85.04,18,0.0,8.0
14,6641,6641,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,17.708333333333332,1,4,0.25,1,2,0.5,3,4,0.75,1,2,3,0,1,0,0,0,2,2,6,-6,8.6,0,0,10.0,1,11184,11184,11184,15500,16399,15877,17337,6857,11477,3230,3804,3502,7163,5288,11973,11272,16549,7875,10567,7040,1,9590,6771,13720,15626,17712,1909,101,16509,1,17:43,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,17.000000:43,94.7,94.3,104.8,108.3,-10.1,-14.0,0.0,0.0,0.0,0.067,0.087,0.079,14.3,0.375,0.521,0.184,0.19,97.64,96.23,80.19,35,0.027,21.0
15,6998,6998,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,20.383333333333333,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,2,0,0,2,1,5,-1,15.8,0,0,14.0,1,11184,11184,11184,13647,16399,18959,7108,6857,11477,3230,5552,6839,1,5288,8691,8556,16549,14568,1252,7040,1,9590,10668,14939,11353,13378,1909,101,13895,1,20:23,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,20.000000:23,105.2,100.0,106.6,104.7,-1.5,-4.7,0.0,0.0,0.0,0.043,0.13,0.087,0.0,0.75,0.868,0.063,0.067,98.95,102.44,85.36,44,0.081,8.0
16,7254,7254,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,5.8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,20628,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,10392,20852,1909,101,20824,1,5:48,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,5.000000:48,109.4,118.2,120.8,118.2,-11.4,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.133,0.134,93.68,91.03,75.86,11,-0.043,19.0
17,7538,7538,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11184,11184,11184,21509,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,9535,21711,1909,101,21739,1,3:10,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,3.000000:10,103.6,100.0,85.7,75.0,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,113.68,94.74,7,0.0,10.0
18,7849,7849,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,21255,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,11353,21711,1909,101,21739,1,3:58,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,3.000000:58,135.1,120.0,146.4,144.4,-11.3,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,114.96,95.8,10,-0.039,22.0
19,8151,8151,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,4.2716666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,11184,11184,11184,21159,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,21711,1909,101,21739,1,4:16,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,4.000000:16,70.0,70.0,129.0,130.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,112.82,112.37,93.64,10,-0.154,9.0
20,8359,8359,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,7.973333333333334,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,2,1,-3,4.6,0,0,4.0,1,1,1,1,20040,19596,20287,19596,12218,14524,12218,9105,6839,9400,2526,15663,11272,16549,14568,10567,7040,1,4186,6771,19946,13158,19866,1909,101,19873,1,7:58,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,7.000000:58,83.9,84.2,104.4,105.6,-20.5,-21.3,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.0,0.266,0.08,0.083,112.21,111.37,92.81,19,0.0,22.0
21,9100,9100,2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,12.7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-3,4.0,0,0,6.0,1,11184,11184,11184,18425,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,14939,13158,20177,1909,101,18770,1,12:42,,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,12.000000:42,87.3,92.6,111.1,107.7,-23.8,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.167,0.169,101.74,100.16,83.46,27,0.027,21.0
22,9434,9434,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,10.02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,5,-4,4.0,0,0,6.0,1,11184,11184,11184,19523,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,1,16138,14939,14035,20177,1909,101,18770,1,10:01,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,10.000000:01,133.3,126.3,135.7,140.0,-2.3,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.19,0.2,92.55,93.41,77.84,19,0.052,22.0
23,9820,9820,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,12.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,1,2,7,7.3,0,0,7.0,1,11184,11184,11184,18404,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,14867,9590,10668,18314,5194,18426,1909,101,18206,1,12:44,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,12.000000:44,119.6,114.3,89.7,86.2,29.9,28.1,0.091,1.0,25.0,0.077,0.2,0.143,25.0,0.5,0.5,0.094,0.098,102.99,107.43,89.53,28,0.049,22.0
24,10104,10104,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,13.795,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,3,1,4,-11,10.2,0,0,9.0,1,11184,11184,11184,17894,16399,17424,14612,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,7875,3910,7040,1,14861,10668,16017,18852,16770,1909,101,17048,1,13:48,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,13.000000:48,90.5,90.9,118.4,120.6,-27.9,-29.7,0.25,2.0,28.6,0.0,0.077,0.034,14.3,0.333,0.515,0.139,0.142,117.96,116.56,97.14,33,0.032,9.0
25,10429,10429,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,14.64,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,5,6.9,0,0,7.0,1,1,1,1,17423,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,17209,6431,18640,1909,101,18206,1,14:38,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,14.000000:38,106.8,107.1,75.8,86.2,31.0,20.9,0.1,0.0,20.0,0.0,0.077,0.051,0.0,0.375,0.375,0.125,0.129,100.07,93.44,77.87,28,0.07,22.0
26,12252,12252,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.72833333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,1,0,0,3,1,3,-11,7.7,0,0,7.0,1,11184,11184,11184,10437,16399,17424,14612,12218,11477,12218,9105,11453,1,11304,15663,17262,11429,7875,3910,7040,1,14861,10668,17209,18852,18198,1909,101,18206,1,24:44,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,24.000000:44,65.8,66.7,82.8,86.0,-17.0,-19.3,0.091,1.0,20.0,0.0,0.038,0.017,20.0,0.333,0.436,0.071,0.072,97.64,95.11,79.26,48,0.0,12.0
27,12576,12576,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,39.97666666666667,3,6,0.5,1,3,0.333,2,2,1.0,4,1,5,0,0,0,0,1,4,2,9,0,15.0,0,0,15.0,1,1,1,1,406,10497,12598,7108,6857,8832,7485,5552,6839,1,567,15663,6393,16549,14568,10567,7040,14867,18631,6771,10523,10392,13877,1909,101,13249,1,39:59,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,39.000000:59,90.2,92.0,89.1,88.5,1.2,3.5,0.0,0.0,0.0,0.091,0.02,0.053,0.0,0.583,0.654,0.082,0.083,92.43,91.85,76.54,75,0.044,0.0
28,12831,12831,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,20.966666666666665,2,5,0.4,2,3,0.667,2,4,0.5,0,2,2,1,1,0,0,1,0,2,8,13,10.9,0,0,13.0,1,11184,11184,11184,13247,13379,14259,12431,3640,8832,1664,5552,3502,9400,11304,11973,14253,11429,7875,10567,7040,14867,1,6771,11571,2491,16386,1909,101,14542,1,20:58,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,20.000000:58,126.3,128.3,97.3,97.9,29.0,30.4,0.053,1.0,11.1,0.0,0.08,0.041,11.1,0.6,0.592,0.151,0.155,107.6,106.45,88.71,46,0.057,8.0
29,13428,13428,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,7.366666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-2,3.4,0,0,3.0,1,11184,11184,11184,20195,19596,18959,19596,12218,11477,12218,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,19946,12258,20407,1909,101,20400,1,7:22,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,7.000000:22,67.4,64.7,68.9,76.5,-1.5,-11.8,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.174,0.13,0.141,114.68,110.77,92.31,17,-0.056,9.0
30,13728,13728,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,22.2,4,8,0.5,2,4,0.5,0,2,0.0,1,5,6,0,0,1,0,2,2,1,10,-8,20.2,0,0,20.0,1,11184,11184,11184,12313,8029,9577,7108,3640,6437,3230,12027,6839,12027,5288,4038,4656,16549,14568,3910,7040,20277,9590,10668,9478,17095,10753,1909,101,10156,1,22:12,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:12,86.0,91.3,107.9,108.7,-21.9,-17.4,0.0,0.0,0.0,0.029,0.172,0.095,0.0,0.625,0.563,0.17,0.167,102.88,99.46,82.88,46,0.108,14.0
31,14460,14460,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,2.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,11184,11184,11184,21605,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,12258,22300,1909,101,21739,1,2:53,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,2.000000:53,121.5,116.7,180.0,150.0,-58.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.347,89.56,99.88,83.24,6,-0.182,19.0
32,14816,14816,2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,10.12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-6,2.7,0,0,2.0,1,11184,11184,11184,19490,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,20146,15626,20738,1909,101,20824,1,10:07,,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,,10.000000:07,111.3,110.0,152.2,140.0,-40.8,-30.0,0.125,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.087,0.092,90.5,94.86,79.05,20,-0.026,21.0
