,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3948,3948,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,35.2,4,10,0.4,0,0,0.0,10,11,0.909,3,1,4,9,4,0,2,4,1,8,18,4,38.3,0,0,35.0,1,11184,11184,11184,2540,8029,7049,12431,12218,17645,12218,195,320,5828,1221,15663,8556,485,787,10567,720,22252,4186,314,3879,7132,2841,1909,101,3317,1,35:12,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:12,123.2,126.3,119.2,119.8,4.0,6.5,0.321,2.25,32.1,0.097,0.028,0.06,14.3,0.4,0.606,0.211,0.214,111.35,109.77,91.48,80,0.101,13.0
11,5017,5017,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,34.35,6,18,0.333,0,1,0.0,5,6,0.833,2,6,8,9,2,2,1,1,1,6,17,14,47.1,0,0,40.0,1,11184,11184,11184,3159,4285,1431,14612,12218,14524,12218,1616,1776,6261,2526,2739,2524,485,3918,1252,2205,14867,4186,894,4369,2172,1232,1909,101,2032,1,34:21,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:21,117.2,124.4,107.3,107.8,9.9,16.6,0.346,4.5,28.1,0.048,0.182,0.107,6.3,0.333,0.412,0.245,0.243,111.87,108.3,90.25,78,0.131,0.0
12,5153,5153,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.11,10,21,0.476,0,3,0.0,5,6,0.833,3,5,8,1,4,0,0,1,1,5,25,-16,32.1,0,0,34.0,1,11184,11184,11184,4068,835,634,9986,12218,8832,12218,1616,1776,6261,1221,4038,2524,11429,787,10567,7040,14867,4186,1560,1417,20683,4879,1909,101,3626,1,33:07,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:07,95.9,98.5,121.3,119.4,-25.4,-20.9,0.067,0.25,3.6,0.081,0.167,0.119,14.3,0.476,0.529,0.38,0.376,96.17,95.68,79.73,65,0.117,0.0
13,5463,5463,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,33.06666666666667,9,15,0.6,0,0,0.0,3,4,0.75,0,10,10,5,2,4,1,0,1,2,21,-7,53.5,1,0,46.0,1,1,1,1,4093,1367,2874,4415,12218,17645,12218,3804,3502,7163,11304,487,1370,2442,3918,87,2205,1,4186,6771,2620,16391,600,1,101,1084,1,33:04,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:04,92.6,93.0,105.1,105.8,-12.5,-12.8,0.278,2.5,20.8,0.0,0.286,0.137,8.3,0.6,0.626,0.241,0.252,102.14,101.61,84.68,71,0.222,0.0
14,6293,6293,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,25.721666666666668,3,7,0.429,0,1,0.0,5,7,0.714,1,4,5,7,1,0,0,0,1,4,11,-22,26.5,0,0,23.0,1,11184,11184,11184,9646,10497,11066,11410,12218,14524,12218,1616,1305,8132,5288,5976,6393,1152,7875,10567,7040,1,4186,2590,8592,21790,7225,1909,101,8395,1,25:43,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,25.000000:43,93.0,94.4,126.6,130.4,-33.7,-35.9,0.5,7.0,38.9,0.03,0.143,0.082,5.6,0.429,0.546,0.19,0.19,104.95,102.64,85.53,54,0.116,0.0
15,6509,6509,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,28.65,14,20,0.7,2,2,1.0,8,8,1.0,2,5,7,2,0,3,0,0,2,5,38,13,58.4,0,0,55.0,1,1,1,1,7453,100,852,2468,3640,11477,1,508,894,1,2526,4038,3402,7732,14568,348,7040,1,9590,1560,153,2491,332,1909,101,363,1,28:39,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:39,134.5,132.8,113.1,114.3,21.4,18.5,0.154,0.0,8.0,0.071,0.192,0.13,0.0,0.75,0.808,0.359,0.37,95.36,95.5,79.58,58,0.314,13.0
16,6977,6977,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,34.115,8,15,0.533,0,1,0.0,8,9,0.889,0,3,3,3,3,1,1,1,3,6,24,13,35.1,0,0,34.0,1,1,1,1,3342,2067,2874,6777,12218,14524,12218,508,650,5923,11304,8691,11272,5244,1782,3910,2205,14867,14861,894,1682,2491,3803,1909,101,3626,1,34:07,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:07,118.5,116.7,94.0,97.0,24.5,19.7,0.2,1.0,12.0,0.0,0.086,0.046,12.0,0.533,0.633,0.297,0.31,93.62,92.86,77.39,66,0.134,0.0
17,7457,7457,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,36.46666666666667,5,14,0.357,0,4,0.0,10,12,0.833,3,3,6,2,3,3,0,0,2,8,20,-7,36.2,0,0,34.0,1,11184,11184,11184,1749,5844,3484,14397,12218,6437,12218,195,222,6261,1221,8691,4656,7732,1782,348,7040,1,9590,314,2998,16391,3412,1909,101,3626,1,36:28,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:28,94.9,101.4,114.5,112.3,-19.6,-11.0,0.1,0.67,8.0,0.061,0.094,0.074,12.0,0.357,0.519,0.253,0.256,99.12,96.75,80.62,74,0.104,13.0
18,7644,7644,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,30.433333333333337,7,11,0.636,0,0,0.0,5,5,1.0,2,1,3,7,0,1,1,0,1,5,19,20,39.1,0,0,33.0,1,1,1,1,6049,3019,5930,3808,12218,17645,12218,1616,2711,1,2526,15663,11272,1152,14568,3910,2205,1,4186,1560,3441,917,2661,1909,101,3974,1,30:26,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:26,132.2,137.9,103.3,105.3,28.9,32.7,0.292,0.0,36.8,0.087,0.029,0.053,0.0,0.636,0.72,0.194,0.192,93.53,90.69,75.58,58,0.166,13.0
19,7976,7976,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,29.833333333333332,6,15,0.4,0,3,0.0,8,8,1.0,1,7,8,7,1,0,0,2,2,6,20,-5,39.1,0,0,35.0,1,11184,11184,11184,6535,4285,2874,12431,12218,8832,12218,508,894,1,5288,1841,2524,1152,7875,10567,7040,20277,9590,894,2998,14884,2661,1909,101,3317,1,29:50,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:50,106.3,109.8,121.0,124.1,-14.7,-14.3,0.389,7.0,28.0,0.028,0.212,0.116,4.0,0.4,0.54,0.257,0.261,98.6,95.73,79.78,61,0.17,13.0
20,8268,8268,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,33.93333333333333,4,10,0.4,0,1,0.0,16,18,0.889,1,6,7,10,2,0,1,0,2,12,24,1,48.4,1,0,43.0,1,1,1,1,3475,8029,7049,12431,12218,14524,12218,19,26,5923,5288,2739,3402,286,3918,10567,2205,1,9590,23,1682,9535,1065,1,101,1457,1,33:56,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:56,115.2,114.3,113.7,111.3,1.5,3.0,0.5,5.0,33.3,0.034,0.188,0.115,6.7,0.4,0.67,0.267,0.272,98.25,99.72,83.1,70,0.217,12.0
21,8851,8851,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,33.20166666666667,5,14,0.357,0,2,0.0,6,6,1.0,1,4,5,6,0,2,0,0,3,6,16,4,37.0,0,0,31.0,1,11184,11184,11184,4003,5844,3484,14397,12218,11477,12218,1092,1776,1,5288,5976,6393,1685,14568,1252,7040,1,14861,894,4893,7132,3194,1909,101,4722,1,33:12,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:12,110.7,110.6,104.3,106.2,6.4,4.5,0.316,0.0,26.1,0.03,0.118,0.075,0.0,0.357,0.481,0.23,0.236,95.47,94.69,78.91,66,0.123,0.0
22,9179,9179,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,34.3,3,8,0.375,1,3,0.333,7,7,1.0,2,8,10,7,2,2,1,0,1,4,14,3,43.5,1,0,38.0,1,1,1,1,3198,10497,9577,13599,6857,8832,7485,742,1305,1,2526,1198,1370,1152,3918,1252,2205,1,4186,2590,6239,7893,1780,1,101,2504,1,34:18,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:18,117.4,122.9,122.0,123.9,-4.6,-1.0,0.269,3.5,35.0,0.061,0.267,0.159,10.0,0.438,0.632,0.163,0.168,98.85,95.86,79.88,70,0.15,0.0
23,9521,9521,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,33.733333333333334,4,11,0.364,1,2,0.5,3,7,0.429,1,2,3,4,2,1,1,0,1,7,12,-3,25.6,0,0,24.0,1,1,1,1,3619,8029,5930,14136,6857,11477,3230,3804,1305,11568,5288,11973,11272,3556,3918,3910,2205,1,4186,541,7720,13158,7701,1909,101,7836,1,33:44,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:44,119.0,113.2,115.5,121.2,3.5,-8.0,0.154,2.0,20.0,0.032,0.065,0.048,10.0,0.409,0.426,0.216,0.229,95.34,95.34,79.45,68,0.039,13.0
24,9873,9873,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,34.916666666666664,8,15,0.533,0,0,0.0,9,11,0.818,2,9,11,6,1,0,1,1,1,7,25,1,49.2,1,0,44.0,1,11184,11184,11184,2766,2067,2874,6777,12218,17645,12218,321,320,6659,2526,784,976,1685,7875,10567,2205,14867,4186,541,1417,9535,980,1,101,1339,1,34:55,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:55,128.3,130.9,124.9,125.7,3.5,5.2,0.25,6.0,23.1,0.077,0.265,0.183,3.8,0.533,0.63,0.274,0.273,96.12,94.85,79.05,68,0.178,1.0
25,10158,10158,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,35.733333333333334,12,18,0.667,0,2,0.0,9,9,1.0,0,9,9,2,1,0,1,2,1,7,33,-15,48.8,0,0,46.0,1,11184,11184,11184,2191,316,1431,2660,12218,11477,12218,321,650,1,11304,784,1902,7732,7875,10567,2205,20277,4186,541,373,20417,1024,1909,101,1084,1,35:44,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:44,111.2,112.3,133.4,131.1,-22.2,-18.8,0.091,2.0,8.0,0.0,0.231,0.13,4.0,0.667,0.751,0.299,0.3,98.36,98.73,82.28,73,0.195,0.0
26,10560,10560,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,28.14666666666667,5,6,0.833,0,0,0.0,4,4,1.0,1,5,6,7,2,2,0,0,2,4,14,24,35.7,0,0,31.0,1,1,1,1,7850,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,4038,4656,1152,3918,1252,7040,1,9590,2590,6239,467,3597,1909,101,4722,1,28:09,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:09,133.7,141.8,96.5,98.2,37.2,43.6,0.318,3.5,41.2,0.048,0.172,0.12,11.8,0.833,0.902,0.172,0.168,97.48,93.79,78.16,55,0.182,0.0
27,11337,11337,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,34.68,7,12,0.583,0,2,0.0,9,11,0.818,2,8,10,7,6,3,0,1,1,10,23,-9,48.5,1,0,46.0,1,11184,11184,11184,2935,3019,5001,5202,12218,11477,12218,321,320,6659,2526,1198,1370,1152,141,348,7040,14867,4186,89,1953,17735,1055,1,101,1084,1,34:41,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:41,96.5,97.1,112.1,111.6,-15.6,-14.5,0.412,1.17,24.1,0.071,0.25,0.167,20.7,0.583,0.683,0.297,0.295,96.3,96.19,80.16,70,0.211,0.0
28,11443,11443,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.93333333333333,2,10,0.2,0,0,0.0,4,7,0.571,3,9,12,7,3,2,0,0,1,5,8,-2,35.9,0,0,31.0,1,1,1,1,3475,13379,7049,18446,12218,17645,12218,2455,1305,9298,1221,784,683,1152,1782,1252,7040,1,4186,1560,11571,12258,3520,1909,101,4722,1,33:56,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:56,90.2,89.4,88.5,93.8,1.8,-4.5,0.333,2.33,30.4,0.086,0.205,0.152,13.0,0.2,0.306,0.219,0.227,95.03,92.65,77.21,66,0.113,12.0
29,11964,11964,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,36.63333333333333,6,10,0.6,0,0,0.0,15,19,0.789,1,5,6,4,1,0,0,1,0,11,27,-7,39.2,0,0,37.0,1,11184,11184,11184,1647,4285,7049,4415,12218,17645,12218,32,15,7057,5288,4038,4656,3556,7875,10567,7040,14867,1,50,1028,16391,2636,1909,101,2752,1,36:38,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:38,116.3,116.4,123.7,126.0,-7.4,-9.6,0.2,4.0,17.4,0.032,0.143,0.091,4.3,0.6,0.735,0.229,0.231,96.59,95.65,79.71,73,0.186,0.0
30,12125,12125,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,41.56666666666667,7,21,0.333,0,2,0.0,11,14,0.786,4,5,9,9,0,2,1,1,2,9,25,18,58.3,0,0,49.0,1,1,1,1,184,3019,634,14612,12218,11477,12218,132,97,7059,567,4038,1902,485,14568,1252,2205,14867,9590,173,1417,1243,336,1909,101,788,1,41:34,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41.000000:34,119.8,119.0,99.7,98.8,20.1,20.3,0.321,0.0,25.0,0.105,0.122,0.114,0.0,0.333,0.46,0.29,0.299,95.66,96.42,80.35,84,0.152,13.0
31,12477,12477,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,32.916666666666664,3,11,0.273,0,0,0.0,14,15,0.933,5,4,9,6,4,1,0,1,3,9,20,3,38.8,0,0,37.0,1,1,1,1,4203,10497,5930,17141,12218,17645,12218,44,63,5777,254,5976,1902,1685,787,3910,7040,14867,14861,173,2998,7893,2721,1909,101,2752,1,32:55,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:55,113.0,110.4,106.9,107.6,6.1,2.9,0.286,1.5,21.4,0.135,0.121,0.129,14.3,0.273,0.568,0.278,0.288,96.16,96.97,80.81,67,0.12,13.0
32,12811,12811,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,34.065,7,15,0.467,0,1,0.0,6,7,0.857,4,4,8,2,1,2,0,1,2,7,20,-7,37.6,0,0,34.0,1,1,1,1,3380,3019,2874,10194,12218,14524,12218,1092,1305,6098,567,5976,2524,7732,7875,1252,7040,14867,9590,541,2998,16391,3039,1909,101,3626,1,34:04,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:04,97.1,97.3,110.5,109.9,-13.4,-12.6,0.125,2.0,9.5,0.1,0.111,0.105,4.8,0.467,0.553,0.224,0.231,101.26,101.45,84.54,73,0.148,12.0
33,13309,13309,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,27.883333333333333,2,3,0.667,1,1,1.0,4,6,0.667,1,4,5,8,3,3,1,0,0,4,9,29,36.0,0,0,31.0,1,1,1,1,8030,13379,17424,2660,6857,14524,1,2455,1776,8310,5288,5976,6393,746,1782,348,2205,1,1,2590,10523,164,3476,1909,101,4722,1,27:53,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:53,134.4,136.2,84.7,84.7,49.7,51.5,0.333,2.67,47.1,0.045,0.1,0.081,17.6,0.833,0.798,0.145,0.146,101.43,100.71,83.92,58,0.165,12.0
