,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3049,3049,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,38.96666666666667,13,19,0.684,4,5,0.8,7,8,0.875,3,10,13,2,2,4,2,0,1,7,37,30,71.6,1,0,68.0,1,1,1,1,613,174,1103,2649,800,4572,1201,742,894,5983,1221,487,480,7732,3918,87,720,1,4186,541,171,142,54,1,101,76,1,38:58,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:58,135.6,137.7,100.1,97.4,35.5,40.2,0.071,1.0,7.7,0.094,0.227,0.171,7.7,0.789,0.821,0.279,0.275,94.9,95.47,79.56,77,0.269,12.0
11,3616,3616,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900891,2020-02-29T00:00:00,LAL @ MEM,L,24.733333333333334,7,12,0.583,1,3,0.333,0,1,0.0,2,7,9,4,1,0,2,1,2,3,15,-10,36.8,0,0,33.0,1,11184,11184,11184,10423,3019,5001,5202,6857,8832,7485,12027,11453,12027,2526,1841,1902,3556,7875,10567,720,14867,9590,4183,5549,18325,3243,1909,101,3974,1,24:44,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,24.000000:44,93.3,95.8,112.8,114.3,-19.5,-18.5,0.308,4.0,23.5,0.083,0.269,0.18,5.9,0.625,0.603,0.25,0.244,96.03,94.12,78.44,48,0.184,1.0
12,3908,3908,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900876,2020-02-27T00:00:00,LAL @ GSW,W,25.183333333333337,6,13,0.462,1,3,0.333,10,12,0.833,1,5,6,1,3,2,2,0,2,8,23,17,40.7,0,0,39.0,1,1,1,1,10059,4285,4211,10334,6857,8832,7485,195,222,6261,5288,4038,4656,11429,1782,1252,720,1,9590,314,1953,1455,2294,1909,101,2275,1,25:11,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,25.000000:11,116.9,120.0,89.3,89.1,27.6,30.9,0.056,0.33,4.5,0.048,0.227,0.14,13.6,0.5,0.629,0.344,0.347,106.13,104.83,87.36,55,0.186,1.0
13,4130,4130,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,35.998333333333335,6,21,0.286,0,3,0.0,9,10,0.9,6,8,14,3,2,1,6,2,3,9,21,11,61.3,1,0,52.0,1,1,1,1,2020,4285,634,16708,12218,8832,12218,321,451,5861,114,1198,336,5244,3918,3910,15,20277,14861,173,2620,3220,221,1,101,529,1,35:60,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:60,97.5,101.2,87.3,89.0,10.2,12.2,0.12,1.5,9.7,0.111,0.205,0.151,6.5,0.286,0.413,0.28,0.282,113.18,110.01,91.67,83,0.126,13.0
14,4442,4442,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,39.083333333333336,10,25,0.4,3,5,0.6,9,12,0.75,6,7,13,3,6,0,2,1,3,8,32,-3,52.1,1,0,55.0,1,1,1,1,584,835,184,12431,1756,4572,2514,321,222,7163,114,1841,480,5244,141,10567,720,14867,14861,314,444,13158,704,1,101,363,1,39:05,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:05,106.5,107.1,109.5,109.3,-2.9,-2.2,0.136,0.5,7.7,0.133,0.159,0.146,15.4,0.46,0.528,0.371,0.381,105.2,105.01,87.51,85,0.128,14.0
15,4770,4770,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,30.55,8,17,0.471,2,4,0.5,10,15,0.667,5,8,13,4,4,1,7,0,2,8,28,11,69.6,1,0,63.0,1,1,1,1,5960,2067,1784,10084,3640,6437,3230,195,63,8310,254,1198,480,3556,787,3910,5,1,9590,314,887,3220,67,1,101,125,1,30:33,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:33,111.9,110.0,94.0,95.7,17.9,14.3,0.25,1.0,12.9,0.139,0.211,0.176,12.9,0.529,0.593,0.329,0.347,109.26,109.2,91.0,70,0.257,14.0
16,5145,5145,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.93333333333333,12,23,0.522,3,6,0.5,6,9,0.667,1,9,10,2,2,2,2,1,2,8,33,5,58.0,1,0,56.0,1,1,1,1,155,316,352,7063,1756,3146,3230,1092,650,8310,5288,784,1370,7732,3918,1252,720,14867,9590,314,373,6431,353,1,101,323,1,41:56,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,41.000000:56,108.7,109.4,101.9,104.8,6.8,4.6,0.08,1.0,6.5,0.023,0.243,0.125,6.5,0.587,0.612,0.305,0.313,98.42,96.72,80.6,85,0.167,1.0
17,5442,5442,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.966666666666665,9,17,0.529,0,3,0.0,7,8,0.875,3,7,10,5,3,1,1,0,2,8,25,9,47.5,1,0,44.0,1,1,1,1,5653,1367,1784,6884,12218,8832,12218,742,894,5983,1221,1841,1370,2442,1782,3910,2205,1,9590,314,1417,4119,1184,1,101,1339,1,30:58,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:58,123.8,125.8,111.0,112.1,12.8,13.6,0.227,1.67,17.9,0.097,0.233,0.164,10.7,0.529,0.609,0.295,0.302,103.64,102.3,85.25,66,0.18,13.0
18,5793,5793,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,35.151666666666664,9,14,0.643,0,0,0.0,9,13,0.692,2,8,10,4,2,3,1,1,2,10,27,4,55.0,1,0,49.0,1,1,1,1,2574,1367,3484,3741,12218,17645,12218,321,149,8294,2526,1198,1370,3556,3918,348,2205,14867,9590,89,1028,7132,507,1,101,788,1,35:09,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:09,111.4,116.7,108.7,110.1,2.7,6.5,0.174,2.0,16.0,0.061,0.216,0.143,8.0,0.643,0.685,0.233,0.234,110.42,107.19,89.33,78,0.187,1.0
19,6124,6124,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,40.26,14,21,0.667,0,0,0.0,4,5,0.8,1,12,13,3,0,3,3,2,3,6,32,-4,70.1,1,0,60.0,1,11184,11184,11184,363,100,634,2660,12218,17645,12218,2455,2711,6704,5288,199,480,5244,14568,348,268,20277,14861,894,444,14035,63,1,101,193,1,40:16,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,40.000000:16,109.7,116.5,120.8,122.6,-11.1,-6.1,0.115,0.0,11.5,0.026,0.353,0.178,0.0,0.667,0.69,0.24,0.241,104.66,100.75,83.95,85,0.213,14.0
20,6479,6479,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,29.066666666666663,8,12,0.667,0,1,0.0,2,3,0.667,2,4,6,1,4,1,0,0,1,1,18,7,25.7,0,0,27.0,1,1,1,1,7146,2067,5001,2660,12218,14524,12218,5552,5559,8310,2526,5976,4656,11429,787,3910,7040,1,4186,10668,3879,5194,7643,1909,101,6371,1,29:04,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,29.000000:04,117.6,118.3,105.2,106.7,12.4,11.7,0.053,0.25,5.6,0.071,0.111,0.094,22.2,0.667,0.676,0.243,0.249,100.07,99.08,82.57,60,0.124,14.0
21,6935,6935,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,29.666666666666668,5,9,0.556,1,2,0.5,10,10,1.0,1,3,4,6,2,2,1,0,1,7,21,20,41.8,0,0,38.0,1,1,1,1,6667,5844,8240,5983,6857,11477,3230,195,451,1,5288,8691,8556,1685,3918,1252,2205,1,4186,541,2620,917,2083,1909,101,2504,1,29:40,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,29.000000:40,140.8,142.9,106.0,109.4,34.8,33.5,0.231,3.0,27.3,0.037,0.097,0.069,9.1,0.611,0.784,0.229,0.229,105.14,102.74,85.62,63,0.174,1.0
22,7031,7031,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,38.766666666666666,14,22,0.636,3,5,0.6,6,8,0.75,4,12,16,6,4,1,5,2,1,7,37,-13,79.2,1,0,74.0,1,11184,11184,11184,678,100,490,3808,1756,4572,2514,1092,894,7163,567,199,166,1685,787,3910,33,20277,4186,541,171,19718,17,1,101,24,1,38:46,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:46,115.5,114.6,130.1,129.2,-14.7,-14.6,0.261,1.5,17.6,0.082,0.293,0.178,11.8,0.705,0.725,0.264,0.266,109.38,110.2,91.83,89,0.224,13.0
23,7883,7883,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,38.63333333333333,13,22,0.591,2,5,0.4,3,4,0.75,0,7,7,2,5,2,1,0,3,4,31,-10,46.4,0,0,48.0,1,11184,11184,11184,718,174,490,5129,3640,4572,6455,3804,3502,7163,11304,1841,3402,7732,331,1252,2205,1,14861,2590,528,18325,1327,1909,101,865,1,38:38,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:38,90.7,92.8,103.4,103.6,-12.7,-10.8,0.111,0.4,6.9,0.0,0.241,0.109,17.2,0.636,0.652,0.303,0.3,105.04,103.74,86.45,83,0.182,1.0
24,8252,8252,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,26.873333333333335,4,9,0.444,1,3,0.333,7,8,0.875,1,10,11,2,2,1,1,0,3,6,16,6,36.2,1,0,34.0,1,1,1,1,8778,8029,8240,10851,6857,8832,7485,742,894,5983,5288,487,976,7732,3918,3910,2205,1,14861,894,4893,5786,3412,1,101,3626,1,26:52,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,26.000000:52,113.2,118.6,109.6,108.5,3.6,10.2,0.095,1.0,11.8,0.033,0.37,0.193,11.8,0.5,0.639,0.214,0.215,107.38,105.38,87.82,59,0.147,1.0
25,8283,8283,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,30.05,7,14,0.5,1,2,0.5,13,13,1.0,1,4,5,5,1,1,2,0,0,9,28,8,49.5,0,0,45.0,1,1,1,1,6362,3019,3484,7108,6857,11477,3230,67,149,1,5288,5976,6393,2442,7875,3910,720,1,1,173,887,4621,943,1909,101,1206,1,30:03,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:03,111.2,113.8,98.7,101.8,12.5,12.0,0.313,5.0,19.2,0.032,0.133,0.082,3.8,0.536,0.71,0.309,0.312,94.34,91.85,76.54,58,0.296,0.0
26,8569,8569,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,22.55,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,2,2,1,2,1,5,2,9,-24,23.8,0,0,21.0,1,11184,11184,11184,12072,10497,11066,11410,12218,17645,12218,3804,5559,1,5288,8691,8556,7732,3918,3910,720,14867,20977,6771,10523,21966,8685,1909,101,9566,1,22:33,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,22.000000:33,93.7,95.7,140.5,147.8,-46.8,-52.2,0.133,1.0,18.2,0.048,0.15,0.098,18.2,0.429,0.541,0.176,0.177,101.49,97.92,81.6,46,0.054,2.0
27,10730,10730,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,28.2,2,8,0.25,0,1,0.0,1,2,0.5,0,6,6,5,3,3,2,0,2,4,5,10,31.7,0,0,26.0,1,1,1,1,7812,13379,9577,17337,12218,14524,12218,9105,6839,9400,11304,2739,4656,2442,1782,348,720,1,9590,2590,14939,3657,5042,1909,101,6801,1,28:12,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,28.000000:12,104.4,104.8,88.0,87.3,16.4,17.5,0.25,1.67,29.4,0.0,0.171,0.098,17.6,0.25,0.282,0.182,0.184,106.21,106.38,88.65,62,0.075,14.0
28,10977,10977,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,37.96666666666667,7,16,0.438,1,4,0.25,9,10,0.9,1,10,11,2,0,3,8,1,3,6,24,-11,73.2,1,0,60.0,1,1,1,1,995,3019,2287,11257,6857,6437,9796,321,451,5861,5288,487,976,7732,14568,348,2,14867,14861,894,1682,18852,43,1,101,193,1,37:58,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:58,90.5,92.5,104.7,106.3,-14.2,-13.8,0.095,0.0,9.1,0.022,0.238,0.125,0.0,0.469,0.588,0.225,0.225,103.04,101.14,84.28,80,0.218,12.0
29,11320,11320,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,37.95,15,21,0.714,3,5,0.6,13,13,1.0,2,11,13,1,3,3,1,1,3,8,46,26,72.1,1,0,71.0,1,1,1,1,1003,62,634,2233,1756,4572,2514,67,149,1,2526,311,480,11429,1782,348,2205,14867,14861,314,39,312,52,1,101,46,1,37:57,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:57,130.3,131.7,95.0,100.0,35.3,31.7,0.048,0.33,3.2,0.061,0.239,0.165,9.7,0.786,0.861,0.323,0.334,107.0,103.72,86.43,82,0.287,14.0
30,11639,11639,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,37.916666666666664,9,16,0.563,1,3,0.333,7,8,0.875,1,10,11,2,3,0,1,0,1,6,26,16,42.2,1,0,42.0,1,1,1,1,1020,1367,2287,5889,6857,8832,7485,742,894,5983,5288,487,976,7732,1782,10567,2205,1,4186,894,1214,1681,2011,1,101,1651,1,37:55,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:55,122.2,125.6,107.7,104.8,14.5,20.8,0.069,0.67,8.3,0.029,0.244,0.147,12.5,0.594,0.666,0.242,0.241,104.52,104.44,87.03,82,0.156,14.0
31,12056,12056,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,35.88333333333333,8,12,0.667,0,1,0.0,7,9,0.778,1,8,9,4,4,2,1,0,2,4,23,16,44.8,0,0,42.0,1,1,1,1,2083,2067,5001,2660,12218,14524,12218,742,650,7070,5288,1198,1902,3556,787,1252,2205,1,9590,2590,1953,1681,1554,1909,101,1651,1,35:53,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:53,105.5,105.1,82.7,84.8,22.8,20.3,0.19,1.0,16.7,0.032,0.178,0.118,16.7,0.667,0.721,0.238,0.242,106.83,105.68,88.06,79,0.206,14.0
32,12264,12264,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,35.73166666666667,7,16,0.438,1,4,0.25,5,6,0.833,1,8,9,5,2,2,0,3,3,3,20,6,42.3,0,0,39.0,1,1,1,1,2199,3019,2287,11257,6857,6437,9796,1616,1776,6261,5288,1198,1902,2442,3918,1252,7040,21839,14861,4183,2998,5786,1992,1909,101,2275,1,35:44,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:44,116.3,118.8,109.9,112.7,6.4,6.1,0.185,2.5,20.0,0.025,0.216,0.117,8.0,0.469,0.536,0.222,0.226,109.27,106.8,89.0,80,0.131,1.0
33,12765,12765,2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,39.35,8,17,0.471,1,6,0.167,7,8,0.875,1,5,6,3,3,2,2,1,4,4,24,-10,44.7,0,0,42.0,1,11184,11184,11184,516,2067,1784,10084,6857,3146,11625,742,894,5983,5288,4038,4656,5244,1782,1252,720,14867,18631,2590,1682,18325,1576,1909,101,1651,1,39:21,,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:21,103.7,106.0,118.8,119.3,-15.1,-13.3,0.125,1.0,12.0,0.021,0.128,0.07,12.0,0.5,0.585,0.227,0.232,103.15,101.86,84.88,84,0.109,14.0
