,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10055,10055,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,19.666666666666668,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,1,2,-10,11.6,0,0,9.0,1,11184,11184,11184,14118,19596,15877,19596,12218,11477,12218,5552,6839,1,5288,11973,11272,16549,14568,3910,2205,1,18631,10668,18314,18325,15996,1909,101,17048,1,19:40,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:40,95.9,94.7,122.7,117.9,-26.8,-23.2,0.0,0.0,0.0,0.04,0.095,0.065,0.0,0.0,0.205,0.114,0.118,91.53,93.97,78.31,38,-0.026,6.0
34,10391,10391,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,18.833333333333332,0,4,0.0,0,2,0.0,0,0,0.0,3,2,5,2,1,0,0,0,1,0,0,7,8.0,0,0,7.0,1,1,1,1,14746,19596,15877,19596,12218,11477,12218,12027,12814,12027,1221,11973,6393,7732,7875,10567,7040,1,4186,16138,20146,5194,18071,1909,101,18206,1,18:50,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:50,101.3,95.0,85.6,83.8,15.6,11.2,0.133,2.0,28.6,0.125,0.095,0.111,14.3,0.0,0.0,0.098,0.107,93.94,98.12,81.77,40,-0.008,18.0
35,13232,13232,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,16.048333333333332,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,1,1,0,3,2,9,19,15.0,0,0,15.0,1,1,1,1,16580,10497,14259,4415,3640,6437,3230,9105,6839,9400,11304,19440,20207,16549,14568,3910,2205,1,14861,6771,10523,1063,13877,1909,101,13249,1,16:03,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:03,144.9,145.7,92.8,91.4,52.1,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.765,0.128,0.13,104.21,104.68,87.24,35,0.069,21.0
36,13363,13363,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,13.566666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0,0,-21,3.0,0,0,2.0,1,11184,11184,11184,18006,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,20277,1,16138,20146,21678,20571,1909,101,20824,1,13:34,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:34,68.5,70.0,155.8,155.6,-87.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.089,101.9,100.84,84.03,30,-0.041,19.0
37,13770,13770,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,14.303333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,3,0,0,1,0,5,-14,13.5,0,0,13.0,1,11184,11184,11184,17615,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,3918,348,7040,1,4186,16138,14939,20111,14825,1909,101,14542,1,14:18,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:18,96.0,90.6,127.8,134.4,-31.8,-43.8,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.152,0.16,107.12,107.39,89.49,32,0.068,18.0
38,14158,14158,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,18.8,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,2,1,0,0,1,0,-13,11.0,0,0,8.0,1,11184,11184,11184,14766,19596,20287,19596,12218,17645,12218,12027,6839,12027,11304,19440,20207,7732,7875,1252,2205,1,1,10668,20146,19718,16329,1909,101,17627,1,18:48,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:48,98.3,94.9,112.0,122.0,-13.7,-27.1,0.125,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.073,0.076,105.04,102.13,85.11,39,0.006,6.0
39,14503,14503,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900372,2019-12-13T00:00:00,PHI vs. NOP,W,26.533333333333335,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,0,0,3,1,8.9,0,0,9.0,1,1,1,1,9019,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,1,16138,17209,9535,17550,1909,101,17048,1,26:32,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,26.000000:32,119.5,127.1,123.8,121.3,-4.3,5.8,0.038,1.0,16.7,0.0,0.074,0.036,16.7,0.375,0.375,0.074,0.075,110.82,108.54,90.45,59,0.024,20.0
40,14568,14568,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900367,2019-12-12T00:00:00,PHI @ BOS,W,29.7,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,2,0,1,2,1,2,0,6,9,19.2,0,0,17.0,1,1,1,1,6640,13379,15877,7108,3640,6437,3230,12027,12814,12027,5288,19440,17262,7732,14568,3910,720,14867,9590,16138,13720,4119,11362,1909,101,12005,1,29:42,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,29.000000:42,117.7,117.7,105.0,104.9,12.7,12.8,0.087,0.0,33.3,0.031,0.0,0.016,0.0,0.75,0.75,0.054,0.057,99.39,99.39,82.83,62,0.051,7.0
41,14913,14913,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900353,2019-12-10T00:00:00,PHI vs. DEN,W,26.31833333333333,5,8,0.625,3,4,0.75,0,0,0.0,2,3,5,1,0,1,0,1,2,0,13,20,23.5,0,0,24.0,1,1,1,1,9199,5844,9577,3962,1756,6437,1302,12027,12814,12027,2526,8691,6393,11429,14568,3910,7040,14867,9590,16138,6972,917,8881,1909,101,7836,1,26:19,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,26.000000:19,111.7,121.6,77.7,80.8,34.0,40.8,0.053,0.0,11.1,0.074,0.107,0.091,0.0,0.813,0.813,0.129,0.128,99.95,93.93,78.27,51,0.139,19.0
42,15192,15192,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900338,2019-12-08T00:00:00,PHI vs. TOR,W,31.55,6,9,0.667,5,8,0.625,3,3,1.0,1,1,2,3,3,3,1,0,4,3,20,13,35.9,0,0,38.0,1,1,1,1,5221,4285,8240,2660,364,1387,2443,3804,5559,1,5288,15663,14253,5244,1782,348,2205,1,18631,4183,2998,2491,3520,1909,101,2504,1,31:33,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,31.000000:33,118.9,119.7,102.0,104.3,16.9,15.4,0.125,1.0,18.8,0.038,0.028,0.032,18.8,0.944,0.969,0.167,0.172,108.08,106.5,88.75,71,0.13,18.0
43,15392,15392,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900332,2019-12-07T00:00:00,PHI vs. CLE,W,8.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,15,4.5,0,0,3.0,1,1,1,1,19851,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,1,16138,20146,1900,19886,1909,101,20400,1,8:41,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,8.000000:41,158.6,147.1,55.6,58.8,103.1,88.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,93.31,93.97,78.31,17,-0.012,18.0
44,15615,15615,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900316,2019-12-05T00:00:00,PHI @ WAS,L,30.966666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,6,0,2,2,0,2,0,5,-5,27.2,0,0,21.0,1,11184,11184,11184,5653,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,1685,14568,1252,720,1,9590,16138,14939,14884,6896,1909,101,9566,1,30:58,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,30.000000:58,114.2,109.0,116.8,116.4,-2.6,-7.5,0.261,0.0,60.0,0.0,0.026,0.016,0.0,0.625,0.625,0.053,0.057,101.31,103.85,86.54,67,0.082,7.0
45,16063,16063,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900294,2019-12-02T00:00:00,PHI vs. UTA,W,25.533333333333335,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,1,3,0,0,2,2,9,13,21.2,0,0,21.0,1,1,1,1,9780,10497,14259,4415,1756,8832,1,12027,12814,12027,11304,15663,17262,7732,7875,348,7040,1,9590,6771,10523,2491,10140,1909,101,9566,1,25:32,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:32,88.4,94.5,70.3,73.6,18.1,21.0,0.125,2.0,25.0,0.0,0.04,0.017,12.5,0.9,0.9,0.094,0.097,107.45,101.51,84.6,55,0.19,21.0
46,16466,16466,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900281,2019-11-30T00:00:00,PHI vs. IND,W,19.866666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,3,6.2,0,0,7.0,1,1,1,1,13984,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,14939,7893,18987,1909,101,18206,1,19:52,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:52,123.0,125.0,119.5,115.6,3.5,9.4,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.833,0.833,0.065,0.066,106.6,107.52,89.6,44,0.029,17.0
47,16658,16658,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900271,2019-11-29T00:00:00,PHI @ NYK,W,21.45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,3,2,0,-6,7.2,0,0,5.0,1,1,1,1,12882,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,14861,6771,20146,15626,18438,1909,101,19308,1,21:27,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,21.000000:27,83.3,84.1,100.7,97.7,-17.3,-13.6,0.143,0.0,50.0,0.0,0.053,0.024,0.0,0.0,0.0,0.038,0.04,97.48,98.46,82.05,44,-0.017,4.0
48,17003,17003,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,21.0,5,5,1.0,3,3,1.0,2,2,1.0,0,3,3,1,2,4,2,0,3,1,15,4,36.1,0,0,34.0,1,1,1,1,13220,5844,14259,1,1756,8832,1,5552,6839,1,11304,8691,11272,11429,3918,87,720,1,14861,10668,5549,7132,3446,1909,101,3626,1,21:00,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:00,101.7,93.3,83.0,88.4,18.7,5.0,0.111,0.5,11.1,0.0,0.12,0.067,22.2,1.3,1.276,0.163,0.181,99.47,100.57,83.81,45,0.262,22.0
49,17230,17230,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,3.433333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,1,3,-3,6.0,0,0,5.0,1,11184,11184,11184,21433,16399,17424,14612,12218,11477,12218,9105,11453,1,11304,19440,20207,16549,14568,3910,7040,1,14861,10668,17209,13158,19124,1909,101,19308,1,3:26,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3.000000:26,46.6,50.0,126.1,120.0,-79.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.287,78.29,76.89,64.08,6,0.667,9.0
50,17549,17549,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,23.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,3,0,3,10,6.5,0,0,7.0,1,1,1,1,11382,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,14867,14861,16138,17209,3657,18837,1909,101,18206,1,23:30,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:30,90.3,90.2,79.1,72.0,11.2,18.2,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.07,0.076,98.53,103.15,85.96,51,-0.016,18.0
51,17784,17784,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,14.878333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,2,-3,7.7,0,0,6.0,1,1,1,1,17291,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,1,9590,16138,18314,13158,18198,1909,101,18770,1,14:53,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:53,105.6,100.0,118.4,113.8,-12.7,-13.8,0.1,0.0,33.3,0.059,0.0,0.04,0.0,0.5,0.5,0.053,0.056,90.78,95.17,79.31,30,0.034,21.0
52,17982,17982,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,14.49,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,2,0,1,0,2,7,3,16.9,0,0,15.0,1,1,1,1,17500,13379,14259,12431,6857,14524,1,5552,6839,1,11304,11973,14253,11429,14568,1252,7040,14867,1,6771,12728,7893,12717,1909,101,13249,1,14:29,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:29,121.7,123.3,113.3,103.0,8.4,20.3,0.091,0.0,14.3,0.0,0.222,0.074,0.0,0.5,0.595,0.171,0.18,100.04,104.35,86.96,30,0.14,21.0
53,18453,18453,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,15.5,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,8,6,8.2,0,0,10.0,1,1,1,1,16902,10497,14259,4415,6857,14524,1,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,1,9590,6771,11571,5786,17938,1909,101,16509,1,15:30,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:30,107.2,102.9,81.4,82.9,25.9,20.1,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.7,0.68,0.194,0.202,105.72,106.84,89.03,34,0.05,9.0
54,18764,18764,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-6,0.5,0,0,1.0,1,11184,11184,11184,20932,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,10668,20146,15626,21615,1909,101,21311,1,4:52,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,4.000000:52,80.0,80.0,143.4,127.3,-63.4,-47.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,97.45,103.56,86.3,10,-0.158,9.0
55,19022,19022,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,10.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2,2,-3,7.7,0,0,6.0,1,11184,11184,11184,19247,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,1,9590,6771,18314,13158,18198,1909,101,18770,1,10:49,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:49,84.1,80.8,85.8,88.9,-1.7,-8.1,0.167,0.0,50.0,0.0,0.063,0.042,0.0,1.0,1.0,0.038,0.04,117.42,117.6,98.0,26,0.109,9.0
56,19205,19205,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,12.711666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,2,3,0,2,0,3,5,21.9,0,0,17.0,1,1,1,1,18422,16399,20287,1,6857,14524,1,12027,12814,12027,5288,15663,14253,11429,14568,1252,268,1,9590,16138,17209,6431,9720,1909,101,12005,1,12:43,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,12.000000:43,107.1,103.8,84.7,84.6,22.4,19.2,0.111,0.0,50.0,0.077,0.063,0.069,0.0,1.5,1.5,0.034,0.037,96.59,98.18,81.81,26,0.194,21.0
57,19548,19548,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-11,-2.0,0,0,0.0,1,1,1,1,21726,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,1,1,16138,20146,18852,22386,1909,101,21739,1,2:34,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,2.000000:34,106.4,100.0,289.1,242.9,-182.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.301,107.72,121.56,101.3,6,-0.114,23.0
58,20101,20101,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,13.32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,2,-13,5.2,0,0,5.0,1,11184,11184,11184,18128,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,14861,16138,18314,19718,19550,1909,101,19308,1,13:19,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:19,87.7,83.9,135.6,125.8,-47.9,-41.9,0.222,2.0,28.6,0.0,0.091,0.042,14.3,0.25,0.25,0.152,0.163,105.23,111.71,93.09,31,-0.03,5.0
59,20388,20388,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,4.833333333333333,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,1,2,-3,1.0,0,0,2.0,1,11184,11184,11184,20945,16399,17424,14612,12218,14524,12218,12027,6839,12027,11304,19440,20207,16549,7875,10567,7040,1,18631,10668,18314,13158,21555,1909,101,20824,1,4:50,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,4.000000:50,107.8,110.0,141.7,127.3,-33.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.455,0.446,99.71,104.28,86.9,10,-0.4,7.0
60,20740,20740,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,16.75,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,2,1,0,2,0,3,-13,13.5,0,0,11.0,1,1,1,1,16086,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,19440,20207,11429,14568,1252,2205,1,9590,16138,17209,19718,14825,1909,101,15832,1,16:45,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,16.000000:45,98.5,107.9,147.9,142.1,-49.4,-34.2,0.063,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.11,111.99,108.9,90.75,38,0.006,0.0
61,21219,21219,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,20.95,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,3,3,4,2,0,4,2,9,4,29.7,0,0,26.0,1,1,1,1,13262,13379,14259,12431,6857,8832,7485,2455,3502,1,11304,15663,17262,5244,1782,87,720,1,18631,6771,10523,7132,5791,1909,101,6801,1,20:57,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:57,109.6,105.8,98.5,96.2,11.2,9.5,0.167,1.0,23.1,0.0,0.053,0.024,23.1,0.5,0.666,0.161,0.169,116.8,120.29,100.24,52,0.107,18.0
62,21358,21358,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,20.183333333333337,2,8,0.25,2,7,0.286,2,4,0.5,1,2,3,0,3,4,2,0,4,3,8,-12,26.6,0,0,25.0,1,1,1,1,13775,13379,9577,17337,3640,2102,9473,5552,3502,9400,5288,11973,11272,16549,1782,87,720,1,18631,4183,11571,19307,7176,1909,101,7282,1,20:11,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:11,68.1,68.1,94.2,95.7,-26.0,-27.6,0.0,0.0,0.0,0.036,0.087,0.059,23.1,0.375,0.41,0.241,0.25,111.39,110.59,92.16,47,0.01,5.0
63,21807,21807,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,23.723333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,4,2,0,1,0,1,0,3,7.4,0,0,8.0,1,1,1,1,11222,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,7732,787,1252,7040,14867,1,10668,20146,7893,18352,1909,101,17627,1,23:43,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,23.000000:43,82.4,85.2,78.4,78.2,4.0,7.0,0.118,0.5,22.2,0.04,0.045,0.043,44.4,0.0,0.0,0.117,0.119,111.97,110.27,91.89,54,-0.029,0.0
64,22260,22260,2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900008,2019-10-23T00:00:00,PHI vs. BOS,W,21.683333333333337,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,2,2,0,5,0,3,5,16.7,0,0,14.0,1,1,1,1,12709,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,1252,720,1,20977,16138,17209,6431,12837,1909,101,13895,1,21:41,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:41,104.7,110.9,93.6,97.9,11.0,13.0,0.059,1.0,14.3,0.0,0.033,0.019,14.3,0.3,0.3,0.105,0.106,108.29,102.94,85.78,46,-0.033,19.0
