,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2383,2383,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900952,2020-03-08T00:00:00,DAL vs. IND,L,34.25,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0,2,-3,9.5,0,0,8.0,1,11184,11184,11184,3235,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,1,9590,16138,18314,13158,17210,1909,101,17627,1,34:15,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,34.000000:15,107.8,108.1,115.4,113.7,-7.6,-5.6,0.037,0.0,20.0,0.024,0.133,0.07,0.0,0.25,0.25,0.048,0.049,102.42,103.01,85.84,74,0.019,13.0
11,2758,2758,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900937,2020-03-06T00:00:00,DAL vs. MEM,W,29.916666666666668,3,8,0.375,3,7,0.429,0,0,0.0,2,2,4,2,1,1,2,0,1,0,9,8,24.8,0,0,24.0,1,1,1,1,6465,10497,9577,13599,1756,2102,6104,12027,12814,12027,2526,11973,8556,7732,7875,3910,720,1,4186,16138,10523,4621,8133,1909,101,7836,1,29:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,29.000000:55,114.2,113.1,100.4,96.8,13.8,16.3,0.083,2.0,18.2,0.057,0.069,0.063,9.1,0.563,0.563,0.13,0.134,97.2,99.48,82.9,61,0.066,15.0
12,3020,3020,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900923,2020-03-04T00:00:00,DAL vs. NOP,W,39.376666666666665,2,8,0.25,1,4,0.25,0,0,0.0,0,7,7,4,0,1,5,1,4,0,5,-4,37.4,0,0,29.0,1,1,1,1,514,13379,9577,17337,6857,6437,9796,12027,12814,12027,11304,1841,3402,3556,14568,3910,33,14867,18631,16138,14939,14035,3094,1909,101,5527,1,39:23,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,39.000000:23,106.5,105.8,106.3,109.2,0.2,-3.4,0.133,0.0,33.3,0.0,0.149,0.081,0.0,0.313,0.313,0.086,0.09,106.59,105.44,87.87,86,0.057,15.0
13,3288,3288,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900907,2020-03-02T00:00:00,DAL @ CHI,L,33.531666666666666,4,8,0.5,3,7,0.429,2,2,1.0,0,10,10,1,1,1,2,0,1,1,13,-3,34.5,1,0,33.0,1,11184,11184,11184,3791,8029,9577,7108,1756,2102,6104,5552,6839,1,11304,487,1370,11429,7875,3910,720,1,4186,10668,6972,13158,4026,1,101,3974,1,33:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,33.000000:32,111.9,109.7,109.7,118.8,2.2,-9.1,0.042,1.0,9.1,0.0,0.256,0.139,9.1,0.688,0.732,0.125,0.131,104.01,100.92,84.1,72,0.138,2.0
14,3448,3448,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900896,2020-03-01T00:00:00,DAL @ MIN,W,16.313333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,2,2,0,1,0,3,0,2,-11,15.6,0,0,14.0,1,1,1,1,16403,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,1198,2524,7732,3918,10567,2205,1,14861,16138,18314,18852,13495,1909,101,13895,1,16:19,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:19,75.1,82.9,109.5,111.1,-34.5,-28.3,0.167,1.0,28.6,0.0,0.4,0.195,28.6,0.333,0.333,0.128,0.126,110.57,104.45,87.05,35,0.09,6.0
15,3804,3804,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900880,2020-02-28T00:00:00,DAL @ MIA,L,29.381666666666668,3,8,0.375,2,6,0.333,0,0,0.0,1,5,6,3,0,0,2,0,4,1,8,-4,25.7,0,0,23.0,1,11184,11184,11184,6896,10497,9577,13599,3640,3146,7485,12027,12814,12027,5288,4038,4656,5244,14568,10567,720,1,18631,10668,11571,14035,7643,1909,101,8395,1,29:23,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:23,122.8,123.0,123.4,125.4,-0.6,-2.4,0.125,0.0,27.3,0.034,0.192,0.109,0.0,0.5,0.5,0.121,0.123,102.17,101.29,84.41,61,0.062,6.0
16,3965,3965,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900869,2020-02-26T00:00:00,DAL @ SAS,W,22.55,3,6,0.5,1,2,0.5,2,5,0.4,1,4,5,0,1,1,2,0,3,4,9,-13,23.0,0,0,21.0,1,1,1,1,12072,10497,12598,7108,6857,11477,3230,5552,2711,11590,5288,5976,6393,16549,7875,3910,720,1,14861,2590,10523,19718,9131,1909,101,9566,1,22:33,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:33,66.5,69.2,103.6,94.2,-37.2,-25.0,0.0,0.0,0.0,0.029,0.174,0.088,11.1,0.583,0.549,0.158,0.157,107.96,110.69,92.24,52,0.08,6.0
17,4364,4364,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900854,2020-02-24T00:00:00,DAL vs. MIN,W,20.933333333333337,4,9,0.444,2,4,0.5,1,2,0.5,4,3,7,2,1,1,0,1,2,1,11,20,24.4,0,0,24.0,1,1,1,1,13272,8029,8240,10851,3640,6437,3230,9105,6839,9400,567,8691,3402,7732,7875,3910,7040,14867,9590,10668,8592,917,8359,1909,101,7836,1,20:56,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:56,117.9,120.4,78.1,78.0,39.8,42.4,0.118,2.0,15.4,0.16,0.103,0.13,7.7,0.556,0.557,0.193,0.196,114.6,113.5,94.59,49,0.168,19.0
18,4613,4613,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900837,2020-02-22T00:00:00,DAL @ ATL,L,30.033333333333335,4,10,0.4,1,4,0.25,0,0,0.0,4,4,8,2,1,0,5,2,6,3,9,6,35.6,0,0,30.0,1,11184,11184,11184,6378,8029,7049,12431,6857,6437,9796,12027,12814,12027,567,5976,2524,7732,7875,10567,33,20277,22115,4183,10523,5786,3629,1909,101,5112,1,30:02,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,30.000000:02,115.1,121.0,108.5,106.2,6.6,14.8,0.083,2.0,15.4,0.118,0.121,0.119,7.7,0.45,0.45,0.157,0.155,102.89,101.49,84.57,62,0.051,2.0
19,4760,4760,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900826,2020-02-21T00:00:00,DAL @ ORL,W,22.633333333333333,10,13,0.769,3,6,0.5,3,3,1.0,0,3,3,1,1,0,1,0,1,4,26,10,33.1,0,0,35.0,1,1,1,1,12011,835,4211,1658,1756,3146,3230,3804,5559,1,11304,8691,11272,11429,7875,10567,2205,1,4186,2590,1214,3657,4505,1909,101,3317,1,22:38,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:38,134.8,142.6,114.9,111.8,19.8,30.8,0.067,1.0,6.7,0.0,0.115,0.067,6.7,0.885,0.908,0.269,0.261,105.32,103.92,86.6,47,0.229,5.0
20,5320,5320,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900814,2020-02-12T00:00:00,DAL vs. SAC,W,18.486666666666668,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,0,6,4,12.2,0,0,11.0,1,1,1,1,14957,10497,14259,4415,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,720,1,9590,16138,13720,7132,15601,1909,101,15832,1,18:29,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:29,124.0,119.5,113.0,112.5,11.0,7.0,0.0,0.0,0.0,0.0,0.043,0.027,16.7,0.6,0.6,0.136,0.148,103.03,105.16,87.63,41,0.034,17.0
21,5559,5559,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900798,2020-02-10T00:00:00,DAL vs. UTA,L,22.8,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,2,1,5,-31,8.9,0,0,9.0,1,11184,11184,11184,11890,13379,9577,17337,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,9590,10668,14939,22303,17550,1909,101,17048,1,22:48,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:48,78.2,78.7,142.5,144.7,-64.3,-66.0,0.077,0.0,11.1,0.0,0.143,0.043,0.0,0.313,0.313,0.154,0.159,100.04,98.95,82.46,47,0.0,13.0
22,5913,5913,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900778,2020-02-08T00:00:00,DAL @ CHA,W,27.5,1,5,0.2,1,4,0.25,4,4,1.0,1,4,5,1,0,0,2,0,1,3,7,9,20.5,0,0,18.0,1,1,1,1,8321,16399,14259,18446,6857,6437,9796,2455,3502,1,5288,5976,6393,11429,14568,10567,720,1,4186,4183,12728,4119,10569,1909,101,11369,1,27:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:30,112.3,115.7,100.3,100.0,12.0,15.7,0.048,0.0,12.5,0.04,0.129,0.089,0.0,0.3,0.518,0.121,0.124,89.33,88.15,73.45,51,0.089,1.0
23,5990,5990,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,26.258333333333333,3,4,0.75,1,1,1.0,0,0,0.0,3,4,7,2,0,0,1,0,3,0,7,-6,21.4,0,0,19.0,1,11184,11184,11184,9255,10497,15877,1693,6857,14524,1,12027,12814,12027,1221,5976,3402,7732,14568,10567,2205,1,14861,16138,12728,15626,10016,1909,101,10761,1,26:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:16,136.8,133.9,144.7,144.6,-8.0,-10.7,0.083,0.0,33.3,0.111,0.182,0.143,0.0,0.875,0.875,0.059,0.062,101.27,102.37,85.31,56,0.072,6.0
24,6393,6393,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,31.666666666666668,4,11,0.364,2,5,0.4,0,0,0.0,5,1,6,1,0,0,0,0,3,0,10,3,18.7,0,0,19.0,1,11184,11184,11184,5124,8029,5930,14136,3640,4572,6455,12027,12814,12027,254,15663,4656,11429,14568,10567,7040,1,14861,16138,9478,7893,11672,1909,101,10761,1,31:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:40,114.0,112.1,109.5,107.6,4.5,4.5,0.053,0.0,8.3,0.135,0.029,0.085,0.0,0.455,0.455,0.141,0.147,98.34,100.04,83.37,66,0.036,14.0
25,6557,6557,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,35.1,2,8,0.25,1,6,0.167,0,0,0.0,3,5,8,2,1,0,0,1,1,0,5,18,16.6,0,0,16.0,1,1,1,1,2620,13379,9577,17337,6857,3146,11625,12027,12814,12027,1221,4038,2524,7732,7875,10567,7040,14867,4186,16138,14939,1243,12899,1909,101,12636,1,35:06,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:06,123.9,123.5,95.4,95.7,28.5,27.9,0.083,2.0,18.2,0.091,0.119,0.107,9.1,0.313,0.313,0.117,0.119,93.68,93.68,78.06,68,0.039,1.0
26,6893,6893,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,30.2,6,9,0.667,4,7,0.571,2,2,1.0,2,4,6,1,0,1,4,0,3,3,18,24,41.7,0,0,39.0,1,1,1,1,6231,4285,8240,2660,800,2102,2918,5552,6839,1,2526,5976,4656,11429,14568,3910,98,1,14861,4183,3879,467,2100,1909,101,2275,1,30:12,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:12,148.3,149.2,109.9,106.1,38.4,43.1,0.036,0.0,9.1,0.071,0.121,0.098,0.0,0.889,0.911,0.141,0.142,101.02,102.52,85.43,63,0.129,12.0
27,7041,7041,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,13.666666666666666,1,4,0.25,0,1,0.0,2,2,1.0,4,2,6,1,0,0,4,0,0,2,4,3,24.7,0,0,19.0,1,11184,11184,11184,17951,16399,15877,17337,12218,14524,12218,5552,6839,1,567,11973,4656,11429,14568,10567,98,1,1,6771,16017,7893,8199,1909,101,10761,1,13:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:40,103.4,112.9,92.4,103.2,11.0,9.7,0.091,0.0,16.7,0.25,0.111,0.176,0.0,0.25,0.41,0.132,0.129,120.26,108.88,90.73,31,0.162,7.0
28,7517,7517,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,19.6,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,0,6,-16,15.0,0,0,13.0,1,11184,11184,11184,14171,10497,9577,13599,12218,8832,12218,12027,12814,12027,5288,5976,6393,7732,14568,10567,7040,1,1,16138,13720,20683,13877,1909,101,14542,1,19:36,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:36,90.1,88.6,132.9,134.1,-42.7,-45.5,0.2,0.0,20.0,0.053,0.25,0.143,0.0,0.375,0.375,0.163,0.173,103.69,104.08,86.73,44,0.092,17.0
29,7588,7588,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,21.55,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,0,2,1,1,0,2,0,11,3,18.6,0,0,21.0,1,1,1,1,12813,8029,9577,7108,1756,3146,3230,12027,12814,12027,5288,11973,11272,16549,3918,3910,2205,1,9590,16138,8592,7893,11733,1909,101,9566,1,21:33,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:33,94.8,95.5,95.5,90.7,-0.7,4.8,0.0,0.0,0.0,0.036,0.095,0.061,20.0,0.688,0.688,0.192,0.195,94.84,96.89,80.74,44,0.101,5.0
30,7949,7949,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,16.988333333333333,3,9,0.333,2,8,0.25,0,0,0.0,1,2,3,0,0,0,2,0,4,2,8,-10,17.6,0,0,17.0,1,11184,11184,11184,15935,10497,8240,14612,3640,1387,9796,12027,12814,12027,5288,11973,11272,16549,14568,10567,720,1,18631,6771,11571,18325,12307,1909,101,12005,1,16:59,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:59,91.2,93.8,106.0,108.1,-14.8,-14.4,0.0,0.0,0.0,0.045,0.095,0.07,0.0,0.444,0.444,0.25,0.251,99.74,97.48,81.23,32,0.027,5.0
31,8253,8253,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,22.716666666666665,6,9,0.667,2,5,0.4,1,1,1.0,1,3,4,1,0,0,3,0,3,1,15,-6,30.3,0,0,28.0,1,1,1,1,11954,4285,8240,2660,3640,4572,6455,9105,11453,1,5288,8691,8556,11429,14568,10567,268,1,14861,10668,5549,15626,5557,1909,101,5950,1,22:43,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:43,130.2,129.8,143.0,145.7,-12.8,-15.9,0.063,0.0,10.0,0.04,0.15,0.089,0.0,0.778,0.794,0.164,0.164,98.97,98.25,81.88,47,0.125,6.0
32,8530,8530,2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900653,2020-01-21T00:00:00,DAL vs. LAC,L,31.666666666666668,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,1,1,0,2,0,4,1,8,-17,20.5,0,0,18.0,1,11184,11184,11184,5124,8029,11066,5401,12218,8832,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,720,1,18631,10668,11571,20947,10569,1909,101,11369,1,31:40,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:40,98.8,101.5,120.0,125.4,-21.2,-23.9,0.05,1.0,11.1,0.03,0.089,0.064,11.1,0.571,0.571,0.107,0.107,104.44,100.8,84.0,66,0.059,18.0
