,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,14813,14813,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,21.133333333333333,5,10,0.5,1,2,0.5,0,0,0.0,2,5,7,0,2,1,1,0,2,0,11,-9,23.4,0,0,23.0,1,11184,11184,11184,13124,5844,7049,7108,6857,11477,3230,12027,12814,12027,2526,4038,3402,16549,3918,3910,2205,1,9590,16138,8592,17735,8925,1909,101,8395,1,21:08,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,21.000000:08,104.1,102.1,116.1,120.8,-12.0,-18.8,0.0,0.0,0.0,0.1,0.263,0.179,16.7,0.55,0.55,0.226,0.23,110.2,109.02,90.85,48,0.097,1.0
14,14843,14843,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,30.201666666666668,6,12,0.5,1,4,0.25,3,5,0.6,0,7,7,2,0,1,1,0,1,3,16,-12,33.4,0,0,30.0,1,11184,11184,11184,6230,4285,5001,7108,6857,6437,9796,3804,2711,9113,11304,1841,3402,7732,14568,3910,2205,1,4186,4183,4893,19307,4406,1909,101,5112,1,30:12,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,30.000000:12,104.3,110.0,124.8,127.9,-20.5,-17.9,0.105,0.0,12.5,0.0,0.25,0.119,0.0,0.542,0.563,0.215,0.214,99.97,96.15,80.13,60,0.122,1.0
15,15132,15132,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,26.618333333333332,7,12,0.583,2,3,0.667,3,4,0.75,0,7,7,1,4,1,2,1,2,2,19,3,33.9,0,0,35.0,1,1,1,1,8952,3019,5001,5202,3640,8832,1664,3804,3502,7163,11304,1841,3402,11429,787,3910,720,14867,9590,6771,3441,7893,4232,1909,101,3317,1,26:37,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:37,115.2,112.1,108.1,106.9,7.2,5.2,0.063,0.25,5.3,0.0,0.206,0.119,21.1,0.667,0.69,0.29,0.298,102.57,104.59,87.16,58,0.14,1.0
16,15782,15782,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,29.383333333333333,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,0,3,0,0,1,3,0,10,-1,10.6,0,0,13.0,1,11184,11184,11184,6888,5844,8240,5983,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,1782,10567,7040,14867,14861,16138,9478,11353,16563,1909,101,14542,1,29:23,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,29.000000:23,127.7,136.4,138.7,140.0,-11.0,-3.6,0.0,0.0,0.0,0.0,0.115,0.058,25.0,0.556,0.556,0.16,0.157,111.15,107.0,89.17,66,0.018,12.0
17,16153,16153,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,28.083333333333332,4,15,0.267,0,4,0.0,0,0,0.0,2,3,5,1,0,2,1,2,1,0,8,15,24.5,0,0,20.0,1,1,1,1,7885,8029,2874,17276,12218,6437,12218,12027,12814,12027,2526,8691,6393,11429,14568,1252,2205,20277,4186,16138,11571,1900,8304,1909,101,10156,1,28:05,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,28.000000:05,111.7,110.7,83.0,85.5,28.7,25.3,0.045,0.0,6.3,0.074,0.107,0.091,0.0,0.267,0.267,0.227,0.24,95.85,94.86,79.05,56,0.036,12.0
18,16417,16417,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,20.133333333333333,5,8,0.625,1,4,0.25,0,0,0.0,0,3,3,2,2,1,0,0,1,1,11,-33,18.6,0,0,19.0,1,11184,11184,11184,13809,5844,9577,3962,6857,6437,9796,12027,12814,12027,11304,8691,11272,7732,3918,3910,7040,1,4186,10668,8592,22343,11733,1909,101,10761,1,20:08,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,20.000000:08,96.7,97.8,171.4,167.4,-74.8,-69.6,0.167,1.0,16.7,0.0,0.3,0.097,16.7,0.688,0.688,0.213,0.21,107.81,108.48,90.4,45,0.097,1.0
19,16616,16616,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,31.15,1,8,0.125,0,3,0.0,2,2,1.0,2,8,10,2,2,3,0,1,2,1,4,-10,26.0,0,0,22.0,1,11184,11184,11184,5515,16399,9577,19413,12218,8832,12218,5552,6839,1,2526,1198,1370,7732,3918,348,7040,14867,9590,10668,16017,18325,7484,1909,101,8971,1,31:09,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,31.000000:09,95.2,98.4,108.6,110.8,-13.5,-12.4,0.095,1.0,15.4,0.067,0.296,0.175,15.4,0.125,0.225,0.153,0.155,101.27,98.62,82.18,63,0.075,1.0
20,16740,16740,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,36.81666666666667,13,23,0.565,3,5,0.6,4,7,0.571,5,9,14,5,5,2,1,3,4,4,33,4,61.3,1,0,61.0,1,11184,11184,11184,1554,174,352,5871,1756,4572,2514,2455,1305,9298,254,784,336,2442,331,1252,2205,21839,18631,2590,373,7132,221,1,101,167,1,36:49,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,36.000000:49,106.4,111.1,107.5,108.9,-1.1,2.3,0.227,1.0,14.3,0.109,0.237,0.167,14.3,0.63,0.633,0.309,0.311,107.3,104.3,86.92,81,0.221,1.0
21,17106,17106,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,33.733333333333334,9,16,0.563,1,4,0.25,3,4,0.75,3,4,7,2,0,2,0,0,5,3,22,-11,39.4,0,0,36.0,1,11184,11184,11184,3619,1367,2287,5889,6857,6437,9796,3804,3502,7163,1221,5976,3402,7732,14568,1252,7040,1,20977,4183,2250,18852,2586,1909,101,3025,1,33:44,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,33.000000:44,108.6,120.5,135.2,137.5,-26.7,-17.0,0.087,0.0,10.0,0.079,0.133,0.103,0.0,0.594,0.619,0.202,0.204,109.74,103.16,85.97,73,0.117,14.0
22,17484,17484,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,29.116666666666667,6,16,0.375,0,4,0.0,1,1,1.0,2,5,7,5,1,3,0,3,5,1,13,-1,36.9,0,0,31.0,1,11184,11184,11184,7101,4285,2287,13599,12218,6437,12218,9105,11453,1,2526,4038,3402,2442,7875,348,7040,21839,20977,10668,6972,11353,3214,1909,101,4722,1,29:07,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,29.000000:07,118.7,115.4,110.7,118.8,8.0,-3.4,0.2,5.0,22.7,0.071,0.217,0.137,4.5,0.375,0.395,0.239,0.249,108.7,106.33,88.61,65,0.078,12.0
23,17817,17817,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,20.6,5,10,0.5,1,4,0.25,3,3,1.0,2,2,4,3,2,1,0,0,3,4,14,6,24.3,0,0,24.0,1,11184,11184,11184,13504,5844,7049,7108,6857,6437,9796,3804,5559,1,2526,11973,8556,5244,3918,3910,7040,1,14861,2590,6239,5786,8415,1909,101,7836,1,20:36,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,20.000000:36,136.9,146.3,132.5,131.7,4.4,14.6,0.176,1.5,18.8,0.118,0.118,0.118,12.5,0.55,0.618,0.265,0.266,98.56,95.53,79.61,41,0.098,1.0
24,18091,18091,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,26.658333333333335,6,11,0.545,2,4,0.5,0,0,0.0,1,2,3,3,2,2,0,0,6,2,14,-4,26.1,0,0,26.0,1,11184,11184,11184,8931,4285,5930,6388,3640,6437,3230,12027,12814,12027,5288,11973,11272,5244,3918,1252,7040,1,22115,6771,6239,14035,7426,1909,101,6801,1,26:40,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:40,112.1,109.0,116.8,116.7,-4.7,-7.7,0.167,1.5,18.8,0.034,0.074,0.054,12.5,0.636,0.636,0.181,0.188,117.97,119.74,99.78,67,0.067,14.0
25,18391,18391,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,32.05,5,16,0.313,0,3,0.0,1,2,0.5,2,6,8,1,1,4,1,4,3,1,11,-5,36.1,0,0,30.0,1,11184,11184,11184,4822,5844,2287,16303,12218,8832,12218,9105,6839,9400,2526,2739,2524,11429,7875,87,2205,22252,14861,10668,8592,14884,3446,1909,101,5112,1,32:03,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,32.000000:03,104.8,113.8,126.6,125.4,-21.8,-11.6,0.042,1.0,5.3,0.063,0.25,0.143,5.3,0.313,0.326,0.234,0.235,99.59,95.85,79.88,65,0.053,1.0
26,18615,18615,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,23.683333333333337,5,12,0.417,1,3,0.333,0,0,0.0,4,4,8,1,2,2,0,3,3,2,11,-26,26.1,0,0,25.0,1,11184,11184,11184,11240,5844,5001,12074,6857,8832,7485,12027,12814,12027,567,5976,2524,11429,3918,1252,7040,21839,14861,6771,8592,22121,7426,1909,101,7282,1,23:41,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,23.000000:41,99.7,100.0,135.1,151.9,-35.4,-51.9,0.067,0.5,6.7,0.148,0.148,0.148,13.3,0.458,0.458,0.23,0.233,113.13,106.4,88.67,53,0.067,1.0
27,18959,18959,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,31.77166666666667,8,15,0.533,2,4,0.5,6,8,0.75,1,6,7,1,2,3,0,0,3,4,24,2,40.9,0,0,40.0,1,11184,11184,11184,5031,2067,2874,6777,3640,6437,3230,1092,894,7163,5288,2739,3402,11429,3918,348,7040,1,14861,2590,1682,8690,2246,1909,101,2032,1,31:46,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,31.000000:46,120.4,114.7,107.5,107.7,12.9,7.0,0.045,0.5,4.5,0.033,0.171,0.108,9.1,0.6,0.648,0.25,0.264,112.98,115.57,96.31,75,0.139,1.0
28,19175,19175,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,33.26166666666666,8,18,0.444,1,5,0.2,3,3,1.0,4,5,9,4,2,0,0,1,5,3,20,16,34.8,0,0,34.0,1,1,1,1,3966,2067,1431,10851,6857,4572,11014,3804,5559,1,567,4038,1902,3556,3918,10567,7040,14867,20977,4183,2998,1681,3918,1909,101,3626,1,33:16,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,33.000000:16,136.7,136.1,114.9,113.9,21.8,22.2,0.148,2.0,16.0,0.154,0.114,0.129,8.0,0.472,0.518,0.266,0.27,103.21,103.9,86.59,72,0.087,1.0
29,19420,19420,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,36.865,13,23,0.565,1,6,0.167,0,3,0.0,2,9,11,2,1,2,4,1,6,3,27,-16,60.2,1,0,53.0,1,11184,11184,11184,1536,174,352,5871,6857,3146,11625,12027,5559,12027,2526,784,976,7732,7875,1252,98,14867,22115,4183,1028,20683,259,1,101,469,1,36:52,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,36.000000:52,93.4,101.3,112.6,120.8,-19.3,-19.5,0.133,2.0,7.4,0.043,0.209,0.122,3.7,0.587,0.555,0.278,0.276,107.45,99.61,83.01,76,0.182,1.0
30,19828,19828,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,32.28333333333333,11,18,0.611,1,5,0.2,2,2,1.0,4,4,8,2,0,1,1,0,2,1,25,-5,43.6,0,0,40.0,1,11184,11184,11184,4654,532,1431,4375,6857,4572,11014,5552,6839,1,567,5976,2524,7732,14568,3910,2205,1,9590,10668,1417,14884,1762,1909,101,2032,1,32:17,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,32.000000:17,115.5,117.5,129.6,127.4,-14.1,-10.0,0.1,0.0,9.5,0.129,0.16,0.143,0.0,0.639,0.662,0.253,0.26,92.96,92.93,77.44,63,0.166,14.0
31,20156,20156,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.15,6,12,0.5,1,4,0.25,5,5,1.0,1,4,5,1,4,2,1,1,4,4,18,-19,30.5,0,0,31.0,1,11184,11184,11184,7075,4285,5001,7108,6857,6437,9796,1616,2711,1,5288,5976,6393,11429,787,1252,2205,14867,18631,2590,3879,21370,5494,1909,101,4722,1,29:09,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,29.000000:09,79.8,80.6,111.1,107.4,-31.3,-26.8,0.091,0.25,5.3,0.032,0.148,0.086,21.1,0.542,0.634,0.257,0.255,109.83,111.15,92.62,67,0.13,14.0
32,20237,20237,2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,31.526666666666667,9,14,0.643,0,3,0.0,1,2,0.5,2,6,8,2,3,1,0,2,1,1,19,4,31.6,0,0,31.0,1,1,1,1,5247,1367,3484,3741,12218,8832,12218,9105,6839,9400,2526,2739,2524,7732,1782,3910,7040,20277,4186,10668,3441,7132,5092,1909,101,4722,1,31:32,,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,31.000000:32,107.0,107.5,102.2,104.6,4.8,2.8,0.111,0.67,10.0,0.065,0.15,0.113,15.0,0.643,0.638,0.243,0.249,101.86,100.49,83.74,67,0.156,14.0
