,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3497,3497,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,33.71,4,10,0.4,1,7,0.143,0,0,0.0,1,5,6,0,0,1,0,0,3,1,9,7,19.2,0,0,18.0,1,1,1,1,3644,8029,7049,12431,6857,2102,11940,12027,12814,12027,5288,4038,4656,16549,14568,3910,7040,1,14861,10668,10523,5194,11362,1909,101,11369,1,33:43,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:43,103.6,104.3,93.2,95.6,10.3,8.8,0.0,0.0,0.0,0.025,0.119,0.073,0.0,0.45,0.45,0.125,0.127,99.13,97.54,81.28,69,0.052,1.0
11,4053,4053,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,26.116666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,1,4,21,4.4,0,0,6.0,1,1,1,1,9356,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,1,10668,16017,775,19939,1909,101,18770,1,26:07,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,26.000000:07,120.2,125.0,87.6,90.0,32.6,35.0,0.0,0.0,0.0,0.0,0.045,0.03,33.3,0.5,0.5,0.094,0.092,113.99,110.27,91.9,60,0.019,13.0
12,4361,4361,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,25.833333333333332,3,6,0.5,0,2,0.0,4,5,0.8,1,4,5,4,0,1,1,1,2,4,10,-11,28.0,0,0,23.0,1,1,1,1,9565,10497,12598,7108,12218,11477,12218,2455,2711,6704,5288,5976,6393,3556,14568,3910,2205,14867,9590,2590,9478,18852,6530,1909,101,8395,1,25:50,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,25.000000:50,97.3,96.4,112.8,114.0,-15.5,-17.6,0.25,0.0,33.3,0.034,0.133,0.085,0.0,0.5,0.61,0.131,0.132,105.05,104.98,87.48,56,0.141,12.0
13,4694,4694,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,25.083333333333332,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,2,0,0,1,0,3,5,14.3,0,0,13.0,1,1,1,1,10134,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,7875,1252,7040,1,4186,16138,17209,6431,14326,1909,101,14542,1,25:05,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,25.000000:05,112.1,113.7,97.4,103.9,14.6,9.8,0.048,1.0,25.0,0.04,0.111,0.077,25.0,0.75,0.75,0.054,0.055,101.58,97.59,81.33,51,0.069,0.0
14,4984,4984,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,18.55,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,0,1,0,11,5,16.1,0,0,18.0,1,1,1,1,14917,8029,11066,5401,1756,6437,1302,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,16138,8592,6431,13195,1909,101,11369,1,18:33,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,18.000000:33,134.9,125.6,110.7,118.9,24.2,6.7,0.071,0.0,12.5,0.0,0.176,0.088,0.0,0.786,0.786,0.167,0.178,98.43,98.33,81.94,39,0.109,0.0
15,5341,5341,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,39.583333333333336,5,11,0.455,3,9,0.333,4,4,1.0,3,6,9,1,1,0,0,0,2,2,17,15,28.3,0,0,30.0,1,1,1,1,468,5844,5930,10529,1756,860,7485,2455,3502,1,1221,2739,1902,11429,7875,10567,7040,1,9590,6771,4369,1900,6379,1909,101,5112,1,39:35,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,39.000000:35,120.7,120.7,107.0,105.9,13.8,14.8,0.038,1.0,6.7,0.079,0.146,0.114,6.7,0.591,0.666,0.151,0.152,103.73,104.29,86.91,87,0.096,13.0
16,5684,5684,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,36.10666666666667,3,10,0.3,2,5,0.4,2,2,1.0,2,3,5,0,0,4,0,1,0,2,10,-6,28.0,0,0,25.0,1,11184,11184,11184,1960,10497,7049,16462,3640,4572,6455,5552,6839,1,2526,8691,6393,16549,14568,87,7040,14867,1,6771,9478,15626,6530,1909,101,7282,1,36:06,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:06,108.3,109.3,118.7,115.8,-10.4,-6.5,0.0,0.0,0.0,0.048,0.094,0.068,0.0,0.4,0.46,0.133,0.136,99.62,100.37,83.64,75,0.069,13.0
17,6022,6022,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,29.85,1,7,0.143,1,5,0.2,0,0,0.0,1,5,6,3,0,2,0,0,2,0,3,-22,20.7,0,0,17.0,1,11184,11184,11184,6520,16399,11066,19264,6857,4572,11014,12027,12814,12027,5288,4038,4656,5244,14568,1252,7040,1,9590,16138,17209,21790,10445,1909,101,12005,1,29:51,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:51,93.4,96.7,129.1,132.8,-35.7,-36.1,0.167,0.0,30.0,0.029,0.217,0.103,0.0,0.214,0.214,0.101,0.104,101.21,98.09,81.74,61,0.041,1.0
18,6212,6212,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,27.916666666666668,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,3,1,1,1,1,3,1,13,-9,23.7,0,0,23.0,1,1,1,1,8002,8029,9577,7108,3640,6437,3230,3804,5559,1,11304,15663,17262,5244,7875,3910,2205,14867,14861,10668,6972,17735,8754,1909,101,8395,1,27:55,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,27.000000:55,108.6,108.3,115.5,119.4,-6.9,-11.0,0.167,3.0,23.1,0.0,0.036,0.019,7.7,0.625,0.697,0.159,0.162,106.53,104.88,87.4,60,0.08,0.0
19,6420,6420,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,42.43333333333333,8,13,0.615,6,11,0.545,0,0,0.0,1,8,9,1,0,3,1,0,1,3,22,11,46.3,0,0,46.0,1,1,1,1,132,2067,4211,4279,136,317,3181,12027,12814,12027,5288,1198,1902,11429,14568,348,2205,1,4186,4183,2250,3220,1347,1909,101,1084,1,42:26,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,42.000000:26,118.0,123.6,111.6,108.8,6.3,14.8,0.034,0.0,7.1,0.02,0.19,0.098,0.0,0.846,0.846,0.133,0.131,102.89,101.81,84.84,89,0.148,13.0
20,6755,6755,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,28.066666666666663,5,14,0.357,2,8,0.25,0,0,0.0,4,8,12,1,0,1,0,2,0,1,12,0,30.9,1,0,29.0,1,1,1,1,7896,5844,3484,14397,3640,1387,9796,12027,12814,12027,567,1198,683,11429,14568,3910,7040,20277,1,10668,7720,10392,5353,1,101,5527,1,28:04,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,28.000000:04,83.6,83.6,84.5,84.8,-0.9,-1.3,0.067,0.0,6.7,0.089,0.211,0.145,0.0,0.429,0.429,0.182,0.187,113.93,113.73,94.77,67,0.17,14.0
21,7139,7139,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,38.45,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,0,0,2,2,0,2,0,14,11,29.6,0,0,29.0,1,1,1,1,788,5844,7049,7108,800,3146,1664,12027,12814,12027,11304,8691,11272,16549,14568,1252,720,1,9590,16138,6239,3220,5826,1909,101,5527,1,38:27,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,38.000000:27,130.8,137.7,122.1,121.8,8.7,15.9,0.0,0.0,0.0,0.0,0.079,0.039,0.0,0.7,0.7,0.118,0.115,99.15,96.75,80.62,77,0.066,13.0
22,7402,7402,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,24.316666666666663,2,8,0.25,2,7,0.286,0,0,0.0,0,4,4,3,0,0,1,0,2,1,6,-7,18.3,0,0,17.0,1,11184,11184,11184,10755,13379,9577,17337,3640,2102,9473,12027,12814,12027,11304,5976,8556,5244,14568,10567,2205,1,9590,10668,13720,16391,11917,1909,101,12005,1,24:19,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,24.000000:19,110.5,111.3,118.7,124.5,-8.2,-13.2,0.167,0.0,27.3,0.0,0.133,0.071,0.0,0.375,0.375,0.136,0.142,107.58,104.62,87.18,53,0.057,5.0
23,7590,7590,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,45.583333333333336,6,14,0.429,2,5,0.4,7,9,0.778,1,10,11,2,5,5,0,0,4,5,21,9,47.2,1,0,46.0,1,1,1,1,32,4285,3484,11410,3640,4572,6455,742,650,7070,5288,487,976,7732,331,34,7040,1,18631,1560,2620,4119,1218,1,101,1084,1,45:35,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,C,,45.000000:35,110.5,115.5,102.4,104.8,8.1,10.8,0.069,0.4,8.0,0.02,0.238,0.121,20.0,0.5,0.585,0.2,0.202,113.26,109.51,91.26,103,0.119,2.0
24,7783,7783,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,27.466666666666665,3,9,0.333,3,7,0.429,2,2,1.0,1,4,5,3,0,1,1,0,2,1,11,-6,27.5,0,0,26.0,1,11184,11184,11184,8350,10497,8240,14612,1756,2102,6104,5552,6839,1,5288,5976,6393,5244,14568,3910,2205,1,9590,10668,8592,15626,6762,1909,101,6801,1,27:28,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,27.000000:28,104.3,106.7,108.7,114.8,-4.4,-8.1,0.15,0.0,23.1,0.028,0.129,0.075,0.0,0.5,0.557,0.139,0.138,109.89,105.73,88.11,60,0.111,6.0
25,8101,8101,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,26.605,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,0,2,2,1,0,1,0,8,18,22.2,0,0,22.0,1,1,1,1,8962,10497,14259,4415,3640,6437,3230,12027,12814,12027,5288,4038,4656,16549,3918,1252,2205,1,4186,16138,11571,1243,9540,1909,101,8971,1,26:36,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,26.000000:36,138.3,139.3,112.0,113.6,26.3,25.8,0.0,0.0,0.0,0.045,0.208,0.13,28.6,0.8,0.8,0.103,0.109,109.44,108.25,90.21,61,0.077,5.0
26,8371,8371,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,24.683333333333337,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1,2,28,8.3,0,0,7.0,1,1,1,1,10465,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,1,10668,18314,205,17909,1909,101,18206,1,24:41,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,24.000000:41,142.9,149.1,97.9,94.4,45.0,54.6,0.037,0.0,16.7,0.0,0.148,0.08,0.0,0.2,0.2,0.083,0.083,104.39,104.04,86.7,53,0.024,16.0
27,8754,8754,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,35.766666666666666,5,11,0.455,3,7,0.429,0,0,0.0,1,5,6,1,1,2,3,1,4,1,13,-4,35.7,0,0,33.0,1,11184,11184,11184,2169,5844,5930,10529,1756,2102,6104,12027,12814,12027,5288,4038,4656,11429,7875,1252,268,14867,18631,10668,6972,14035,3597,1909,101,3974,1,35:46,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,35.000000:46,97.3,101.3,102.4,105.1,-5.1,-3.8,0.038,1.0,7.7,0.021,0.132,0.071,7.7,0.591,0.591,0.135,0.135,108.84,105.35,87.79,78,0.09,17.0
28,9068,9068,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,23.183333333333337,3,9,0.333,2,8,0.25,2,2,1.0,0,2,2,0,0,2,0,0,2,1,10,2,18.4,0,0,18.0,1,11184,11184,11184,11596,10497,8240,14612,3640,1387,9796,5552,6839,1,11304,11973,14253,16549,14568,1252,7040,1,9590,10668,9478,8690,11844,1909,101,11369,1,23:11,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,23.000000:11,108.8,111.1,112.0,107.4,-3.2,3.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.444,0.506,0.161,0.166,110.73,111.8,93.17,54,0.062,18.0
29,9539,9539,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,22.083333333333332,2,7,0.286,1,6,0.167,2,2,1.0,0,2,2,1,1,0,0,0,4,1,7,-3,9.9,0,0,11.0,1,11184,11184,11184,12413,13379,11066,16708,6857,3146,11625,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,1,18631,10668,12728,13158,16961,1909,101,15832,1,22:05,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,22.000000:05,103.7,106.3,115.1,112.5,-11.3,-6.3,0.067,1.0,10.0,0.0,0.071,0.037,10.0,0.357,0.444,0.173,0.173,104.42,104.33,86.94,48,0.0,17.0
30,9675,9675,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,26.466666666666665,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,2,4,-23,5.6,0,0,7.0,1,11184,11184,11184,9076,16399,17424,14612,12218,14524,12218,5552,6839,1,5288,11973,11272,16549,3918,10567,7040,1,9590,6771,16017,21881,19342,1909,101,18206,1,26:28,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,26.000000:28,96.2,96.3,137.3,138.9,-41.1,-42.6,0.0,0.0,0.0,0.037,0.095,0.063,33.3,0.333,0.515,0.098,0.103,98.59,97.93,81.61,54,0.004,5.0
31,10011,10011,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900577,2020-01-11T00:00:00,HOU vs. MIN,W,31.0,3,4,0.75,2,3,0.667,1,2,0.5,2,5,7,1,0,1,0,0,2,1,9,21,21.9,0,0,21.0,1,1,1,1,5629,10497,15877,1693,3640,8832,1664,9105,6839,9400,2526,4038,3402,11429,14568,3910,7040,1,9590,10668,10523,775,9720,1909,101,9566,1,31:00,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,31.000000:00,119.6,122.2,92.7,93.1,26.9,29.2,0.037,0.0,16.7,0.061,0.128,0.097,0.0,1.0,0.922,0.06,0.06,112.88,111.48,92.9,72,0.1,17.0
32,10431,10431,2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,28.683333333333337,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,0,3,-19,4.4,0,0,6.0,1,11184,11184,11184,7423,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,14861,16138,17209,21370,19939,1909,101,18770,1,28:41,,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,28.000000:41,85.0,84.7,118.2,115.0,-33.2,-30.3,0.0,0.0,0.0,0.03,0.037,0.033,25.0,0.5,0.5,0.06,0.062,98.1,99.57,82.98,59,-0.016,0.0
