PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629130,1610612748,21900936,2020-03-06,8,14,0.571,8,14,0.571,0,0,0.0,0,5,5,4,3,0,0,0,2,2,24,15,0,0,1,11184,11184,11184,564,2067,3484,5401,25,61,2918,12027,12814,12027,11304,4038,6393,3556,1782,10567,7040,1,9590,6771,1682,1900,1909,101,1,39:09,,1610612748,Miami,1629130,G,,39.000000:09,107.1,110.6,95.6,95.2,11.5,15.4,0.16,1.33,19.0,0.0,0.114,0.058,14.3,0.857,0.857,0.177,0.179,104.42,102.97,85.81,85,0.149,1.0,0.0,1.0,0.0
1629130,1610612748,21900919,2020-03-04,9,12,0.75,9,12,0.75,0,0,0.0,0,2,2,0,3,1,0,0,2,2,27,7,0,0,1,1,1,1,1861,1367,5001,1693,10,179,1302,12027,12814,12027,11304,11973,14253,16549,1782,3910,7040,1,9590,6771,1028,5194,1909,101,1,36:18,,1610612748,Miami,1629130,G,,36.000000:18,129.5,126.8,116.2,116.9,13.2,9.9,0.0,0.0,0.0,0.0,0.069,0.033,20.0,1.125,1.125,0.19,0.199,93.19,93.9,78.25,71,0.121,0.0,1.0,0.0,1.0
1629130,1610612748,21900906,2020-03-02,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,1,3,0,9,6,0,0,1,1,1,1,3697,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,14867,14861,16138,10523,5786,1909,101,1,33:38,,1610612748,Miami,1629130,G,,33.000000:38,103.0,101.5,86.8,91.3,16.3,10.2,0.0,0.0,0.0,0.0,0.081,0.043,0.0,0.563,0.563,0.111,0.113,99.58,97.75,81.46,68,0.034,0.0,1.0,0.0,1.0
1629130,1610612748,21900889,2020-02-29,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,0,0,1,0,0,3,2,10,4,0,0,1,1,1,1,7938,10497,11066,11410,3640,3146,7485,5552,6839,1,11304,8691,11272,16549,14568,3910,7040,1,14861,6771,9478,7132,1909,101,1,28:00,,1610612748,Miami,1629130,G,,28.000000:00,115.4,117.5,108.8,108.6,6.7,8.9,0.0,0.0,0.0,0.0,0.097,0.051,0.0,0.571,0.635,0.127,0.127,99.39,98.57,82.14,57,0.065,0.0,1.0,0.0,1.0
1629130,1610612748,21900880,2020-02-28,8,11,0.727,6,9,0.667,2,2,1.0,0,5,5,1,1,1,0,0,2,1,24,26,0,0,1,1,1,1,2005,2067,5930,2165,136,860,1664,5552,6839,1,11304,4038,6393,11429,7875,3910,7040,1,9590,10668,1682,312,1909,101,1,36:02,,1610612748,Miami,1629130,G,,36.000000:02,141.8,146.5,109.1,111.4,32.8,35.1,0.037,1.0,7.7,0.0,0.135,0.079,7.7,1.0,1.01,0.154,0.155,96.48,93.93,78.27,71,0.151,0.0,1.0,0.0,1.0
1629130,1610612748,21900868,2020-02-26,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,3,1,0,0,1,4,9,-9,0,0,1,11184,11184,11184,9073,10497,12598,7108,1756,3146,3230,12027,12814,12027,5288,8691,8556,11429,1782,3910,7040,1,4186,2590,10523,17735,1909,101,1,26:29,,1610612748,Miami,1629130,G,,26.000000:29,105.9,108.8,119.0,120.3,-13.1,-11.6,0.048,0.33,10.0,0.045,0.115,0.083,30.0,0.75,0.75,0.143,0.144,107.09,105.14,87.61,57,0.056,1.0,0.0,0.0,1.0
1629130,1610612748,21900849,2020-02-24,5,14,0.357,5,11,0.455,0,0,0.0,0,1,1,1,1,0,0,1,1,2,15,4,0,0,1,11184,11184,11184,1365,5844,3484,14397,364,317,5913,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,4186,6771,5549,7132,1909,101,1,37:09,,1610612748,Miami,1629130,G,,37.000000:09,114.2,113.2,112.3,115.5,1.9,-2.3,0.037,1.0,6.3,0.0,0.026,0.014,6.3,0.536,0.536,0.181,0.185,95.78,94.96,79.13,76,0.038,1.0,0.0,1.0,0.0
1629130,1610612748,21900838,2020-02-22,7,12,0.583,5,10,0.5,0,0,0.0,0,1,1,3,2,0,0,0,2,3,19,14,0,0,1,1,1,1,4680,3019,5001,5202,364,536,3230,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,1,9590,4183,3441,2172,1909,101,1,32:15,,1610612748,Miami,1629130,G,,32.000000:15,132.8,129.4,107.7,108.8,25.1,20.6,0.115,1.5,17.6,0.0,0.031,0.02,11.8,0.792,0.792,0.203,0.208,100.47,101.21,84.34,68,0.092,0.0,1.0,0.0,1.0
1629130,1610612748,21900821,2020-02-20,4,12,0.333,1,8,0.125,1,1,1.0,0,2,2,2,1,0,0,0,1,2,10,9,0,0,1,11184,11184,11184,3844,8029,5001,14612,6857,1387,12092,9105,11453,1,11304,11973,14253,7732,7875,10567,7040,1,4186,6771,9478,4119,1909,101,1,33:26,,1610612748,Miami,1629130,G,,33.000000:26,114.1,116.5,107.5,107.8,6.6,8.7,0.08,2.0,13.3,0.0,0.061,0.026,6.7,0.375,0.402,0.14,0.142,113.32,111.97,93.31,79,0.028,1.0,0.0,1.0,0.0
1629130,1610612748,21900816,2020-02-12,6,13,0.462,6,13,0.462,0,0,0.0,0,1,1,3,1,1,0,0,4,0,18,11,0,0,1,11184,11184,11184,5994,4285,4211,10334,136,103,5892,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,1,18631,16138,3879,3220,1909,101,1,30:30,,1610612748,Miami,1629130,G,,30.000000:30,110.7,110.4,99.2,98.4,11.5,12.0,0.143,3.0,17.6,0.0,0.034,0.016,5.9,0.692,0.692,0.194,0.198,102.55,103.08,85.9,67,0.088,1.0,0.0,1.0,0.0
1629130,1610612748,21900800,2020-02-10,6,14,0.429,5,13,0.385,0,0,0.0,0,1,1,3,0,0,0,0,3,0,17,22,0,0,1,1,1,1,1567,4285,3484,11410,364,103,7196,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,1,14861,16138,4369,662,1909,101,1,36:47,,1610612748,Miami,1629130,G,,36.000000:47,116.0,113.9,88.2,89.5,27.8,24.5,0.107,0.0,17.6,0.0,0.024,0.013,0.0,0.607,0.607,0.159,0.167,100.95,101.13,84.28,79,0.07,0.0,1.0,1.0,0.0
1629130,1610612748,21900792,2020-02-09,6,15,0.4,6,15,0.4,1,1,1.0,0,6,6,3,1,1,0,0,4,1,19,-7,0,0,1,11184,11184,11184,964,4285,2874,12431,136,37,6455,9105,11453,1,11304,2739,4656,5244,7875,3910,7040,1,18631,10668,3441,16391,1909,101,1,38:02,,1610612748,Miami,1629130,G,,38.000000:02,102.9,102.5,110.5,112.5,-7.5,-10.0,0.12,3.0,15.8,0.0,0.167,0.071,5.3,0.6,0.615,0.172,0.177,102.29,101.59,84.66,81,0.095,1.0,0.0,1.0,0.0
1629130,1610612748,21900775,2020-02-07,6,9,0.667,6,9,0.667,0,0,0.0,0,5,5,6,5,0,1,0,3,1,18,-2,0,0,1,11184,11184,11184,188,4285,8240,2660,136,860,1664,12027,12814,12027,11304,4038,6393,1685,331,10567,2205,1,14861,10668,3879,12258,1909,101,1,41:33,,1610612748,Miami,1629130,G,,41.000000:33,102.9,108.5,110.6,109.6,-7.7,-1.1,0.222,1.2,30.0,0.0,0.128,0.066,25.0,1.0,1.0,0.147,0.151,97.48,95.31,79.42,82,0.119,1.0,0.0,1.0,0.0
1629130,1610612748,21900763,2020-02-05,3,11,0.273,3,10,0.3,2,2,1.0,1,4,5,0,0,1,0,1,3,1,11,-7,0,0,1,11184,11184,11184,2764,10497,5930,17141,1756,536,9392,5552,6839,1,5288,5976,6393,16549,14568,3910,7040,14867,14861,10668,8592,16391,1909,101,1,34:55,,1610612748,Miami,1629130,G,,34.000000:55,113.3,112.0,120.4,123.0,-7.1,-11.0,0.0,0.0,0.0,0.024,0.118,0.066,0.0,0.409,0.463,0.14,0.144,102.92,102.4,85.33,75,0.031,1.0,0.0,1.0,0.0
1629130,1610612748,21900747,2020-02-03,4,9,0.444,4,8,0.5,7,9,0.778,0,2,2,3,0,0,0,0,4,3,19,24,0,0,1,1,1,1,3450,8029,8240,10851,800,1387,3230,742,650,7070,11304,11973,14253,5244,14568,10567,7040,1,18631,4183,3441,467,1909,101,1,33:58,,1610612748,Miami,1629130,G,,33.000000:58,155.8,160.9,121.5,125.4,34.3,35.5,0.094,0.0,21.4,0.0,0.063,0.034,0.0,0.667,0.733,0.153,0.153,92.67,89.74,74.78,64,0.076,0.0,1.0,0.0,1.0
1629130,1610612748,21900729,2020-02-01,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,3,1,0,0,0,0,1,9,6,0,0,1,1,1,1,12485,10497,11066,11410,1756,2102,6104,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,1,1,10668,10523,5786,1909,101,1,22:00,,1610612748,Miami,1629130,G,,22.000000:00,117.7,116.7,92.8,100.0,24.8,16.7,0.2,3.0,27.3,0.0,0.043,0.025,9.1,0.643,0.643,0.178,0.179,95.96,92.73,77.27,42,0.083,0.0,1.0,1.0,0.0
1629130,1610612748,21900701,2020-01-28,4,12,0.333,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,0,5,0,12,4,0,0,1,11184,11184,11184,681,8029,5001,14612,800,317,7416,12027,12814,12027,11304,4038,6393,7732,14568,10567,7040,1,20977,16138,7720,7132,1909,101,1,38:45,,1610612748,Miami,1629130,G,,38.000000:45,101.0,107.5,105.7,101.2,-4.6,6.3,0.077,0.0,14.3,0.0,0.139,0.058,0.0,0.5,0.5,0.125,0.129,100.78,99.72,83.1,80,0.041,1.0,0.0,0.0,1.0
1629130,1610612748,21900694,2020-01-27,7,11,0.636,6,9,0.667,1,1,1.0,0,5,5,1,3,0,0,1,4,2,21,25,0,0,1,1,1,1,3858,3019,5930,3808,136,860,1664,9105,11453,1,11304,4038,6393,11429,1782,10567,7040,14867,18631,6771,2620,391,1909,101,1,33:25,,1610612748,Miami,1629130,G,,33.000000:25,135.2,139.1,93.6,98.5,41.6,40.6,0.037,0.33,6.7,0.0,0.132,0.085,20.0,0.909,0.918,0.215,0.209,96.41,92.65,77.21,64,0.102,0.0,1.0,0.0,1.0
1629130,1610612748,21900673,2020-01-24,5,8,0.625,5,8,0.625,1,1,1.0,0,3,3,5,1,2,0,0,3,2,16,20,0,0,1,11184,11184,11184,3242,5844,9577,3962,364,1387,2443,9105,11453,1,11304,8691,11272,2442,7875,1252,7040,1,14861,6771,4893,917,1909,101,1,34:14,,1610612748,Miami,1629130,G,,34.000000:14,126.1,131.9,110.8,104.2,15.3,27.8,0.172,5.0,35.7,0.0,0.079,0.043,7.1,0.938,0.948,0.11,0.111,100.31,100.95,84.13,72,0.117,1.0,0.0,0.0,1.0
1629130,1610612748,21900658,2020-01-22,4,7,0.571,4,7,0.571,1,2,0.5,0,2,2,0,1,0,0,0,2,1,13,-5,0,0,1,1,1,1,16620,8029,11066,5401,800,2102,2918,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,9590,10668,6972,14884,1909,101,1,15:59,,1610612748,Miami,1629130,G,,15.000000:59,89.8,90.9,104.4,106.1,-14.6,-15.2,0.0,0.0,0.0,0.0,0.133,0.063,11.1,0.857,0.825,0.25,0.254,100.5,99.11,82.59,33,0.18,0.0,1.0,0.0,1.0
1629130,1610612748,21900644,2020-01-20,4,11,0.364,4,10,0.4,0,0,0.0,0,1,1,2,2,0,0,0,3,1,12,4,0,0,1,1,1,1,1179,8029,5930,14136,800,536,6455,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,14861,10668,7720,7132,1909,101,1,37:32,,1610612748,Miami,1629130,G,,37.000000:32,104.9,106.5,98.4,101.3,6.5,5.2,0.08,1.0,13.3,0.0,0.022,0.013,13.3,0.545,0.545,0.155,0.158,100.65,98.45,82.05,77,0.022,0.0,1.0,0.0,1.0
1629130,1610612748,21900637,2020-01-19,4,11,0.364,4,10,0.4,0,0,0.0,0,5,5,0,1,1,1,0,3,0,12,16,0,0,1,11184,11184,11184,2762,8029,5930,14136,800,536,6455,12027,12814,12027,11304,4038,6393,16549,7875,3910,2205,1,14861,16138,7720,1681,1909,101,1,34:55,,1610612748,Miami,1629130,G,,34.000000:55,111.6,113.0,90.8,89.9,20.8,23.2,0.0,0.0,0.0,0.0,0.128,0.068,8.3,0.545,0.545,0.156,0.156,94.97,94.84,79.03,69,0.057,1.0,0.0,1.0,0.0
1629130,1610612748,21900623,2020-01-17,5,12,0.417,4,11,0.364,0,0,0.0,0,3,3,3,0,0,0,0,4,1,14,10,0,0,1,1,1,1,2157,5844,5001,12074,800,317,7416,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,1,18631,10668,6239,3657,1909,101,1,35:47,,1610612748,Miami,1629130,G,,35.000000:47,122.7,124.0,109.8,112.2,12.9,11.8,0.107,0.0,20.0,0.0,0.075,0.042,0.0,0.583,0.583,0.143,0.149,101.54,99.93,83.28,75,0.056,0.0,1.0,1.0,0.0
1629130,1610612748,21900606,2020-01-15,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,0,0,0,1,0,4,0,11,5,0,0,1,1,1,1,599,8029,7049,12431,1756,860,7485,12027,12814,12027,11304,2739,4656,16549,14568,10567,2205,1,18631,16138,8592,6431,1909,101,1,39:01,,1610612748,Miami,1629130,G,,39.000000:01,110.9,109.0,102.2,105.3,8.7,3.7,0.0,0.0,0.0,0.0,0.136,0.072,0.0,0.55,0.55,0.112,0.12,95.28,94.71,78.93,78,0.048,0.0,1.0,0.0,1.0
1629130,1610612748,21900584,2020-01-12,3,10,0.3,3,10,0.3,2,2,1.0,0,4,4,4,1,0,0,0,3,1,11,6,0,0,1,11184,11184,11184,8168,10497,7049,16462,1756,536,9392,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,1,14861,10668,8592,5786,1909,101,1,27:42,,1610612748,Miami,1629130,G,,27.000000:42,128.4,129.1,117.1,118.2,11.4,10.9,0.174,4.0,25.0,0.0,0.143,0.082,6.3,0.45,0.506,0.207,0.206,96.03,95.34,79.45,55,0.062,1.0,0.0,1.0,0.0
1629130,1610612748,21900568,2020-01-10,3,7,0.429,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,0,4,0,8,-10,0,0,1,11184,11184,11184,8655,10497,11066,11410,3640,3146,7485,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,18631,16138,11571,18325,1909,101,1,27:02,,1610612748,Miami,1629130,G,,27.000000:02,110.6,112.5,140.8,132.7,-30.2,-20.2,0.0,0.0,0.0,0.043,0.04,0.042,0.0,0.571,0.571,0.117,0.117,96.57,98.53,82.11,56,0.011,1.0,0.0,1.0,0.0
1629130,1610612748,21900556,2020-01-08,5,12,0.417,4,11,0.364,3,4,0.75,0,1,1,5,1,1,0,0,3,2,17,14,0,0,1,1,1,1,6888,5844,5001,12074,800,317,7416,3804,3502,7163,11304,15663,17262,2442,7875,3910,7040,1,14861,6771,4369,2172,1909,101,1,29:23,,1610612748,Miami,1629130,G,,29.000000:23,133.5,135.6,108.9,113.8,24.6,21.8,0.227,5.0,26.3,0.0,0.034,0.02,5.3,0.583,0.618,0.226,0.226,98.44,95.56,79.64,59,0.087,0.0,1.0,1.0,0.0
1629130,1610612748,21900535,2020-01-05,2,11,0.182,2,11,0.182,0,0,0.0,1,6,7,0,1,1,0,0,4,0,6,0,0,0,1,1,1,1,2323,13379,5930,18918,3640,317,11608,12027,12814,12027,5288,2739,3402,16549,7875,3910,7040,1,18631,16138,13720,10392,1909,101,1,35:31,,1610612748,Miami,1629130,G,,35.000000:31,120.9,116.4,116.9,118.1,4.1,-1.6,0.0,0.0,0.0,0.028,0.162,0.096,8.3,0.273,0.273,0.148,0.155,96.63,97.98,81.65,73,-0.003,0.0,1.0,0.0,1.0
1629130,1610612748,21900518,2020-01-03,3,11,0.273,3,11,0.273,0,0,0.0,0,3,3,1,2,0,0,0,1,0,9,-9,0,0,1,11184,11184,11184,5768,10497,5930,17141,1756,317,9754,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,1,4186,16138,10523,17735,1909,101,1,30:48,,1610612748,Miami,1629130,G,,30.000000:48,98.1,98.4,116.2,111.3,-18.1,-12.9,0.056,0.5,7.1,0.0,0.115,0.059,14.3,0.409,0.409,0.203,0.203,93.91,95.84,79.87,61,0.017,1.0,0.0,1.0,0.0
1629130,1610612748,21900510,2020-01-02,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,1,0,6,2,0,0,1,1,1,1,14766,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,4186,16138,13720,8690,1909,101,1,18:48,,1610612748,Miami,1629130,G,,18.000000:48,88.7,91.7,79.7,83.8,9.0,7.9,0.091,1.0,16.7,0.0,0.182,0.093,16.7,0.75,0.75,0.125,0.124,97.12,93.19,77.66,36,0.106,0.0,1.0,0.0,1.0
1629130,1610612748,21900492,2019-12-30,5,11,0.455,3,8,0.375,3,3,1.0,0,4,4,1,1,1,0,1,2,1,16,-13,0,0,1,11184,11184,11184,5483,5844,5930,10529,1756,1387,7212,3804,5559,1,11304,5976,8556,11429,7875,3910,7040,14867,9590,10668,4893,19718,1909,101,1,31:12,,1610612748,Miami,1629130,G,,31.000000:12,109.0,109.4,134.0,127.7,-25.1,-18.3,0.056,1.0,7.1,0.0,0.16,0.074,7.1,0.591,0.649,0.181,0.182,97.03,99.21,82.67,64,0.095,1.0,0.0,1.0,0.0
1629130,1610612748,21900475,2019-12-28,6,6,1.0,4,4,1.0,0,0,0.0,0,4,4,0,1,0,0,0,5,1,16,16,0,0,1,1,1,1,14736,4285,12598,1,800,6437,1,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,1,20977,10668,4893,1681,1909,101,1,18:52,,1610612748,Miami,1629130,G,,18.000000:52,126.8,129.7,90.7,86.5,36.1,43.2,0.0,0.0,0.0,0.0,0.222,0.121,14.3,1.333,1.333,0.171,0.176,93.03,94.15,78.46,37,0.192,0.0,1.0,0.0,1.0
1629130,1610612748,21900470,2019-12-27,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,2,0,0,0,0,2,0,18,-6,0,0,1,1,1,1,7877,4285,5930,6388,136,536,2514,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,1,9590,16138,3879,15626,1909,101,1,28:06,,1610612748,Miami,1629130,G,,28.000000:06,117.6,116.4,127.1,127.3,-9.4,-10.9,0.125,0.0,15.4,0.0,0.111,0.056,0.0,0.818,0.818,0.18,0.182,93.49,93.94,78.28,55,0.112,0.0,1.0,0.0,1.0
1629130,1610612748,21900449,2019-12-23,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,5,1,5,-3,0,0,1,1,1,1,13725,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,5976,8556,11429,7875,10567,7040,1,20977,10668,14939,13158,1909,101,1,20:16,,1610612748,Miami,1629130,G,,20.000000:16,106.6,112.8,122.4,120.5,-15.8,-7.7,0.067,1.0,16.7,0.0,0.222,0.098,16.7,0.5,0.644,0.104,0.106,94.33,92.34,76.95,39,0.025,0.0,1.0,0.0,1.0
