,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12597,12597,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,21.583333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,1,0,5,-19,12.5,0,0,12.0,1,11184,11184,11184,12787,13379,12598,14612,6857,11477,3230,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,1,4186,16138,14939,21370,15420,1909,101,15174,1,21:35,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,21.000000:35,91.0,86.0,134.9,130.2,-43.8,-44.2,0.077,0.0,14.3,0.0,0.238,0.122,0.0,0.417,0.417,0.133,0.141,91.36,95.63,79.69,43,0.069,2.0
34,12960,12960,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,25.15,7,9,0.778,3,4,0.75,0,0,0.0,0,8,8,4,0,0,1,0,2,0,17,36,35.6,0,0,34.0,1,1,1,1,10081,3019,8240,1588,1756,6437,1302,12027,12814,12027,11304,1198,2524,3556,14568,10567,2205,1,9590,16138,4369,33,3629,1909,101,3626,1,25:09,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,25.000000:09,160.3,158.9,97.4,94.6,62.9,64.3,0.138,0.0,30.8,0.0,0.258,0.186,0.0,0.944,0.944,0.155,0.156,104.89,106.88,89.07,56,0.168,2.0
35,13149,13149,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,13.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,-10,6.3,0,0,5.0,1,11184,11184,11184,18006,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,1,16138,20146,18325,18969,1909,101,19308,1,13:34,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,13.000000:34,99.3,100.0,136.0,137.0,-36.8,-37.0,0.091,0.0,33.3,0.0,0.4,0.174,0.0,0.0,0.0,0.069,0.071,96.24,95.53,79.61,27,0.053,15.0
36,13591,13591,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,10.58,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,4,-3,7.9,0,0,7.0,1,1,1,1,19318,16399,15877,17337,12218,8832,12218,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,1,1,10668,16017,13158,18125,1909,101,18206,1,10:35,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,10.000000:35,104.7,100.0,123.0,116.7,-18.3,-16.7,0.1,0.0,16.7,0.091,0.143,0.111,0.0,0.25,0.41,0.179,0.186,105.8,111.15,92.63,25,0.06,14.0
37,14028,14028,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,19.583333333333332,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,0,1,2,8,-2,12.8,0,0,13.0,1,11184,11184,11184,14192,10497,12598,7108,6857,8832,7485,9105,6839,9400,11304,5976,8556,16549,14568,10567,7040,1,4186,6771,11571,12258,15211,1909,101,14542,1,19:35,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,19.000000:35,109.5,106.5,112.3,110.9,-2.9,-4.3,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.583,0.581,0.146,0.153,110.49,112.75,93.96,46,0.075,1.0
38,14274,14274,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,16.766666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,7,7,2,1,0,1,0,0,0,4,-7,17.4,0,0,15.0,1,1,1,1,16070,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,1841,3402,7732,7875,10567,2205,1,1,16138,16017,16391,12416,1909,101,13249,1,16:46,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,16.000000:46,83.6,86.1,98.0,100.0,-14.4,-13.9,0.182,2.0,28.6,0.0,0.318,0.163,14.3,0.5,0.5,0.128,0.125,108.56,105.92,88.27,36,0.147,1.0
39,14607,14607,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,5.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,1,3,-6,4.4,0,0,6.0,1,11184,11184,11184,20884,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,10668,17209,15626,19939,1909,101,18770,1,5:00,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,5.000000:00,120.0,120.0,176.5,180.0,-56.5,-60.0,0.0,0.0,0.0,0.0,1.0,0.333,25.0,0.5,0.5,0.4,0.4,96.96,96.0,80.0,10,0.0,20.0
40,15480,15480,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,14.833333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,0,0,-2,8.3,0,0,7.0,1,1,1,1,17310,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,8691,8556,11429,7875,3910,7040,1,1,16138,20146,12258,17909,1909,101,18206,1,14:50,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,14.000000:50,110.1,110.0,110.2,116.7,-0.1,-6.7,0.083,1.0,16.7,0.071,0.231,0.148,16.7,0.0,0.0,0.147,0.147,99.86,97.08,80.9,30,0.008,20.0
41,15976,15976,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,19.636666666666667,3,6,0.5,1,3,0.333,0,0,0.0,2,7,9,3,1,2,1,0,1,2,7,7,30.3,0,0,26.0,1,1,1,1,14140,10497,12598,7108,6857,8832,7485,12027,12814,12027,2526,1841,1902,5244,7875,1252,2205,1,4186,6771,12728,5194,5557,1909,101,6801,1,19:38,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,19.000000:38,95.9,95.6,78.7,76.6,17.2,19.0,0.231,3.0,30.0,0.095,0.241,0.18,10.0,0.583,0.583,0.14,0.143,110.68,112.44,93.7,45,0.277,18.0
42,16253,16253,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900288,2019-12-01T00:00:00,SAS @ DET,L,16.533333333333335,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,0,3,0,5,-16,10.6,0,0,11.0,1,11184,11184,11184,16242,13379,9577,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,7875,10567,2205,1,14861,16138,14939,20683,16563,1909,101,15832,1,16:32,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,16.000000:32,98.2,94.6,135.9,141.7,-37.7,-47.1,0.0,0.0,0.0,0.0,0.2,0.088,11.1,0.313,0.313,0.22,0.233,106.2,105.97,88.31,37,-0.018,7.0
43,16504,16504,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900276,2019-11-29T00:00:00,SAS vs. LAC,W,16.9,4,8,0.5,2,6,0.333,0,0,0.0,1,3,4,3,0,1,0,0,1,2,10,6,22.3,0,0,21.0,1,1,1,1,15985,8029,9577,7108,3640,3146,7485,12027,12814,12027,5288,8691,8556,5244,14568,3910,7040,1,4186,6771,9478,5786,9508,1909,101,9566,1,16:54,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,16.000000:54,118.3,115.0,100.6,100.0,17.7,15.0,0.2,0.0,27.3,0.043,0.12,0.083,0.0,0.625,0.625,0.174,0.182,111.68,113.61,94.67,40,0.144,21.0
44,16943,16943,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900262,2019-11-27T00:00:00,SAS vs. MIN,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-10,5.1,0,0,4.0,1,11184,11184,11184,20638,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,1,16138,20146,18325,19639,1909,101,19873,1,5:46,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,5.000000:46,66.7,61.5,150.0,150.0,-83.3,-88.5,0.25,0.0,50.0,0.125,0.286,0.2,0.0,0.0,0.0,0.071,0.077,99.88,104.05,86.71,13,0.089,22.0
45,17303,17303,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,16.683333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,2,2,0,1,0,2,1,3,7,14.2,0,0,14.0,1,11184,11184,11184,16128,16399,18959,7108,6857,14524,1,12027,12814,12027,5288,4038,4656,7732,3918,10567,2205,1,9590,10668,17209,5194,14373,1909,101,13895,1,16:41,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,16.000000:41,135.0,139.4,114.0,118.2,20.9,21.2,0.111,1.0,33.3,0.083,0.263,0.194,33.3,0.75,0.75,0.108,0.108,98.22,94.95,79.12,33,0.081,21.0
46,17548,17548,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,15.283333333333331,4,5,0.8,3,4,0.75,1,2,0.5,1,1,2,0,0,0,0,0,1,1,12,-2,14.4,0,0,17.0,1,1,1,1,17038,8029,14259,1350,1756,6437,1302,9105,6839,9400,5288,15663,14253,16549,14568,10567,7040,1,4186,10668,7720,12258,14251,1909,101,12005,1,15:17,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,15.000000:17,119.0,115.6,125.0,125.8,-6.0,-10.2,0.0,0.0,0.0,0.071,0.067,0.069,0.0,1.1,1.02,0.162,0.166,97.8,98.93,82.44,32,0.135,9.0
47,17684,17684,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,11184,11184,11184,21798,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,21321,1909,101,21311,1,2:19,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,2.000000:19,103.1,80.0,100.0,100.0,3.1,-20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,5,0.1,12.0
48,17941,17941,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,6.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,-1,4.8,0,0,4.0,1,11184,11184,11184,20340,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,4186,16138,20146,11353,19765,1909,101,19873,1,6:52,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,6.000000:52,119.6,111.8,119.3,125.0,0.3,-13.2,0.0,0.0,0.0,0.0,0.571,0.333,0.0,0.0,0.0,0.056,0.059,114.08,115.34,96.12,17,0.049,8.0
49,18323,18323,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,11.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-18,4.7,0,0,4.0,1,11184,11184,11184,19097,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,1,16138,20146,21170,19783,1909,101,19873,1,11:16,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,11.000000:16,70.4,68.2,145.0,143.5,-74.6,-75.3,0.167,1.0,25.0,0.0,0.167,0.05,25.0,0.0,0.0,0.125,0.129,93.9,95.86,79.88,22,0.0,2.0
50,18672,18672,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,20.116666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,1,0,1,3,-9,13.1,0,0,12.0,1,11184,11184,11184,13823,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,8691,11272,5244,7875,10567,2205,14867,1,10668,17209,17735,15041,1909,101,15174,1,20:07,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,20.000000:07,96.2,95.3,115.7,116.3,-19.5,-20.9,0.25,3.0,42.9,0.0,0.136,0.073,14.3,0.5,0.5,0.087,0.09,102.36,102.6,85.5,43,0.078,13.0
51,18830,18830,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,27.351666666666667,3,7,0.429,2,4,0.5,0,0,0.0,5,7,12,0,2,0,0,0,3,0,8,-11,20.4,0,0,22.0,1,11184,11184,11184,8433,10497,11066,11410,3640,6437,3230,12027,12814,12027,254,1841,683,16549,3918,10567,7040,1,14861,16138,11571,18852,10625,1909,101,8971,1,27:21,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,27.000000:21,109.1,105.7,122.0,126.4,-12.9,-20.8,0.0,0.0,0.0,0.179,0.292,0.231,22.2,0.571,0.571,0.153,0.157,93.22,93.01,77.51,53,0.071,2.0
52,19068,19068,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,22.0,0,2,0.0,0,1,0.0,0,0,0.0,1,10,11,3,3,1,0,0,0,0,0,-2,17.7,0,0,16.0,1,11184,11184,11184,12485,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,487,976,5244,1782,3910,7040,1,1,16138,20146,12258,12252,1909,101,12636,1,22:00,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,22.000000:00,112.9,114.6,122.6,123.9,-9.7,-9.3,0.143,1.0,37.5,0.05,0.4,0.244,37.5,0.0,0.0,0.096,0.095,103.85,102.55,85.45,48,0.093,2.0
53,19372,19372,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,18.083333333333332,3,5,0.6,1,2,0.5,0,0,0.0,2,5,7,0,0,0,1,0,2,0,7,0,18.4,0,0,17.0,1,11184,11184,11184,15253,10497,14259,4415,6857,11477,3230,12027,12814,12027,2526,4038,3402,16549,14568,10567,2205,1,9590,16138,12728,10392,11844,1909,101,12005,1,18:05,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,18.000000:05,109.2,111.1,118.9,117.6,-9.7,-6.5,0.0,0.0,0.0,0.133,0.263,0.206,0.0,0.7,0.7,0.132,0.129,93.27,92.9,77.42,36,0.127,15.0
54,19610,19610,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,21.371666666666663,3,5,0.6,3,5,0.6,1,1,1.0,0,8,8,0,2,0,1,0,1,2,10,-12,20.6,0,0,23.0,1,11184,11184,11184,12943,10497,14259,4415,1756,4572,2514,9105,11453,1,11304,1198,2524,16549,3918,10567,2205,1,4186,6771,9478,19307,10504,1909,101,8395,1,21:22,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,21.000000:22,101.5,98.0,122.5,125.0,-21.0,-27.0,0.0,0.0,0.0,0.0,0.4,0.19,28.6,0.9,0.919,0.135,0.142,108.08,108.93,90.77,49,0.13,15.0
55,19967,19967,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.583333333333332,3,5,0.6,2,2,1.0,0,0,0.0,3,1,4,1,0,0,0,0,3,1,8,12,14.3,0,0,15.0,1,1,1,1,13512,10497,14259,4415,3640,11477,1,12027,12814,12027,1221,15663,8556,11429,14568,10567,7040,1,14861,10668,11571,2830,14326,1909,101,13249,1,20:35,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,20.000000:35,136.6,140.5,113.2,111.9,23.4,28.6,0.048,0.0,16.7,0.176,0.071,0.129,0.0,0.8,0.8,0.102,0.102,98.78,97.94,81.62,42,0.06,15.0
56,20300,20300,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.683333333333337,3,4,0.75,1,2,0.5,1,4,0.25,4,8,12,1,0,0,1,0,1,2,8,-8,26.9,0,0,24.0,1,11184,11184,11184,14109,10497,15877,1693,6857,11477,3230,9105,3502,11886,567,1198,683,11429,14568,10567,2205,1,4186,6771,11571,17095,7020,1909,101,7836,1,19:41,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,19.000000:41,101.7,102.3,116.8,120.9,-15.1,-18.6,0.067,0.0,14.3,0.148,0.444,0.267,0.0,0.875,0.694,0.115,0.117,107.06,104.86,87.38,43,0.171,2.0
57,20515,20515,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,14.116666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,-3,8.4,0,0,8.0,1,11184,11184,11184,17718,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,4186,16138,16017,13158,17820,1909,101,17627,1,14:07,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,14.000000:07,89.8,93.5,102.2,103.2,-12.3,-9.7,0.0,0.0,0.0,0.0,0.167,0.069,25.0,0.667,0.667,0.111,0.11,108.13,105.41,87.84,31,0.078,14.0
58,20841,20841,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,28.166666666666668,0,4,0.0,0,3,0.0,0,0,0.0,1,13,14,3,0,0,0,0,0,1,0,3,21.3,0,0,17.0,1,1,1,1,7828,19596,15877,19596,12218,8832,12218,12027,12814,12027,5288,130,336,5244,14568,10567,7040,1,1,10668,20146,7893,10092,1909,101,12005,1,28:10,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,28.000000:10,116.5,119.3,115.0,112.1,1.5,7.2,0.13,0.0,42.9,0.03,0.464,0.23,0.0,0.0,0.0,0.061,0.06,97.89,97.99,81.66,57,0.099,2.0
59,20958,20958,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.826666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,-4,8.8,0,0,8.0,1,11184,11184,11184,18365,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,1,4186,16138,16017,14035,17606,1909,101,17627,1,12:50,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,12.000000:50,83.1,83.3,103.4,100.0,-20.4,-16.7,0.0,0.0,0.0,0.154,0.125,0.138,0.0,1.0,1.0,0.074,0.074,88.47,89.81,74.84,24,0.226,2.0
60,21436,21436,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,24.638333333333332,0,2,0.0,0,2,0.0,0,0,0.0,1,7,8,4,2,0,0,0,2,0,0,-3,13.6,0,0,12.0,1,1,1,1,10507,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,1841,2524,3556,3918,10567,7040,1,9590,16138,20146,13158,14751,1909,101,15174,1,24:38,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,24.000000:38,105.6,107.1,108.1,112.5,-2.5,-5.4,0.16,2.0,50.0,0.038,0.259,0.151,25.0,0.0,0.0,0.067,0.067,112.14,109.1,90.92,56,0.049,13.0
61,21762,21762,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,17.666666666666668,1,5,0.2,0,0,0.0,0,0,0.0,5,2,7,3,0,0,0,1,0,2,2,7,14.9,0,0,12.0,1,1,1,1,15521,16399,14259,18446,12218,17645,12218,12027,12814,12027,254,11973,3402,5244,14568,10567,7040,14867,1,6771,18314,5194,13939,1909,101,15174,1,17:40,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,17.000000:40,114.6,113.5,85.9,97.2,28.8,16.3,0.2,0.0,37.5,0.208,0.095,0.156,0.0,0.2,0.2,0.106,0.11,105.15,99.17,82.64,37,0.077,15.0
62,22180,22180,2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,24.283333333333335,3,4,0.75,0,1,0.0,2,2,1.0,1,10,11,0,1,0,0,0,4,1,8,9,20.2,0,0,19.0,1,1,1,1,10787,10497,15877,1693,12218,14524,12218,5552,6839,1,5288,487,976,16549,7875,10567,7040,1,18631,10668,11571,4119,10753,1909,101,10761,1,24:17,,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,24.000000:17,117.8,112.5,97.1,98.2,20.7,14.3,0.0,0.0,0.0,0.048,0.37,0.229,16.7,0.75,0.82,0.098,0.103,107.81,109.7,91.42,56,0.13,15.0
