PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612748,21900906,2020-03-02,6,10,0.6,5,9,0.556,1,3,0.333,0,4,4,4,1,0,0,0,4,2,18,3,0,0,1,1,1,1,6649,4285,7049,4415,364,860,3097,9105,5559,11669,11304,5976,8556,3556,7875,10567,7040,1,18631,6771,3879,7893,1909,101,1,29:41,,1610612748,Miami,203109,,,29.000000:41,103.1,103.2,96.5,101.6,6.7,1.5,0.267,4.0,25.0,0.0,0.114,0.058,6.3,0.85,0.795,0.179,0.182,102.93,100.24,83.53,63,0.148,0.0,1.0,0.0,1.0
203109,1610612748,21900889,2020-02-29,4,10,0.4,2,6,0.333,3,3,1.0,0,4,4,0,0,1,0,1,3,3,13,-2,0,0,1,1,1,1,7655,8029,7049,12431,3640,3146,7485,3804,5559,1,11304,5976,8556,16549,14568,3910,7040,14867,14861,4183,6972,12258,1909,101,1,28:23,,1610612748,Miami,203109,,,28.000000:23,121.3,122.8,117.5,118.0,3.8,4.8,0.0,0.0,0.0,0.0,0.148,0.069,0.0,0.5,0.574,0.169,0.17,100.6,99.75,83.13,57,0.066,0.0,1.0,0.0,1.0
203109,1610612748,21900880,2020-02-28,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,2,0,0,3,0,9,2,0,0,1,1,1,1,6100,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,7875,1252,7040,1,14861,16138,10523,8690,1909,101,1,30:23,,1610612748,Miami,203109,,,30.000000:23,118.3,121.3,118.1,116.1,0.2,5.2,0.05,1.0,12.5,0.0,0.094,0.049,12.5,0.75,0.75,0.101,0.105,97.6,97.19,80.99,61,0.063,0.0,1.0,0.0,1.0
203109,1610612748,21900868,2020-02-26,2,9,0.222,1,7,0.143,0,0,0.0,0,9,9,0,1,3,1,1,2,1,5,-7,0,0,1,11184,11184,11184,5234,13379,8240,18275,6857,2102,11940,12027,12814,12027,11304,784,1902,16549,7875,348,2205,14867,9590,10668,14939,16391,1909,101,1,31:32,,1610612748,Miami,203109,,,31.000000:32,109.6,112.7,111.4,117.6,-1.7,-4.9,0.0,0.0,0.0,0.0,0.265,0.153,10.0,0.278,0.278,0.13,0.13,114.96,110.34,91.95,71,0.056,1.0,0.0,0.0,1.0
203109,1610612748,21900849,2020-02-24,5,14,0.357,4,12,0.333,2,5,0.4,0,9,9,3,0,0,0,2,3,2,16,-18,0,0,1,11184,11184,11184,858,5844,3484,14397,800,179,7485,5552,2711,11590,11304,784,1902,5244,14568,10567,7040,20277,14861,6771,4893,21170,1909,101,1,38:17,,1610612748,Miami,203109,,,38.000000:17,98.1,100.0,121.5,126.3,-23.4,-26.3,0.136,0.0,16.7,0.0,0.225,0.107,0.0,0.5,0.494,0.169,0.171,99.35,96.54,80.45,78,0.084,1.0,0.0,1.0,0.0
203109,1610612748,21900838,2020-02-22,5,8,0.625,3,6,0.5,0,0,0.0,1,3,4,2,1,5,0,1,5,1,13,14,0,0,1,1,1,1,8819,5844,9577,3962,1756,3146,3230,12027,12814,12027,5288,8691,8556,7732,7875,34,7040,14867,20977,10668,6972,2172,1909,101,1,26:48,,1610612748,Miami,203109,,,26.000000:48,112.0,114.0,88.7,87.9,23.3,26.1,0.111,2.0,18.2,0.038,0.1,0.071,9.1,0.813,0.813,0.148,0.147,103.45,102.99,85.82,57,0.159,0.0,1.0,0.0,1.0
203109,1610612748,21900821,2020-02-20,3,8,0.375,2,5,0.4,6,6,1.0,1,3,4,1,0,0,2,0,6,4,14,-10,0,0,1,11184,11184,11184,11494,10497,9577,13599,3640,4572,6455,1092,1776,1,5288,8691,8556,11429,14568,10567,720,1,22115,2590,6239,18325,1909,101,1,23:21,,1610612748,Miami,203109,F,,23.000000:21,97.7,100.0,116.2,120.4,-18.5,-20.4,0.063,0.0,9.1,0.033,0.143,0.078,0.0,0.5,0.658,0.159,0.163,115.32,112.03,93.36,55,0.085,1.0,0.0,1.0,0.0
203109,1610612748,21900816,2020-02-12,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,1,1,1,0,0,4,1,15,-6,0,0,1,11184,11184,11184,10583,5844,11066,2233,1756,6437,1302,5552,6839,1,5288,11973,11272,11429,7875,3910,7040,1,18631,10668,5549,15626,1909,101,1,24:32,,1610612748,Miami,203109,,,24.000000:32,109.4,103.7,116.9,117.0,-7.5,-13.3,0.063,1.0,10.0,0.038,0.087,0.061,10.0,0.929,0.952,0.161,0.169,101.95,104.65,87.2,54,0.113,1.0,0.0,1.0,0.0
203109,1610612748,21900800,2020-02-10,6,11,0.545,4,8,0.5,5,5,1.0,1,7,8,0,0,3,0,0,2,3,21,17,0,0,1,1,1,1,5282,4285,5930,6388,800,1387,3230,1616,2711,1,5288,1841,2524,16549,14568,348,7040,1,9590,4183,2620,1455,1909,101,1,31:28,,1610612748,Miami,203109,,,31.000000:28,125.5,120.6,95.8,98.5,29.7,22.1,0.0,0.0,0.0,0.033,0.212,0.127,0.0,0.727,0.795,0.173,0.182,101.62,102.2,85.17,68,0.183,0.0,1.0,1.0,0.0
203109,1610612748,21900792,2020-02-09,6,11,0.545,5,8,0.625,1,2,0.5,1,10,11,3,1,2,1,1,1,2,18,9,1,0,1,11184,11184,11184,2766,4285,5930,6388,364,1387,2443,9105,6839,9400,5288,487,976,5244,7875,1252,2205,14867,4186,6771,3879,4119,1,101,1,34:55,,1610612748,Miami,203109,,,34.000000:55,108.3,112.3,99.0,100.0,9.3,12.3,0.13,3.0,18.8,0.022,0.27,0.134,6.3,0.773,0.758,0.146,0.148,102.72,100.35,83.63,73,0.2,1.0,0.0,1.0,0.0
203109,1610612763,21900748,2020-02-03,2,5,0.4,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,0,0,1,4,20,0,0,1,1,1,1,10398,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,4038,6393,5244,14568,10567,7040,1,1,10668,16017,917,1909,101,1,24:46,,1610612763,Memphis,203109,F,,24.000000:46,115.2,120.0,73.4,80.0,41.8,40.0,0.125,0.0,37.5,0.0,0.143,0.085,0.0,0.4,0.4,0.086,0.088,103.3,96.9,80.75,50,0.096,0.0,1.0,0.0,1.0
203109,1610612763,21900723,2020-01-31,4,11,0.364,0,4,0.0,7,8,0.875,2,3,5,1,1,2,0,1,2,4,15,-32,0,0,1,11184,11184,11184,8114,8029,5930,14136,12218,6437,12218,742,894,5983,2526,8691,6393,11429,7875,1252,7040,14867,9590,2590,5549,22327,1909,101,1,27:46,,1610612763,Memphis,203109,F,,27.000000:46,100.3,101.6,149.9,149.2,-49.5,-47.6,0.053,1.0,5.9,0.059,0.115,0.083,5.9,0.364,0.517,0.229,0.229,107.63,107.18,89.32,61,0.082,1.0,0.0,1.0,0.0
203109,1610612763,21900710,2020-01-29,4,6,0.667,4,6,0.667,6,7,0.857,0,7,7,2,1,1,0,0,1,7,18,7,0,0,1,1,1,1,6550,8029,12598,2660,800,3146,1664,1092,1305,6098,11304,1841,3402,7732,7875,3910,7040,1,4186,541,3879,5194,1909,101,1,29:49,,1610612763,Memphis,203109,F,,29.000000:49,118.4,119.4,102.9,107.4,15.5,12.1,0.095,2.0,16.7,0.0,0.179,0.103,8.3,1.0,0.991,0.141,0.142,111.47,108.66,90.55,67,0.17,0.0,1.0,1.0,0.0
203109,1610612763,21900670,2020-01-24,0,2,0.0,0,2,0.0,0,0,0.0,0,7,7,3,0,1,0,0,2,0,0,5,0,0,1,1,1,1,10024,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,1841,3402,5244,14568,3910,7040,1,9590,16138,20146,6431,1909,101,1,25:13,,1610612763,Memphis,203109,F,,25.000000:13,117.6,113.2,101.3,105.8,16.2,7.4,0.158,0.0,60.0,0.0,0.219,0.135,0.0,0.0,0.0,0.035,0.036,100.24,99.93,83.28,53,0.065,0.0,1.0,1.0,0.0
203109,1610612763,21900657,2020-01-22,1,8,0.125,1,5,0.2,0,0,0.0,0,6,6,1,2,1,0,1,2,0,3,-18,0,0,1,11184,11184,11184,15064,16399,9577,19413,6857,4572,11014,12027,12814,12027,11304,2739,4656,11429,3918,3910,7040,14867,9590,16138,17209,21170,1909,101,1,18:20,,1610612763,Memphis,203109,F,,18.000000:20,62.1,68.4,119.0,112.8,-57.0,-44.4,0.111,0.5,9.1,0.0,0.286,0.13,18.2,0.188,0.188,0.208,0.213,103.21,100.8,84.0,38,0.0,1.0,0.0,1.0,0.0
203109,1610612763,21900646,2020-01-20,1,8,0.125,0,5,0.0,0,0,0.0,4,2,6,1,1,0,0,1,1,0,2,-7,0,0,1,11184,11184,11184,15326,16399,9577,19413,12218,4572,12218,12027,12814,12027,567,11973,4656,11429,7875,10567,7040,14867,4186,16138,18314,16391,1909,101,1,17:59,,1610612763,Memphis,203109,F,,17.000000:59,95.3,102.4,113.8,119.5,-18.6,-17.1,0.067,1.0,10.0,0.143,0.1,0.125,10.0,0.125,0.125,0.17,0.173,116.27,109.43,91.2,41,-0.027,1.0,0.0,0.0,1.0
203109,1610612763,21900622,2020-01-17,3,8,0.375,1,6,0.167,2,3,0.667,0,8,8,3,0,3,0,0,0,3,9,20,0,0,1,1,1,1,6132,10497,9577,13599,6857,3146,11625,5552,5559,8310,11304,1198,2524,5244,14568,348,7040,1,1,4183,10523,917,1909,101,1,30:19,,1610612763,Memphis,203109,F,,30.000000:19,119.4,119.7,90.1,89.4,29.3,30.3,0.103,0.0,25.0,0.0,0.2,0.116,0.0,0.438,0.483,0.123,0.125,104.21,104.5,87.08,66,0.139,0.0,1.0,0.0,1.0
203109,1610612763,21900588,2020-01-12,1,7,0.143,1,5,0.2,2,2,1.0,1,5,6,1,2,3,0,0,1,1,5,19,0,0,1,1,1,1,13666,16399,11066,19264,6857,4572,11014,5552,6839,1,5288,4038,4656,11429,3918,348,7040,1,4186,10668,14939,1063,1909,101,1,20:21,,1610612763,Memphis,203109,F,,20.000000:21,105.0,108.2,71.2,69.4,33.7,38.8,0.063,0.5,9.1,0.038,0.179,0.111,18.2,0.214,0.317,0.179,0.18,115.81,115.58,96.31,49,0.074,0.0,1.0,0.0,1.0
203109,1610612763,21900571,2020-01-10,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,2,1,5,-10,0,0,1,1,1,1,11785,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,4038,6393,11429,7875,10567,7040,1,9590,10668,14939,18325,1909,101,1,22:55,,1610612763,Memphis,203109,F,,22.000000:55,125.3,122.9,134.9,140.8,-9.6,-17.9,0.05,1.0,14.3,0.0,0.294,0.114,14.3,0.5,0.5,0.109,0.111,102.88,101.59,84.65,48,0.037,0.0,1.0,0.0,1.0
203109,1610612763,21900551,2020-01-07,4,6,0.667,1,2,0.5,5,5,1.0,1,7,8,3,0,5,0,0,1,4,14,-5,0,0,1,1,1,1,5862,8029,12598,2660,6857,11477,3230,1616,2711,1,5288,1841,2524,5244,14568,34,7040,1,4186,2590,6239,14884,1909,101,1,30:41,,1610612763,Memphis,203109,F,,30.000000:41,112.8,108.8,108.8,116.2,4.0,-7.4,0.12,0.0,27.3,0.037,0.219,0.136,0.0,0.75,0.854,0.11,0.113,108.1,106.38,88.65,68,0.205,0.0,1.0,0.0,1.0
203109,1610612763,21900537,2020-01-05,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,2,2,0,0,0,3,1,3,-5,0,0,1,1,1,1,9939,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,4038,6393,7732,3918,10567,7040,1,14861,10668,17209,14884,1909,101,1,25:19,,1610612763,Memphis,203109,F,,25.000000:19,94.3,94.7,100.1,101.7,-5.9,-7.0,0.111,1.0,25.0,0.0,0.161,0.086,25.0,0.375,0.375,0.098,0.101,110.16,109.02,90.85,57,0.02,0.0,1.0,1.0,0.0
203109,1610612763,21900523,2020-01-04,9,17,0.529,6,11,0.545,3,4,0.75,3,5,8,7,1,3,3,0,3,4,27,39,0,0,1,1,1,1,5391,1367,1784,6884,136,317,3181,3804,3502,7163,1221,4038,2524,1152,7875,348,268,1,14861,2590,1028,12,1909,101,1,31:20,,1610612763,Memphis,203109,F,,31.000000:20,149.3,148.6,93.1,94.2,56.2,54.4,0.259,7.0,25.9,0.1,0.132,0.118,3.7,0.706,0.72,0.253,0.254,106.87,106.47,88.72,70,0.198,0.0,1.0,1.0,0.0
203109,1610612763,21900515,2020-01-02,7,15,0.467,3,8,0.375,2,2,1.0,1,3,4,6,0,0,0,1,3,1,19,0,0,0,1,11184,11184,11184,5669,3019,2874,10194,1756,1387,7212,5552,6839,1,5288,8691,8556,1685,14568,10567,7040,14867,14861,10668,3441,10392,1909,101,1,30:57,,1610612763,Memphis,203109,F,,30.000000:57,118.4,120.3,118.5,121.9,-0.1,-1.6,0.231,0.0,27.3,0.034,0.094,0.066,0.0,0.567,0.598,0.198,0.2,116.53,113.99,94.99,74,0.111,1.0,0.0,1.0,0.0
203109,1610612763,21900472,2019-12-28,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,2,2,0,0,0,0,0,4,-3,0,0,1,11184,11184,11184,8592,13379,12598,14612,12218,8832,12218,12027,12814,12027,2526,5976,4656,7732,3918,10567,7040,1,1,16138,16017,13158,1909,101,1,27:08,,1610612763,Memphis,203109,F,,27.000000:08,106.2,105.3,108.5,112.5,-2.2,-7.2,0.105,1.0,20.0,0.083,0.133,0.111,20.0,0.333,0.333,0.127,0.128,101.33,99.95,83.29,57,0.043,1.0,0.0,1.0,0.0
203109,1610612763,21900462,2019-12-26,2,8,0.25,1,5,0.2,0,0,0.0,1,9,10,1,1,0,0,1,1,2,5,-1,0,0,1,1,1,1,9780,13379,9577,17337,6857,4572,11014,12027,12814,12027,5288,784,1370,11429,7875,10567,7040,14867,4186,6771,14939,11353,1909,101,1,25:32,,1610612763,Memphis,203109,F,,25.000000:32,102.7,98.1,100.1,102.0,2.7,-3.9,0.053,1.0,10.0,0.045,0.31,0.196,10.0,0.313,0.313,0.161,0.168,95.5,96.81,80.68,52,0.076,0.0,1.0,1.0,0.0
203109,1610612763,21900450,2019-12-23,1,9,0.111,1,6,0.167,1,2,0.5,2,0,2,4,0,0,0,0,2,1,4,-34,0,0,1,11184,11184,11184,6782,16399,8240,19502,6857,3146,11625,9105,6839,9400,2526,19440,14253,3556,14568,10567,7040,1,9590,10668,16017,22353,1909,101,1,29:32,,1610612763,Memphis,203109,F,,29.000000:32,101.2,100.0,153.0,154.0,-51.8,-54.0,0.167,0.0,28.6,0.056,0.0,0.039,0.0,0.167,0.202,0.137,0.14,102.13,102.39,85.33,63,-0.012,1.0,0.0,0.0,1.0
203109,1610612763,21900435,2019-12-21,6,11,0.545,2,6,0.333,3,3,1.0,0,10,10,5,1,0,0,0,2,4,17,-3,1,0,1,1,1,1,5894,4285,5930,6388,3640,3146,7485,3804,5559,1,11304,487,1370,2442,7875,10567,7040,1,9590,2590,4369,13158,1,101,1,30:39,,1610612763,Memphis,203109,F,,30.000000:39,122.4,122.4,122.3,123.2,0.1,-0.8,0.25,5.0,27.8,0.0,0.313,0.159,5.6,0.636,0.69,0.171,0.173,106.87,106.49,88.74,67,0.155,0.0,1.0,0.0,1.0
203109,1610612763,21900420,2019-12-20,5,15,0.333,0,6,0.0,0,0,0.0,2,2,4,2,0,2,1,0,1,1,10,-5,0,0,1,11184,11184,11184,7925,5844,2874,14612,12218,3146,12218,12027,12814,12027,2526,11973,8556,7732,14568,1252,2205,1,4186,10668,9478,14884,1909,101,1,28:01,,1610612763,Memphis,203109,F,,28.000000:01,101.9,101.7,109.1,110.0,-7.3,-8.3,0.095,0.0,11.8,0.054,0.056,0.055,0.0,0.333,0.333,0.227,0.228,103.1,102.8,85.66,60,0.052,1.0,0.0,1.0,0.0
203109,1610612763,21900412,2019-12-18,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,4,0,1,0,0,3,0,3,-2,0,0,1,11184,11184,11184,4258,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,1,14861,16138,17209,12258,1909,101,1,32:50,,1610612763,Memphis,203109,F,,32.000000:50,114.1,115.5,116.5,118.3,-2.3,-2.8,0.121,0.0,40.0,0.0,0.148,0.062,0.0,0.25,0.25,0.07,0.072,105.23,103.8,86.5,71,0.027,1.0,0.0,1.0,0.0
203109,1610612763,21900397,2019-12-16,4,13,0.308,1,9,0.111,1,2,0.5,4,2,6,2,2,0,1,1,2,2,10,-4,0,0,1,1,1,1,3463,8029,4211,16355,6857,860,12172,9105,6839,9400,567,11973,4656,7732,3918,10567,2205,14867,9590,6771,9478,14035,1909,101,1,33:57,,1610612763,Memphis,203109,F,,33.000000:57,110.3,111.4,112.9,117.1,-2.7,-5.7,0.074,1.0,11.1,0.121,0.063,0.092,11.1,0.346,0.36,0.19,0.193,101.32,98.97,82.47,70,0.018,0.0,1.0,0.0,1.0
203109,1610612763,21900376,2019-12-13,3,11,0.273,3,9,0.333,6,6,1.0,0,11,11,4,2,1,1,0,2,4,15,-3,1,0,1,11184,11184,11184,4118,10497,5930,17141,1756,860,7485,1092,1776,1,11304,311,976,3556,3918,3910,2205,1,9590,2590,5549,13158,1,101,1,33:02,,1610612763,Memphis,203109,F,,33.000000:02,115.9,119.5,122.1,123.4,-6.2,-3.9,0.148,2.0,20.0,0.0,0.379,0.162,10.0,0.409,0.55,0.193,0.194,114.18,111.89,93.24,77,0.114,1.0,0.0,0.0,1.0
203109,1610612763,21900363,2019-12-11,4,11,0.364,2,4,0.5,3,5,0.6,1,6,7,5,3,2,0,1,3,2,13,11,0,0,1,1,1,1,4950,8029,5930,14136,3640,6437,3230,3804,2711,9113,5288,2739,3402,2442,1782,1252,7040,14867,14861,6771,6972,3220,1909,101,1,31:53,,1610612763,Memphis,203109,F,,31.000000:53,121.6,121.6,106.6,108.2,15.0,13.4,0.185,1.67,25.0,0.037,0.162,0.109,15.0,0.455,0.492,0.19,0.197,111.5,110.65,92.21,74,0.075,0.0,1.0,1.0,0.0
203109,1610612763,21900351,2019-12-09,1,6,0.167,0,4,0.0,0,0,0.0,0,9,9,1,1,2,0,1,3,1,2,12,0,0,1,1,1,1,6118,16399,12598,18973,12218,6437,12218,12027,12814,12027,11304,784,1902,11429,7875,1252,7040,14867,14861,10668,18314,2830,1909,101,1,30:20,,1610612763,Memphis,203109,F,,30.000000:20,101.0,104.3,89.2,90.9,11.8,13.4,0.038,1.0,12.5,0.0,0.22,0.13,12.5,0.167,0.167,0.096,0.097,109.63,106.81,89.01,69,0.041,0.0,1.0,1.0,0.0
203109,1610612763,21900334,2019-12-07,3,10,0.3,2,8,0.25,5,5,1.0,0,2,2,3,1,3,0,0,2,4,13,-13,0,0,1,11184,11184,11184,5697,10497,7049,16462,3640,1387,9796,1616,2711,1,11304,11973,14253,5244,7875,348,7040,1,9590,2590,6972,19718,1909,101,1,30:54,,1610612763,Memphis,203109,F,,30.000000:54,113.4,113.6,128.9,129.4,-15.5,-15.8,0.115,3.0,18.8,0.0,0.1,0.044,6.3,0.4,0.533,0.194,0.194,104.42,104.08,86.73,66,0.071,1.0,0.0,1.0,0.0
203109,1610612763,21900311,2019-12-04,5,13,0.385,3,10,0.3,2,2,1.0,0,6,6,4,1,1,0,0,2,3,15,2,0,0,1,11184,11184,11184,3679,5844,4211,13415,1756,536,9392,5552,6839,1,11304,2739,4656,3556,7875,3910,7040,1,9590,4183,5549,8690,1909,101,1,33:39,,1610612763,Memphis,203109,F,,33.000000:39,102.0,110.0,106.3,105.6,-4.3,4.4,0.174,4.0,21.1,0.0,0.188,0.086,5.3,0.5,0.54,0.183,0.182,104.16,100.56,83.8,70,0.117,1.0,0.0,1.0,0.0
