,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,8100,8100,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,36.5,5,12,0.417,0,0,0.0,6,6,1.0,1,9,10,8,6,3,0,1,3,7,16,-8,43.0,1,0,40.0,1,1,1,1,1726,5844,5001,12074,12218,17645,12218,1092,1776,1,5288,784,1370,746,141,348,7040,14867,14861,541,4893,17095,1873,1,101,2032,1,36:30,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:30,124.2,118.8,124.6,127.2,-0.4,-8.4,0.242,1.33,27.6,0.037,0.29,0.172,20.7,0.417,0.546,0.25,0.261,104.68,105.86,88.22,80,0.101,1.0
20,8296,8296,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,33.71333333333333,8,11,0.727,0,0,0.0,8,11,0.727,3,10,13,4,1,0,1,0,2,9,24,22,47.6,1,0,43.0,1,1,1,1,3642,2067,5930,2165,12218,17645,12218,508,320,8111,1221,487,480,3556,7875,10567,2205,1,9590,173,1682,662,1169,1,101,1457,1,33:43,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:43,120.8,124.6,87.7,90.8,33.1,33.8,0.16,4.0,21.1,0.097,0.256,0.186,5.3,0.727,0.758,0.211,0.211,95.62,92.54,77.12,65,0.255,1.0
21,8693,8693,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,28.133333333333333,5,12,0.417,0,1,0.0,0,0,0.0,3,5,8,2,4,0,0,0,2,1,10,-26,18.6,0,0,20.0,1,11184,11184,11184,7854,5844,5001,12074,12218,14524,12218,12027,12814,12027,1221,4038,2524,7732,787,10567,7040,1,9590,10668,9478,22121,11733,1909,101,10156,1,28:08,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,28.000000:08,77.4,75.9,118.5,122.8,-41.1,-46.9,0.133,0.5,11.1,0.097,0.238,0.154,22.2,0.417,0.417,0.25,0.259,98.92,98.1,81.75,58,0.052,1.0
22,8845,8845,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,40.68333333333333,10,16,0.625,1,2,0.5,1,3,0.333,8,7,15,10,5,0,0,0,4,6,22,12,50.0,1,1,48.0,1,1,1,1,296,835,2287,3962,6857,11477,3230,9105,5559,11669,20,1841,238,286,331,10567,7040,1,18631,894,2250,2830,893,1,1,865,1,40:41,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,40.000000:41,123.8,129.5,108.9,109.9,14.9,19.6,0.357,2.0,31.3,0.216,0.175,0.195,15.6,0.656,0.635,0.242,0.24,96.37,93.8,78.16,78,0.159,1.0
23,9192,9192,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900619,2020-01-17T00:00:00,IND vs. MIN,W,25.58,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,4,5,0,1,0,5,3,8,-14,18.0,0,0,19.0,1,1,1,1,9754,8029,14259,1350,12218,17645,12218,12027,11453,12027,5288,5976,6393,3556,331,10567,2205,1,20977,4183,11571,20111,12081,1909,101,10761,1,25:35,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,25.000000:35,104.8,107.5,130.8,136.5,-26.0,-29.0,0.222,0.8,28.6,0.043,0.174,0.109,35.7,0.8,0.735,0.172,0.174,101.97,98.51,82.1,53,0.046,13.0
24,9395,9395,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900608,2020-01-15T00:00:00,IND @ MIN,W,35.85,13,17,0.765,0,0,0.0,3,3,1.0,3,10,13,6,3,1,1,1,4,4,29,21,56.6,1,0,52.0,1,1,1,1,2097,174,1784,1686,12218,17645,12218,3804,5559,1,1221,487,480,1685,1782,3910,2205,14867,18631,2590,776,775,426,1,101,529,1,35:51,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:51,116.5,114.9,88.5,85.3,28.0,29.5,0.25,2.0,22.2,0.097,0.227,0.173,11.1,0.765,0.791,0.263,0.266,97.23,99.75,83.12,74,0.251,1.0
25,9850,9850,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900592,2020-01-13T00:00:00,IND vs. PHI,W,32.016666666666666,3,12,0.25,0,1,0.0,4,6,0.667,6,10,16,3,1,0,0,0,2,4,10,-1,32.7,1,0,29.0,1,1,1,1,4850,10497,5001,17337,12218,14524,12218,2455,1776,8310,114,487,166,5244,7875,10567,7040,1,9590,2590,9478,11353,4657,1,101,5527,1,32:01,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:01,101.9,101.6,97.4,101.6,4.6,0.0,0.167,3.0,15.8,0.158,0.303,0.225,5.3,0.25,0.342,0.222,0.226,95.59,93.7,78.08,62,0.109,14.0
26,10471,10471,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900556,2020-01-08T00:00:00,IND vs. MIA,L,37.35166666666667,10,13,0.769,0,0,0.0,7,8,0.875,1,13,14,6,3,0,0,0,1,6,27,-12,49.8,1,0,47.0,1,11184,11184,11184,1267,835,4211,1658,12218,17645,12218,742,894,5983,5288,130,336,1685,1782,10567,7040,1,4186,894,1028,19307,921,1,101,971,1,37:21,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:21,109.2,109.2,123.5,123.4,-14.4,-14.2,0.286,2.0,24.0,0.026,0.419,0.203,12.0,0.769,0.817,0.232,0.234,98.28,98.31,81.92,76,0.219,14.0
27,10800,10800,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,37.583333333333336,7,11,0.636,0,1,0.0,4,6,0.667,4,8,12,7,2,2,1,1,4,3,18,6,49.9,1,0,43.0,1,1,1,1,1149,3019,5930,3808,12218,14524,12218,2455,1776,8310,567,1198,683,1152,3918,1252,2205,14867,18631,4183,3879,5786,910,1,101,1457,1,37:35,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:35,112.6,116.9,104.8,105.5,7.8,11.4,0.269,3.5,30.4,0.114,0.229,0.171,8.7,0.636,0.66,0.2,0.201,94.0,91.96,76.63,71,0.172,1.0
28,11259,11259,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,34.166666666666664,11,15,0.733,0,2,0.0,3,3,1.0,7,4,11,4,2,1,0,0,3,5,25,-5,45.2,1,0,42.0,1,11184,11184,11184,3288,532,2874,2150,12218,11477,12218,3804,5559,1,49,5976,976,3556,3918,3910,7040,1,14861,1560,1417,14884,1493,1,101,1651,1,34:10,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:10,104.0,104.2,109.5,114.5,-5.4,-10.3,0.267,2.0,18.2,0.175,0.143,0.162,9.1,0.733,0.766,0.217,0.219,100.65,98.34,81.95,71,0.227,1.0
29,11458,11458,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,38.266666666666666,8,12,0.667,0,0,0.0,2,6,0.333,4,5,9,9,2,2,1,0,0,4,18,-2,49.3,0,0,42.0,1,11184,11184,11184,865,2067,5001,2660,12218,17645,12218,5552,1776,11669,567,4038,1902,485,3918,1252,2205,1,1,2590,3879,12258,969,1909,101,1651,1,38:16,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:16,119.2,115.8,121.2,118.4,-2.0,-2.6,0.391,4.5,34.6,0.111,0.143,0.127,7.7,0.667,0.615,0.205,0.21,92.85,95.33,79.44,76,0.153,14.0
30,11716,11716,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.155,10,16,0.625,1,3,0.333,2,4,0.5,1,9,10,5,3,1,1,2,2,4,23,21,45.5,1,0,43.0,1,1,1,1,6278,835,2287,3962,6857,8832,7485,5552,3502,9400,5288,784,1370,2442,1782,3910,2205,20277,9590,2590,1953,775,1448,1,101,1457,1,30:09,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,30.000000:09,129.2,132.3,93.6,98.4,35.6,33.9,0.25,1.67,19.2,0.038,0.29,0.175,11.5,0.656,0.648,0.304,0.316,102.38,98.69,82.24,62,0.188,13.0
31,12320,12320,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,31.1,5,10,0.5,1,3,0.333,4,5,0.8,4,12,16,4,4,1,0,0,3,4,15,-9,39.2,1,0,38.0,1,11184,11184,11184,5551,5844,7049,7108,6857,8832,7485,2455,2711,6704,567,199,166,3556,787,3910,7040,1,14861,2590,5549,17735,2636,1,101,2504,1,31:06,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:06,88.3,89.6,107.1,104.5,-18.8,-15.0,0.286,1.0,20.0,0.108,0.343,0.222,20.0,0.55,0.615,0.205,0.205,102.11,102.64,85.53,67,0.194,1.0
32,12473,12473,2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,31.15,4,11,0.364,0,0,0.0,0,0,0.0,1,6,7,4,0,2,0,1,0,0,8,-5,28.4,0,0,23.0,1,11184,11184,11184,5515,8029,5930,14136,12218,17645,12218,12027,12814,12027,5288,2739,3402,3556,14568,1252,7040,14867,1,16138,11571,14884,6322,1909,101,8395,1,31:09,,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:09,119.0,119.4,128.4,125.4,-9.4,-6.0,0.16,0.0,26.7,0.032,0.214,0.119,0.0,0.364,0.364,0.169,0.171,95.32,96.31,80.26,62,0.079,1.0
