,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3193,3193,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,29.85,4,9,0.444,0,5,0.0,0,0,0.0,0,5,5,1,0,0,1,0,3,0,8,28,18.5,0,0,16.0,1,1,1,1,6520,8029,8240,10851,12218,4572,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,2205,1,14861,16138,11571,205,11796,1909,101,12636,1,29:51,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:51,122.0,124.6,77.9,80.0,44.1,44.6,0.04,0.0,10.0,0.0,0.156,0.085,0.0,0.444,0.444,0.134,0.138,99.6,97.29,81.07,61,0.064,1.0
11,3406,3406,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,27.3,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,0,1,2,9,-4,18.9,0,0,17.0,1,1,1,1,8467,10497,15877,1693,6857,14524,1,5552,6839,1,11304,11973,14253,11429,14568,3910,2205,1,4186,6771,10523,14035,11553,1909,101,12005,1,27:18,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:18,137.6,130.4,133.9,142.6,3.8,-12.2,0.045,0.0,16.7,0.0,0.083,0.047,0.0,0.875,0.922,0.083,0.088,97.2,96.7,80.59,56,0.077,13.0
12,3828,3828,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900886,2020-02-28T00:00:00,LAC vs. DEN,W,25.366666666666667,2,10,0.2,0,5,0.0,2,2,1.0,0,4,4,1,1,2,1,1,0,1,6,15,20.3,0,0,17.0,1,1,1,1,9909,13379,7049,18446,12218,4572,12218,5552,6839,1,11304,5976,8556,11429,7875,1252,2205,14867,1,10668,13720,1900,10689,1909,101,12005,1,25:22,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,25.000000:22,119.2,124.5,89.5,92.0,29.7,32.5,0.053,1.0,7.7,0.0,0.16,0.083,7.7,0.2,0.276,0.218,0.222,97.03,93.67,78.06,49,0.051,14.0
13,4122,4122,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900871,2020-02-26T00:00:00,LAC @ PHX,W,29.7,6,14,0.429,4,8,0.5,2,2,1.0,2,3,5,3,1,0,1,1,4,1,18,6,30.5,0,0,32.0,1,1,1,1,6640,4285,3484,11410,800,1387,3230,5552,6839,1,2526,8691,6393,5244,7875,10567,2205,14867,18631,10668,3879,5786,5494,1909,101,4344,1,29:42,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:42,125.5,121.7,116.3,113.6,9.2,8.1,0.158,3.0,15.8,0.069,0.115,0.091,5.3,0.571,0.605,0.232,0.242,93.54,96.16,80.13,60,0.094,1.0
14,4406,4406,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,24.316666666666663,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,2,2,1,1,0,1,3,13,15,21.2,0,0,22.0,1,1,1,1,10755,5844,5930,10529,3640,4572,6455,9105,6839,9400,11304,15663,17262,7732,3918,3910,2205,1,4186,4183,6972,1900,10140,1909,101,8971,1,24:19,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24.000000:19,117.1,119.6,92.3,90.2,24.8,29.4,0.1,1.0,12.5,0.0,0.045,0.021,12.5,0.545,0.547,0.241,0.241,100.59,100.67,83.89,51,0.075,14.0
15,4653,4653,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,31.688333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,1,5,0,1,0,2,1,6,-11,7.9,0,0,11.0,1,11184,11184,11184,5105,10497,8240,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,331,10567,2205,1,9590,10668,13720,18852,18125,1909,101,15832,1,31:41,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31.000000:41,94.7,94.3,111.3,108.5,-16.7,-14.2,0.048,0.2,6.7,0.0,0.057,0.027,33.3,0.333,0.333,0.175,0.178,105.18,106.79,88.99,70,-0.027,14.0
16,5101,5101,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,41.92666666666667,4,8,0.5,2,6,0.333,0,0,0.0,1,7,8,2,2,0,2,0,5,1,10,-2,26.6,0,0,26.0,1,11184,11184,11184,156,8029,9577,7108,3640,3146,7485,12027,12814,12027,5288,1841,2524,7732,3918,10567,720,1,20977,10668,9478,12258,7176,1909,101,6801,1,41:56,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,41.000000:56,100.0,103.3,107.0,104.4,-7.0,-1.1,0.067,1.0,16.7,0.022,0.159,0.089,16.7,0.625,0.625,0.098,0.098,104.04,103.61,86.34,90,0.069,1.0
17,5390,5390,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.36,5,12,0.417,3,6,0.5,0,0,0.0,1,4,5,1,1,0,1,1,3,0,13,-4,22.5,0,0,24.0,1,11184,11184,11184,2437,5844,5001,12074,1756,3146,3230,12027,12814,12027,5288,5976,6393,11429,7875,10567,2205,14867,14861,16138,6972,14035,9402,1909,101,7836,1,35:22,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,35.000000:22,105.5,108.5,107.0,114.1,-1.4,-5.6,0.04,1.0,7.1,0.025,0.105,0.064,7.1,0.542,0.542,0.167,0.169,100.91,96.38,80.32,71,0.053,1.0
18,5756,5756,2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,21.85,5,12,0.417,0,4,0.0,0,0,0.0,0,4,4,2,1,3,0,1,2,1,10,15,25.8,0,0,22.0,1,1,1,1,12595,5844,5001,12074,12218,6437,12218,12027,12814,12027,11304,5976,8556,7732,7875,348,7040,14867,9590,10668,9478,1900,7594,1909,101,8971,1,21:51,,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,21.000000:51,122.7,124.0,92.7,94.0,30.1,30.0,0.1,2.0,13.3,0.0,0.133,0.08,6.7,0.417,0.417,0.25,0.248,111.2,109.84,91.53,50,0.087,1.0
19,6510,6510,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,36.36666666666667,8,15,0.533,2,4,0.5,8,8,1.0,1,1,2,1,1,0,0,0,3,5,26,-1,28.9,0,0,31.0,1,1,1,1,1811,2067,2874,6777,3640,6437,3230,508,894,1,5288,15663,14253,11429,7875,10567,7040,1,14861,1560,1214,11353,6118,1909,101,4722,1,36:22,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,C,,36.000000:22,131.6,134.2,133.4,135.6,-1.8,-1.4,0.031,1.0,5.0,0.028,0.036,0.031,5.0,0.6,0.702,0.224,0.222,98.12,96.35,80.29,73,0.084,2.0
20,6970,6970,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,34.56666666666667,10,21,0.476,3,7,0.429,5,6,0.833,2,4,6,0,2,1,0,0,4,4,28,14,36.2,0,0,39.0,1,1,1,1,3004,835,634,9986,1756,2102,6104,1616,1776,6261,2526,5976,4656,16549,3918,3910,7040,1,18631,2590,887,2172,3412,1909,101,2275,1,34:34,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:34,109.8,107.5,90.9,87.9,18.9,19.6,0.0,0.0,0.0,0.059,0.114,0.087,7.7,0.548,0.592,0.329,0.339,89.87,92.34,76.95,67,0.148,0.0
21,7290,7290,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,26.148333333333333,5,17,0.294,3,9,0.333,4,4,1.0,1,5,6,0,4,1,1,0,4,3,17,-19,26.2,0,0,30.0,1,11184,11184,11184,9343,5844,1784,16669,1756,860,7485,2455,3502,1,5288,4038,4656,16549,787,3910,2205,1,18631,4183,4369,21370,7371,1909,101,5112,1,26:09,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,26.000000:09,86.6,94.5,126.2,126.8,-39.6,-32.2,0.0,0.0,0.0,0.029,0.192,0.098,17.4,0.382,0.453,0.343,0.348,106.73,101.88,84.9,55,0.041,13.0
22,7446,7446,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,34.96333333333333,9,20,0.45,4,13,0.308,1,2,0.5,1,3,4,1,4,1,0,1,4,1,23,4,28.3,0,0,34.0,1,11184,11184,11184,2730,1367,852,10818,800,103,9382,9105,6839,9400,5288,8691,8556,11429,787,3910,7040,14867,18631,10668,1953,7132,6379,1909,101,3626,1,34:58,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:58,103.6,104.2,100.6,100.0,3.1,4.2,0.05,0.25,3.8,0.03,0.075,0.055,15.4,0.55,0.551,0.329,0.332,96.79,96.79,80.66,71,0.072,0.0
23,7713,7713,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,34.233333333333334,9,18,0.5,1,4,0.25,2,4,0.5,1,3,4,0,1,1,1,0,2,4,21,11,30.8,0,0,30.0,1,1,1,1,3242,1367,1431,7108,6857,6437,9796,5552,3502,9400,5288,8691,8556,16549,7875,3910,2205,1,9590,2590,2620,3220,5385,1909,101,5112,1,34:14,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:14,114.3,119.1,99.5,104.5,14.9,14.6,0.0,0.0,0.0,0.026,0.086,0.055,5.0,0.528,0.531,0.235,0.236,98.99,94.64,78.87,68,0.104,13.0
24,8009,8009,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,36.86666666666667,7,15,0.467,3,8,0.375,4,5,0.8,2,8,10,2,1,0,0,2,3,5,21,6,35.0,1,0,36.0,1,11184,11184,11184,1528,3019,2874,10194,1756,1387,7212,2455,2711,6704,2526,1198,1370,7732,7875,10567,7040,20277,14861,1560,2620,5786,3836,1,101,3025,1,36:52,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,36.000000:52,124.1,125.7,117.2,116.0,6.9,9.7,0.074,2.0,10.0,0.057,0.222,0.141,5.0,0.567,0.61,0.207,0.209,97.1,97.0,80.83,74,0.116,13.0
25,8421,8421,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,37.38333333333333,7,16,0.438,4,9,0.444,2,2,1.0,1,5,6,1,4,0,0,1,5,1,20,-5,24.7,0,0,31.0,1,11184,11184,11184,1247,3019,2287,11257,800,860,5961,5552,6839,1,5288,4038,4656,11429,787,10567,7040,14867,20977,10668,2998,14884,8199,1909,101,4722,1,37:23,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,37.000000:23,94.9,98.6,105.0,108.6,-10.2,-10.0,0.045,0.25,4.8,0.024,0.119,0.072,19.0,0.563,0.592,0.233,0.233,94.5,91.16,75.97,72,0.068,13.0
26,8671,8671,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.833333333333332,8,16,0.5,2,5,0.4,1,2,0.5,0,3,3,0,0,1,0,0,3,3,19,5,25.6,0,0,26.0,1,1,1,1,6535,2067,2287,7108,3640,4572,6455,9105,6839,9400,11304,8691,11272,16549,14568,3910,7040,1,14861,4183,3441,6431,7701,1909,101,6801,1,29:50,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,29.000000:50,108.6,109.8,101.9,100.0,6.6,9.8,0.0,0.0,0.0,0.0,0.079,0.043,0.0,0.563,0.563,0.239,0.24,98.6,98.95,82.46,61,0.093,0.0
27,8985,8985,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,36.336666666666666,8,17,0.471,2,8,0.25,2,2,1.0,0,6,6,3,1,0,0,0,1,4,20,5,30.7,0,0,31.0,1,11184,11184,11184,1836,2067,1784,10084,3640,1387,9796,5552,6839,1,11304,2739,4656,5244,7875,10567,7040,1,4186,2590,2998,6431,5427,1909,101,4722,1,36:20,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,36.000000:20,97.5,100.0,94.3,95.7,3.2,4.3,0.143,3.0,13.6,0.0,0.182,0.087,4.5,0.529,0.559,0.226,0.235,95.69,93.79,78.16,72,0.159,13.0
28,9297,9297,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,33.333333333333336,4,11,0.364,2,5,0.4,7,10,0.7,1,2,3,1,1,1,0,0,0,7,17,-20,24.1,0,0,25.0,1,11184,11184,11184,3913,8029,5930,14136,3640,4572,6455,742,451,8260,5288,11973,11272,11429,7875,3910,7040,1,1,541,4369,21525,8515,1909,101,7282,1,33:20,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:20,94.3,97.2,123.4,123.3,-29.1,-26.1,0.048,1.0,5.9,0.026,0.067,0.043,5.9,0.455,0.552,0.198,0.197,105.96,104.4,87.0,72,0.08,13.0
29,10991,10991,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,35.06666666666667,13,19,0.684,6,7,0.857,6,10,0.6,2,3,5,1,3,2,1,1,4,5,38,2,51.5,0,0,56.0,1,11184,11184,11184,2644,174,1103,2649,136,2102,1147,1092,451,9113,2526,8691,6393,11429,1782,1252,2205,14867,18631,1560,153,8690,745,1909,101,323,1,35:04,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,35.000000:04,139.5,136.7,138.7,137.7,0.8,-1.0,0.037,0.33,3.7,0.074,0.12,0.096,11.1,0.842,0.812,0.306,0.315,105.32,106.77,88.97,79,0.149,1.0
30,11430,11430,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,35.016666666666666,8,17,0.471,4,8,0.5,5,8,0.625,3,0,3,2,0,2,1,0,1,5,25,-6,40.6,0,0,40.0,1,11184,11184,11184,2681,2067,1784,10084,800,1387,3230,1616,894,9042,1221,19440,11272,7732,14568,1252,2205,1,4186,1560,1417,15626,2320,1909,101,2032,1,35:01,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,35.000000:01,102.5,106.5,112.5,115.8,-10.0,-9.3,0.091,0.0,9.1,0.071,0.0,0.038,0.0,0.588,0.609,0.222,0.222,108.46,104.86,87.39,77,0.128,0.0
31,11628,11628,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,33.41166666666667,7,19,0.368,2,7,0.286,2,3,0.667,1,6,7,3,0,0,0,1,0,1,18,15,30.9,0,0,30.0,1,1,1,1,3866,3019,1103,14088,3640,2102,9473,5552,5559,8310,5288,2739,3402,5244,14568,10567,7040,14867,1,10668,3879,1900,5353,1909,101,5112,1,33:25,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:25,117.6,125.4,101.9,98.6,15.8,26.8,0.107,0.0,13.0,0.026,0.146,0.089,0.0,0.421,0.443,0.256,0.255,99.93,98.41,82.01,67,0.102,12.0
32,12257,12257,2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,23.366666666666667,2,9,0.222,2,5,0.4,4,4,1.0,0,4,4,3,1,0,0,0,5,2,10,-9,18.3,0,0,19.0,1,1,1,1,11481,13379,8240,18275,3640,4572,6455,2455,3502,1,11304,5976,8556,5244,7875,10567,7040,1,20977,6771,9478,17735,11917,1909,101,10761,1,23:22,,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,23.000000:22,90.9,90.4,101.5,107.7,-10.6,-17.3,0.214,3.0,20.0,0.0,0.129,0.07,6.7,0.333,0.465,0.203,0.212,109.78,106.82,89.02,52,0.052,0.0
