,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,6406,6406,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,29.766666666666666,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,2,4,1,1,1,3,2,12,8,23.0,0,0,25.0,1,1,1,1,6587,8029,11066,5401,3640,8832,1664,5552,6839,1,5288,5976,6393,7732,787,3910,2205,14867,14861,6771,7720,4621,9131,1909,101,7282,1,29:46,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:46,128.1,126.1,111.8,112.9,16.3,13.2,0.077,0.5,14.3,0.05,0.129,0.098,28.6,0.714,0.761,0.164,0.169,111.75,112.07,93.39,69,0.067,0.0
15,7173,7173,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,36.44833333333333,6,12,0.5,2,5,0.4,1,2,0.5,0,2,2,4,2,0,0,0,4,3,15,9,21.4,0,0,23.0,1,1,1,1,1769,4285,5001,7108,3640,4572,6455,9105,6839,9400,11304,11973,14253,3556,3918,10567,7040,1,18631,4183,5549,4119,10016,1909,101,8395,1,36:27,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:27,114.6,114.3,104.4,102.4,10.1,11.9,0.138,2.0,21.1,0.0,0.051,0.027,10.5,0.583,0.582,0.167,0.167,110.04,111.28,92.73,84,0.047,13.0
16,7455,7455,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,33.065,6,13,0.462,3,8,0.375,0,0,0.0,0,6,6,4,0,0,0,0,3,2,15,-10,28.2,0,0,28.0,1,11184,11184,11184,4108,4285,4211,10334,1756,1387,7212,12027,12814,12027,11304,2739,4656,3556,14568,10567,7040,1,14861,6771,5549,18325,6431,1909,101,5950,1,33:04,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:04,108.9,107.6,121.4,125.0,-12.5,-17.4,0.16,0.0,23.5,0.0,0.162,0.086,0.0,0.577,0.577,0.153,0.155,113.43,112.51,93.75,79,0.089,1.0
17,7740,7740,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,27.63,8,11,0.727,2,4,0.5,7,8,0.875,0,3,3,2,1,1,0,0,4,5,25,28,33.6,0,0,34.0,1,1,1,1,8211,2067,5930,2165,3640,6437,3230,742,894,5983,11304,8691,11272,7732,7875,3910,7040,1,18631,1560,1417,205,4334,1909,101,3626,1,27:38,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:38,149.7,151.6,104.5,106.2,45.1,45.4,0.074,2.0,11.1,0.0,0.1,0.056,5.6,0.818,0.861,0.219,0.217,113.62,112.05,93.38,64,0.153,12.0
18,8142,8142,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.016666666666666,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,0,2,1,1,0,4,0,10,-19,16.4,0,0,16.0,1,11184,11184,11184,6392,5844,5001,12074,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,3918,3910,2205,1,18631,16138,9478,21370,12999,1909,101,12636,1,30:01,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:01,110.8,107.8,125.9,137.5,-15.1,-29.7,0.0,0.0,0.0,0.033,0.043,0.038,14.3,0.417,0.417,0.197,0.205,105.7,102.34,85.29,64,0.0,0.0
19,8496,8496,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,36.39666666666667,3,16,0.188,1,6,0.167,1,2,0.5,1,3,4,1,3,1,0,4,3,1,8,-2,14.3,0,0,16.0,1,1,1,1,1802,10497,2287,18907,6857,3146,11625,9105,6839,9400,5288,8691,8556,11429,1782,3910,7040,22252,14861,10668,11571,12258,14326,1909,101,12636,1,36:24,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:24,88.7,89.7,93.1,92.3,-4.4,-2.6,0.045,0.33,4.8,0.019,0.083,0.044,14.3,0.219,0.237,0.2,0.206,103.02,102.87,85.72,78,-0.067,13.0
20,8597,8597,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,27.316666666666663,4,8,0.5,2,4,0.5,3,4,0.75,1,5,6,4,3,1,2,0,6,3,13,13,32.2,0,0,31.0,1,11184,11184,11184,8457,8029,9577,7108,3640,6437,3230,3804,3502,7163,5288,4038,4656,3556,1782,3910,720,1,22115,4183,6972,2491,4831,1909,101,4722,1,27:19,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:19,109.8,111.5,90.1,88.7,19.7,22.8,0.211,1.33,23.5,0.043,0.139,0.102,17.6,0.625,0.666,0.186,0.189,108.03,108.07,90.05,61,0.111,14.0
21,9101,9101,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,30.533333333333335,8,15,0.533,2,6,0.333,1,1,1.0,2,3,5,3,0,1,1,2,0,1,19,-27,35.5,0,0,33.0,1,11184,11184,11184,5968,2067,2874,6777,3640,3146,7485,9105,11453,1,2526,8691,6393,5244,14568,3910,2205,20277,1,10668,3441,22174,3662,1909,101,3974,1,30:32,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:32,91.4,97.0,132.6,137.3,-41.2,-40.3,0.158,0.0,16.7,0.054,0.107,0.077,0.0,0.6,0.615,0.185,0.19,110.39,105.33,87.77,67,0.149,13.0
22,9181,9181,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,29.116666666666667,1,5,0.2,0,2,0.0,4,6,0.667,1,5,6,2,2,1,0,0,3,3,6,3,17.2,0,0,16.0,1,1,1,1,7101,16399,14259,18446,12218,11477,12218,2455,1776,8310,5288,4038,4656,7732,3918,3910,7040,1,14861,4183,13720,7893,12536,1909,101,12636,1,29:07,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:07,114.6,113.8,103.5,106.0,11.1,7.9,0.08,1.0,16.7,0.04,0.147,0.102,16.7,0.2,0.393,0.147,0.148,109.79,108.8,90.67,65,0.026,1.0
23,9674,9674,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,24.2,6,12,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,1,5,2,15,8,18.6,0,0,19.0,1,1,1,1,10840,4285,5001,7108,6857,8832,7485,5552,6839,1,2526,15663,11272,16549,14568,10567,7040,14867,20977,6771,5549,4621,11733,1909,101,10761,1,24:12,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:12,113.4,120.4,103.1,100.0,10.3,20.4,0.0,0.0,0.0,0.077,0.042,0.06,0.0,0.542,0.582,0.224,0.224,100.68,99.17,82.64,49,0.067,14.0
24,9947,9947,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,17.466666666666665,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3,2,-20,3.7,0,0,4.0,1,11184,11184,11184,15650,16399,14259,18446,12218,6437,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,14861,4183,18314,21525,20272,1909,101,19873,1,17:28,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:28,66.0,64.1,110.7,112.5,-44.7,-48.4,0.125,1.0,14.3,0.0,0.077,0.027,14.3,0.2,0.2,0.15,0.154,107.89,108.55,90.46,39,-0.067,1.0
25,10281,10281,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,30.316666666666663,5,9,0.556,1,3,0.333,2,3,0.667,0,5,5,2,1,2,0,0,1,2,13,-11,27.0,0,0,25.0,1,11184,11184,11184,6132,5844,8240,5983,6857,8832,7485,5552,5559,8310,11304,4038,6393,7732,7875,1252,7040,1,4186,6771,6972,18852,6978,1909,101,7282,1,30:19,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:19,92.8,94.2,107.6,110.1,-14.8,-15.9,0.095,2.0,15.4,0.0,0.119,0.064,7.7,0.611,0.63,0.141,0.143,111.34,109.25,91.04,69,0.126,1.0
26,10634,10634,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,25.7,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,2,0,0,0,5,0,5,4,8.4,0,0,10.0,1,11184,11184,11184,9671,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,1,20977,16138,14939,7132,17820,1909,101,16509,1,25:42,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:42,95.8,101.7,98.0,93.2,-2.2,8.5,0.105,1.0,16.7,0.0,0.061,0.029,16.7,0.313,0.313,0.143,0.144,109.93,109.26,91.05,58,-0.052,12.0
27,10913,10913,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,36.95,5,11,0.455,4,8,0.5,2,2,1.0,0,3,3,3,1,1,0,1,2,2,16,-11,26.1,0,0,28.0,1,11184,11184,11184,1479,5844,5930,10529,800,1387,3230,5552,6839,1,11304,8691,11272,5244,7875,3910,7040,14867,9590,6771,4893,18852,7426,1909,101,5950,1,36:57,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:57,119.0,117.3,125.6,132.0,-6.6,-14.7,0.125,3.0,18.8,0.0,0.079,0.043,6.3,0.636,0.673,0.165,0.169,99.2,97.43,81.19,75,0.08,13.0
28,11274,11274,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,30.178333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,0,3,0.4,0,0,2.0,1,1,1,1,6262,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,4186,10668,20146,7893,21636,1909,101,20824,1,30:11,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:11,99.2,98.4,96.2,93.8,3.0,4.7,0.0,0.0,0.0,0.0,0.056,0.032,40.0,0.0,0.0,0.074,0.076,100.08,101.79,84.83,64,-0.044,13.0
29,11384,11384,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,26.75,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,0,11,-3,11.2,0,0,13.0,1,11184,11184,11184,8851,5844,9577,3962,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,20977,16138,8592,13158,16212,1909,101,14542,1,26:45,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:45,105.5,105.2,105.3,108.5,0.2,-3.3,0.0,0.0,0.0,0.0,0.033,0.018,11.1,0.688,0.688,0.148,0.148,106.44,104.97,87.48,58,0.028,0.0
30,11990,11990,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,35.06666666666667,6,14,0.429,3,6,0.5,1,1,1.0,1,5,6,0,3,1,0,2,1,2,16,3,23.2,0,0,27.0,1,1,1,1,2644,4285,3484,11410,1756,3146,3230,9105,11453,1,5288,4038,4656,16549,1782,3910,7040,20277,4186,6771,4893,7893,9035,1909,101,6371,1,35:04,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:04,106.3,108.6,103.1,104.3,3.2,4.3,0.0,0.0,0.0,0.036,0.125,0.088,17.6,0.536,0.554,0.213,0.211,97.38,95.82,79.85,70,0.091,0.0
31,12213,12213,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,30.2,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,3,4,0,0,0,1,1,6,-29,10.1,0,0,14.0,1,11184,11184,11184,6231,13379,8240,18275,3640,6437,3230,12027,12814,12027,11304,8691,11272,5244,787,10567,7040,1,4186,10668,13720,22255,16848,1909,101,13895,1,30:12,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:12,76.9,75.0,122.9,124.2,-46.0,-49.2,0.2,0.75,18.8,0.0,0.107,0.048,25.0,0.333,0.333,0.183,0.193,99.37,100.13,83.44,64,0.0,0.0
