,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7709,7709,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,34.63333333333333,3,6,0.5,1,2,0.5,3,3,1.0,2,8,10,0,1,0,0,0,4,3,10,-12,21.0,1,0,21.0,1,11184,11184,11184,2961,10497,12598,7108,6857,11477,3230,3804,5559,1,2526,1198,1370,16549,7875,10567,7040,1,18631,4183,9478,19307,10255,1,101,9566,1,34:38,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:38,93.3,95.7,114.4,111.4,-21.1,-15.8,0.0,0.0,0.0,0.051,0.195,0.125,12.5,0.583,0.683,0.103,0.103,96.24,96.32,80.27,69,0.083,14.0
11,8083,8083,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,37.79,6,11,0.545,1,2,0.5,3,4,0.75,0,6,6,3,1,1,2,0,1,3,16,0,35.7,0,0,32.0,1,11184,11184,11184,1061,4285,5930,6388,6857,11477,3230,3804,3502,7163,11304,2739,4656,5244,7875,3910,720,1,4186,4183,4893,10392,3597,1909,101,4344,1,37:47,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:47,103.6,103.9,104.8,106.7,-1.1,-2.8,0.15,3.0,17.6,0.0,0.158,0.078,5.9,0.591,0.627,0.163,0.162,97.52,96.53,80.44,77,0.144,14.0
12,8304,8304,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,34.95,12,20,0.6,1,4,0.25,7,8,0.875,6,8,14,2,3,1,2,0,5,5,32,1,57.8,1,0,55.0,1,1,1,1,2733,316,852,4415,6857,6437,9796,742,894,5983,114,1198,336,7732,1782,3910,720,1,20977,1560,444,9535,365,1,101,363,1,34:57,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:57,114.5,113.5,112.2,113.7,2.3,-0.2,0.105,0.67,6.9,0.162,0.242,0.2,10.3,0.625,0.68,0.325,0.336,101.19,100.94,84.12,74,0.209,1.0
13,8591,8591,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,32.05,6,14,0.429,1,4,0.25,6,8,0.75,0,3,3,2,1,2,3,1,3,6,19,8,39.6,0,0,35.0,1,1,1,1,4822,4285,3484,11410,6857,6437,9796,1092,894,7163,11304,8691,11272,7732,7875,1252,268,14867,14861,894,3441,4621,2531,1909,101,3317,1,32:03,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:03,119.9,126.9,114.0,111.6,5.9,15.3,0.091,2.0,9.5,0.0,0.13,0.056,4.8,0.464,0.542,0.257,0.257,103.7,101.84,84.87,67,0.094,1.0
14,8849,8849,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900637,2020-01-19T00:00:00,SAS vs. MIA,W,35.85,8,15,0.533,2,4,0.5,3,3,1.0,3,1,4,3,2,1,2,0,1,2,21,-6,37.3,0,0,36.0,1,1,1,1,2097,2067,2874,6777,3640,6437,3230,3804,5559,1,1221,15663,8556,5244,3918,3910,720,1,4186,6771,2620,15626,3125,1909,101,3025,1,35:51,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:51,99.2,101.4,109.0,108.6,-9.9,-7.1,0.176,1.5,14.3,0.079,0.029,0.055,9.5,0.6,0.643,0.231,0.229,93.94,93.05,77.55,69,0.134,14.0
15,9190,9190,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900624,2020-01-17T00:00:00,SAS vs. ATL,L,27.816666666666663,11,20,0.55,1,3,0.333,7,7,1.0,2,3,5,0,2,1,0,1,6,5,30,-8,37.0,0,0,38.0,1,11184,11184,11184,8077,532,852,6358,6857,8832,7485,742,1305,1,2526,8691,6393,16549,3918,3910,7040,14867,22115,1560,621,17095,3194,1909,101,2504,1,27:49,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:49,100.6,101.6,117.7,116.7,-17.0,-15.0,0.0,0.0,0.0,0.067,0.136,0.096,8.0,0.575,0.65,0.362,0.364,104.47,104.4,87.0,61,0.153,12.0
16,9496,9496,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900606,2020-01-15T00:00:00,SAS @ MIA,L,33.71666666666667,5,12,0.417,2,6,0.333,0,0,0.0,1,4,5,1,1,0,0,0,4,0,12,3,18.5,0,0,20.0,1,11184,11184,11184,3637,5844,5001,12074,3640,3146,7485,12027,12814,12027,5288,5976,6393,11429,7875,10567,7040,1,18631,16138,7720,7893,11796,1909,101,10156,1,33:43,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:43,115.5,121.2,120.8,116.7,-5.4,4.5,0.038,1.0,7.1,0.033,0.133,0.083,7.1,0.5,0.5,0.181,0.177,94.67,93.96,78.3,66,0.037,1.0
17,9974,9974,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,33.766666666666666,4,10,0.4,2,6,0.333,1,3,0.333,0,4,4,4,1,1,0,0,0,3,11,-14,23.8,0,0,23.0,1,1,1,1,3592,8029,7049,12431,3640,3146,7485,9105,5559,11669,11304,5976,8556,3556,7875,3910,7040,1,1,4183,8592,20111,8685,1909,101,8395,1,33:46,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:46,103.6,102.9,117.7,122.9,-14.1,-20.0,0.174,4.0,25.0,0.0,0.114,0.055,6.3,0.5,0.486,0.154,0.155,101.33,99.51,82.92,70,0.069,1.0
18,10309,10309,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,34.43333333333333,7,12,0.583,5,9,0.556,2,2,1.0,1,8,9,3,3,0,1,0,3,2,21,-7,36.3,0,0,40.0,1,11184,11184,11184,3097,3019,5001,5202,364,860,3097,5552,6839,1,5288,1198,1902,5244,1782,10567,2205,1,14861,6771,2620,16391,3380,1909,101,2032,1,34:26,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:26,129.7,130.6,139.7,140.3,-10.0,-9.7,0.12,1.0,15.8,0.034,0.235,0.143,15.8,0.792,0.815,0.205,0.212,100.9,100.37,83.64,72,0.11,1.0
19,10636,10636,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,31.716666666666665,5,11,0.455,1,5,0.2,2,3,0.667,0,6,6,4,1,0,2,0,2,1,13,11,31.2,0,0,28.0,1,1,1,1,5079,5844,5930,10529,6857,4572,11014,5552,5559,8310,11304,2739,4656,3556,7875,10567,720,1,9590,10668,6972,3220,5243,1909,101,5950,1,31:43,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:43,115.8,117.4,97.0,101.4,18.8,15.9,0.167,4.0,25.0,0.0,0.154,0.094,6.3,0.5,0.528,0.167,0.165,107.51,104.42,87.02,69,0.097,1.0
20,10918,10918,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,32.5,5,10,0.5,2,3,0.667,5,5,1.0,1,3,4,3,0,0,1,0,4,4,17,12,29.3,0,0,28.0,1,1,1,1,4494,5844,7049,7108,3640,8832,1664,1616,2711,1,5288,8691,8556,5244,14568,10567,2205,1,18631,2590,4369,2830,5964,1909,101,5950,1,32:30,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:30,129.5,133.8,110.2,111.9,19.4,21.9,0.12,0.0,21.4,0.033,0.086,0.062,0.0,0.6,0.697,0.147,0.146,99.87,97.48,81.23,65,0.098,14.0
21,11176,11176,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,32.75,5,14,0.357,4,7,0.571,2,2,1.0,2,8,10,2,0,0,0,1,5,1,16,-3,31.0,1,0,32.0,1,11184,11184,11184,4322,5844,3484,14397,800,2102,2918,5552,6839,1,2526,1198,1370,7732,14568,10567,7040,14867,20977,10668,4893,13158,5314,1,101,4344,1,32:45,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:45,113.8,113.0,115.7,115.7,-1.9,-2.7,0.105,0.0,11.8,0.053,0.211,0.132,0.0,0.5,0.538,0.197,0.199,101.54,101.86,84.89,69,0.094,1.0
22,11456,11456,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,32.71666666666667,7,13,0.538,4,4,1.0,4,4,1.0,4,8,12,0,1,0,3,0,2,3,22,-6,44.4,1,0,44.0,1,11184,11184,11184,4347,3019,4211,6634,800,6437,1,2455,3502,1,567,1198,683,16549,7875,10567,268,1,9590,4183,2250,15626,1624,1,101,1339,1,32:43,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:43,117.3,116.4,119.2,122.2,-1.9,-5.8,0.0,0.0,0.0,0.125,0.25,0.188,6.3,0.692,0.745,0.229,0.234,91.78,90.96,75.8,61,0.195,13.0
23,11746,11746,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,37.55,7,13,0.538,1,3,0.333,2,2,1.0,2,10,12,4,1,0,3,0,1,1,17,9,45.4,1,0,40.0,1,1,1,1,1163,3019,4211,6634,6857,8832,7485,5552,6839,1,2526,487,683,3556,7875,10567,268,1,4186,10668,4369,4119,1462,1,101,2032,1,37:33,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:33,116.5,119.4,106.5,106.9,9.9,12.5,0.148,4.0,21.1,0.059,0.27,0.169,5.3,0.577,0.612,0.188,0.19,93.39,92.04,76.7,72,0.15,12.0
24,12128,12128,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,29.95,9,19,0.474,5,6,0.833,2,2,1.0,3,9,12,1,1,1,2,3,3,3,25,35,48.9,1,0,49.0,1,1,1,1,6439,1367,1103,10028,364,3146,1166,5552,6839,1,1221,784,683,11429,7875,3910,720,21839,14861,4183,1417,49,1014,1,101,788,1,29:57,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:57,148.0,150.0,94.8,93.5,53.2,56.5,0.038,1.0,4.5,0.125,0.257,0.203,4.5,0.605,0.629,0.313,0.31,99.37,99.37,82.8,62,0.166,12.0
25,12640,12640,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,30.516666666666666,7,13,0.538,1,2,0.5,2,2,1.0,2,5,7,1,1,1,2,0,4,1,17,-6,34.9,0,0,32.0,1,11184,11184,11184,5981,3019,4211,6634,6857,11477,3230,5552,6839,1,2526,4038,3402,11429,7875,3910,720,1,18631,10668,4369,15626,3873,1909,101,4344,1,30:31,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:31,96.4,93.3,105.9,103.3,-9.5,-10.0,0.063,1.0,6.3,0.077,0.152,0.119,6.3,0.577,0.612,0.242,0.25,91.7,94.37,78.65,60,0.135,1.0
26,12770,12770,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,31.766666666666666,17,25,0.68,3,5,0.6,3,4,0.75,3,6,9,5,1,0,3,0,1,5,40,29,66.3,0,0,63.0,1,1,1,1,5032,15,184,2659,1756,4572,2514,3804,3502,7163,1221,2739,1902,2442,7875,10567,268,1,4186,1560,99,164,120,1909,101,125,1,31:46,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:46,147.5,148.6,108.3,107.1,39.2,41.4,0.192,5.0,15.6,0.158,0.176,0.17,3.1,0.74,0.747,0.365,0.362,105.62,105.77,88.14,70,0.234,1.0
27,13285,13285,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,24.016666666666666,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4,2,1,1,1,0,2,3,12,-24,24.8,0,0,22.0,1,11184,11184,11184,10995,4285,5930,6388,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,7875,3910,2205,1,9590,4183,7720,21966,8133,1909,101,8971,1,24:01,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:01,100.9,101.9,146.6,145.3,-45.7,-43.4,0.143,2.0,14.3,0.045,0.167,0.1,7.1,0.545,0.545,0.218,0.22,104.97,104.93,87.44,52,0.082,14.0
28,13550,13550,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,31.586666666666662,9,17,0.529,0,2,0.0,2,2,1.0,4,6,10,2,1,1,4,1,2,1,20,0,49.0,1,0,42.0,1,1,1,1,5193,1367,1784,6884,12218,11477,12218,5552,6839,1,567,2739,1370,7732,7875,3910,98,14867,9590,10668,2998,10392,995,1,101,1651,1,31:35,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:35,113.9,113.2,110.1,113.2,3.8,0.0,0.105,2.0,9.5,0.118,0.207,0.159,4.8,0.529,0.559,0.25,0.251,104.49,103.33,86.11,68,0.154,13.0
29,14014,14014,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,37.93666666666667,7,14,0.5,1,3,0.333,4,4,1.0,2,10,12,4,0,1,2,0,3,6,19,-10,48.4,1,0,42.0,1,11184,11184,11184,1011,3019,3484,7108,6857,8832,7485,2455,3502,1,2526,487,683,3556,14568,3910,720,1,14861,894,3441,18325,1065,1,101,1651,1,37:56,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:56,96.8,96.3,109.8,108.5,-13.0,-12.2,0.174,0.0,20.0,0.048,0.227,0.14,0.0,0.536,0.603,0.184,0.185,102.89,103.75,86.46,82,0.167,2.0
30,14208,14208,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,37.13333333333333,7,18,0.389,1,3,0.333,3,5,0.6,2,5,7,1,0,1,3,0,2,2,18,-9,39.9,0,0,35.0,1,1,1,1,1379,3019,1431,13368,6857,8832,7485,3804,2711,9113,2526,4038,3402,11429,14568,3910,268,1,9590,6771,3879,17735,2464,1909,101,3317,1,37:08,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:08,88.7,92.9,104.2,106.1,-15.5,-13.2,0.043,0.0,5.0,0.04,0.114,0.074,0.0,0.417,0.446,0.207,0.204,110.78,107.29,89.41,84,0.082,2.0
31,14548,14548,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,39.21666666666667,6,16,0.375,0,2,0.0,6,8,0.75,1,9,10,3,3,0,1,0,3,5,18,-12,34.5,1,0,33.0,1,11184,11184,11184,548,4285,2287,13599,12218,11477,12218,1092,894,7163,5288,784,1370,5244,1782,10567,2205,1,14861,1560,3879,19307,4026,1,101,3974,1,39:13,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:13,92.0,90.1,101.7,103.7,-9.7,-13.5,0.136,1.0,11.5,0.026,0.205,0.12,11.5,0.375,0.461,0.274,0.283,99.73,99.75,83.13,81,0.104,14.0
