,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4360,4360,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900851,2020-02-24T00:00:00,MIL @ WAS,W,28.53,4,5,0.8,2,3,0.667,2,2,1.0,2,8,10,2,3,0,0,0,2,1,12,-5,24.0,1,0,26.0,1,1,1,1,7549,8029,14259,1350,3640,8832,1664,5552,6839,1,2526,1198,1370,7732,1782,10567,7040,1,9590,10668,7720,14884,8564,1,101,6801,1,28:32,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,28.000000:32,112.0,104.3,111.6,114.7,0.5,-10.4,0.087,0.67,18.2,0.077,0.308,0.192,27.3,1.0,1.02,0.122,0.13,113.63,116.09,96.74,70,0.136,7.0
15,4627,4627,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900840,2020-02-22T00:00:00,MIL vs. PHI,W,19.566666666666663,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,1,1,0,0,0,1,2,6,8,11.3,0,0,12.0,1,1,1,1,14210,13379,9577,17337,6857,4572,11014,9105,6839,9400,11304,5976,8556,11429,7875,10567,7040,1,4186,6771,13720,4621,16174,1909,101,15174,1,19:34,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:34,127.2,127.5,104.7,107.5,22.6,20.0,0.056,1.0,9.1,0.0,0.154,0.093,9.1,0.313,0.338,0.227,0.227,99.55,98.13,81.77,40,0.024,18.0
16,5033,5033,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,17.983333333333334,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,0,1,8,8,10.4,0,0,11.0,1,1,1,1,15326,10497,15877,1693,6857,11477,3230,9105,11453,1,5288,15663,14253,16549,14568,10567,7040,1,1,10668,11571,4621,16667,1909,101,15832,1,17:59,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,17.000000:59,117.7,109.5,96.2,95.0,21.6,14.5,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.875,0.901,0.087,0.093,104.9,109.43,91.2,42,0.104,7.0
17,5108,5108,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,29.87,8,14,0.571,3,7,0.429,0,0,0.0,2,6,8,1,1,1,1,0,1,0,19,5,35.1,0,0,35.0,1,11184,11184,11184,6506,2067,3484,5401,1756,2102,6104,12027,12814,12027,2526,2739,2524,11429,7875,3910,2205,1,4186,16138,3441,6431,3803,1909,101,3317,1,29:52,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,29.000000:52,111.3,114.9,108.8,105.9,2.5,9.0,0.053,1.0,6.3,0.059,0.222,0.131,6.3,0.679,0.679,0.192,0.194,108.73,108.47,90.39,67,0.156,6.0
18,5582,5582,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.383333333333333,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,0,2,2,0,0,0,3,10,2,18.8,0,0,20.0,1,1,1,1,9894,10497,9577,13599,3640,6437,3230,5552,6839,1,5288,8691,8556,16549,3918,1252,7040,1,1,4183,9478,8690,11616,1909,101,10156,1,25:23,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,25.000000:23,102.3,107.0,100.1,101.7,2.3,5.3,0.0,0.0,0.0,0.03,0.091,0.061,18.2,0.5,0.563,0.164,0.168,112.1,108.73,90.61,57,0.084,18.0
19,5886,5886,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,26.455,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,1,0,0,1,1,4,-3,13.8,0,0,12.0,1,1,1,1,9087,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,8691,8556,7732,7875,3910,7040,1,4186,10668,16017,13158,14636,1909,101,15174,1,26:27,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,26.000000:27,90.6,87.5,94.4,91.2,-3.8,-3.7,0.118,2.0,22.2,0.029,0.081,0.056,11.1,0.333,0.333,0.108,0.115,99.03,102.51,85.43,56,0.044,5.0
20,6160,6160,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,23.815,3,6,0.5,2,3,0.667,0,0,0.0,1,6,7,0,1,0,1,0,1,1,8,6,18.4,0,0,19.0,1,1,1,1,11149,10497,12598,7108,3640,8832,1664,12027,12814,12027,5288,2739,3402,16549,7875,10567,2205,1,4186,10668,11571,5786,11844,1909,101,10761,1,23:49,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:49,109.8,113.5,104.7,96.4,5.2,17.1,0.0,0.0,0.0,0.037,0.2,0.123,14.3,0.667,0.667,0.117,0.119,105.17,107.83,89.86,52,0.103,16.0
21,6457,6457,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,18.266666666666666,3,10,0.3,0,3,0.0,2,2,1.0,3,2,5,5,2,2,0,1,1,1,8,-5,25.5,0,0,22.0,1,1,1,1,15122,10497,7049,16462,12218,8832,12218,5552,6839,1,1221,11973,6393,2442,3918,1252,7040,14867,4186,10668,11571,14884,7761,1909,101,8971,1,18:16,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,18.000000:16,88.3,88.9,93.6,97.8,-5.3,-8.9,0.333,2.5,27.8,0.125,0.08,0.102,11.1,0.3,0.368,0.26,0.264,122.72,119.56,99.64,45,0.108,7.0
22,6727,6727,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,22.151666666666667,6,12,0.5,2,7,0.286,1,2,0.5,0,2,2,1,2,2,0,0,3,1,15,15,22.9,0,0,24.0,1,1,1,1,12352,4285,5001,7108,3640,2102,9473,9105,6839,9400,11304,11973,14253,11429,3918,1252,7040,1,14861,10668,5549,1900,9188,1909,101,7836,1,22:09,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,22.000000:09,128.7,132.0,104.0,104.1,24.7,27.9,0.053,0.5,6.3,0.0,0.071,0.038,12.5,0.583,0.582,0.254,0.257,108.69,107.26,89.38,50,0.085,19.0
23,7452,7452,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,22.441666666666663,6,9,0.667,3,5,0.6,1,2,0.5,2,5,7,2,0,0,0,0,5,1,16,13,27.4,0,0,28.0,1,1,1,1,12162,4285,8240,2660,1756,4572,2514,9105,6839,9400,2526,4038,3402,7732,14568,10567,7040,1,20977,10668,4893,2491,6802,1909,101,5950,1,22:27,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,22.000000:27,147.5,146.0,116.8,120.0,30.7,26.0,0.105,0.0,16.7,0.105,0.185,0.152,0.0,0.833,0.81,0.169,0.174,107.84,106.94,89.12,50,0.129,17.0
24,8167,8167,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.6,3,4,0.75,1,2,0.5,1,2,0.5,3,4,7,2,1,2,1,0,5,1,8,10,27.4,0,0,24.0,1,1,1,1,9737,10497,15877,1693,6857,11477,3230,9105,6839,9400,1221,5976,3402,7732,7875,1252,2205,1,20977,10668,11571,3657,6802,1909,101,7836,1,25:36,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,25.000000:36,124.6,120.4,102.8,100.0,21.8,20.4,0.091,2.0,25.0,0.13,0.133,0.132,12.5,0.875,0.82,0.095,0.098,99.04,102.19,85.16,54,0.097,7.0
25,8714,8714,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,20.9,2,6,0.333,0,2,0.0,0,2,0.0,1,6,7,4,3,1,0,1,0,1,4,6,18.4,0,0,17.0,1,1,1,1,13293,13379,12598,14612,12218,11477,12218,12027,6839,12027,5288,2739,3402,3556,1782,3910,7040,14867,1,10668,16017,5786,11844,1909,101,12005,1,20:54,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,20.000000:54,109.1,106.0,92.7,94.0,16.4,12.0,0.211,1.33,28.6,0.059,0.273,0.179,21.4,0.333,0.291,0.185,0.194,114.05,114.83,95.69,50,0.079,18.0
26,9105,9105,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,25.6,5,10,0.5,1,3,0.333,0,0,0.0,1,5,6,2,2,2,1,1,0,0,11,13,28.2,0,0,26.0,1,1,1,1,9737,5844,7049,7108,6857,8832,7485,12027,12814,12027,5288,4038,4656,7732,3918,1252,2205,14867,1,16138,8592,2491,6431,1909,101,6801,1,25:36,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,25.000000:36,102.5,101.7,80.4,80.0,22.1,21.7,0.111,1.0,14.3,0.038,0.147,0.1,14.3,0.55,0.55,0.188,0.192,111.79,112.5,93.75,60,0.143,6.0
27,9263,9263,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,27.766666666666666,6,11,0.545,4,6,0.667,3,3,1.0,1,2,3,1,0,2,0,0,1,1,19,-2,30.1,0,0,31.0,1,1,1,1,8114,4285,5930,6388,800,3146,1664,3804,5559,1,5288,11973,11272,11429,14568,1252,7040,1,4186,10668,3441,12258,5647,1909,101,4722,1,27:46,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,27.000000:46,121.1,123.0,125.5,126.2,-4.4,-3.3,0.05,0.0,7.7,0.036,0.067,0.052,0.0,0.727,0.771,0.179,0.179,106.56,105.45,87.88,61,0.142,17.0
28,9577,9577,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,16.566666666666666,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,4,3,0,2,0,1,0,9,-1,21.6,0,0,21.0,1,1,1,1,16219,8029,9577,7108,6857,4572,11014,12027,12814,12027,11304,8691,11272,3556,1782,10567,720,1,4186,16138,10523,11353,9891,1909,101,9566,1,16:34,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,16.000000:34,111.0,110.5,110.7,107.5,0.3,3.0,0.4,1.33,26.7,0.0,0.115,0.07,20.0,0.563,0.563,0.268,0.276,111.09,113.0,94.16,38,0.113,17.0
29,10099,10099,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900583,2020-01-11T00:00:00,MIL @ POR,W,23.683333333333337,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,2,1,3,0,0,1,1,10,22,24.6,0,0,23.0,1,1,1,1,11240,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,11973,11272,7732,7875,348,7040,1,4186,10668,9478,662,8250,1909,101,8395,1,23:41,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:41,135.3,137.7,95.9,98.1,39.3,39.7,0.08,2.0,18.2,0.042,0.077,0.06,9.1,0.625,0.625,0.15,0.148,108.55,106.4,88.67,53,0.106,6.0
30,10361,10361,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900575,2020-01-10T00:00:00,MIL @ SAC,W,23.648333333333333,7,13,0.538,4,6,0.667,0,0,0.0,1,2,3,1,0,3,0,1,0,1,18,18,32.1,0,0,32.0,1,1,1,1,11277,3019,4211,6634,800,3146,1664,12027,12814,12027,5288,11973,11272,11429,14568,348,7040,14867,1,10668,3879,1243,4879,1909,101,4344,1,23:39,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:39,112.4,112.5,83.0,81.8,29.4,30.7,0.067,0.0,7.1,0.038,0.08,0.059,0.0,0.692,0.692,0.21,0.213,111.88,112.65,93.88,56,0.181,6.0
31,10474,10474,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,24.816666666666663,3,9,0.333,0,5,0.0,2,2,1.0,0,5,5,4,1,2,0,2,3,3,8,14,25.0,0,0,21.0,1,1,1,1,10353,10497,8240,14612,12218,4572,12218,5552,6839,1,11304,4038,6393,3556,7875,1252,7040,20277,14861,4183,11571,2172,8030,1909,101,9566,1,24:49,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,24.000000:49,107.5,105.6,81.4,78.2,26.1,27.4,0.267,4.0,26.7,0.0,0.161,0.089,6.7,0.333,0.405,0.183,0.196,102.4,105.41,87.84,54,0.105,7.0
32,10899,10899,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,26.65,6,12,0.5,2,6,0.333,2,3,0.667,1,3,4,1,1,1,0,0,3,3,16,-13,24.3,0,0,25.0,1,11184,11184,11184,8933,4285,5001,7108,3640,3146,7485,5552,5559,8310,5288,8691,8556,11429,7875,3910,7040,1,14861,4183,4893,19718,8415,1909,101,7282,1,26:39,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,26.000000:39,114.6,114.8,143.1,141.5,-28.5,-26.7,0.059,1.0,6.7,0.034,0.167,0.085,6.7,0.583,0.601,0.233,0.237,95.89,96.36,80.3,54,0.077,7.0
