,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14176,14176,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,39.95,7,21,0.333,3,9,0.333,5,7,0.714,3,11,14,2,1,1,2,1,4,4,22,0,49.8,1,0,47.0,1,11184,11184,11184,407,3019,634,14612,1756,860,7485,1616,1305,8132,1221,311,336,7732,7875,3910,720,14867,18631,2590,2250,10392,921,1,101,971,1,39:57,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,39.000000:57,108.6,110.8,113.4,112.2,-4.8,-1.4,0.074,2.0,7.4,0.068,0.262,0.163,3.7,0.405,0.457,0.272,0.273,99.63,99.12,82.6,83,0.1,13.0
34,14532,14532,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,29.5,8,18,0.444,0,5,0.0,4,4,1.0,1,7,8,1,0,0,3,1,4,2,20,17,40.1,0,0,35.0,1,1,1,1,6810,2067,1431,10851,12218,4572,12218,2455,3502,1,5288,1841,2524,11429,14568,10567,268,14867,18631,6771,2998,1455,2420,1909,101,3317,1,29:30,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:30,126.3,125.0,90.6,95.1,35.8,29.9,0.05,0.0,4.8,0.034,0.179,0.118,0.0,0.444,0.506,0.29,0.297,100.39,98.44,82.03,60,0.14,1.0
35,15185,15185,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,37.193333333333335,6,12,0.5,1,4,0.25,0,0,0.0,1,7,8,1,1,0,1,0,2,1,13,11,26.1,0,0,25.0,1,11184,11184,11184,1351,4285,5001,7108,6857,6437,9796,12027,12814,12027,5288,1841,2524,11429,7875,10567,2205,1,9590,10668,6972,3220,7426,1909,101,7282,1,37:12,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:12,129.2,131.4,112.0,117.4,17.2,14.0,0.033,1.0,7.1,0.033,0.212,0.127,7.1,0.542,0.542,0.163,0.166,92.61,89.69,74.74,70,0.078,14.0
36,15400,15400,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,19.683333333333337,4,11,0.364,0,3,0.0,5,7,0.714,1,5,6,2,2,1,0,1,3,4,13,28,24.2,0,0,23.0,1,1,1,1,14109,8029,5930,14136,12218,8832,12218,1616,1305,8132,5288,4038,4656,7732,3918,3910,7040,14867,14861,2590,6972,205,8463,1909,101,8395,1,19:41,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,19.000000:41,142.3,150.0,75.4,81.4,66.8,68.6,0.1,1.0,11.1,0.067,0.185,0.143,11.1,0.364,0.462,0.34,0.331,110.57,103.64,86.37,42,0.091,14.0
37,15795,15795,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,29.266666666666666,7,15,0.467,2,6,0.333,3,4,0.75,3,3,6,0,0,0,1,1,3,4,19,-15,29.2,0,0,29.0,1,1,1,1,6963,3019,2874,10194,3640,3146,7485,3804,3502,7163,1221,8691,4656,16549,14568,10567,2205,14867,14861,2590,3441,20417,6011,1909,101,5527,1,29:16,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:16,113.3,113.1,135.1,137.7,-21.9,-24.6,0.0,0.0,0.0,0.094,0.094,0.094,0.0,0.533,0.567,0.243,0.25,100.93,100.05,83.37,61,0.089,14.0
38,15982,15982,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,17.566666666666666,2,11,0.182,1,3,0.333,2,2,1.0,2,4,6,1,1,0,5,1,4,1,7,-13,29.7,0,0,25.0,1,1,1,1,15581,13379,5930,18918,6857,8832,7485,5552,6839,1,2526,5976,4656,11429,7875,10567,33,14867,18631,10668,12728,19718,5791,1909,101,7282,1,17:34,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,17.000000:34,74.2,75.7,102.6,105.1,-28.5,-29.5,0.125,1.0,7.1,0.095,0.174,0.136,7.1,0.227,0.295,0.325,0.327,106.18,103.83,86.53,37,0.023,1.0
39,16377,16377,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,27.816666666666663,5,11,0.455,3,8,0.375,2,4,0.5,2,4,6,0,2,1,0,0,4,2,15,12,23.2,0,0,26.0,1,1,1,1,8077,5844,5930,10529,1756,1387,7212,5552,3502,9400,2526,5976,4656,16549,3918,3910,7040,1,18631,6771,5549,2830,9035,1909,101,6801,1,27:49,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:49,115.3,116.7,93.8,96.7,21.5,20.0,0.0,0.0,0.0,0.065,0.125,0.095,13.3,0.591,0.588,0.211,0.215,105.74,103.54,86.28,60,0.061,1.0
40,16621,16621,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,33.86666666666667,0,8,0.0,0,6,0.0,2,2,1.0,1,12,13,1,1,2,3,0,0,1,2,4,33.1,0,0,26.0,1,1,1,1,3520,19596,9577,19596,12218,3146,12218,5552,6839,1,5288,199,480,11429,7875,1252,268,1,1,10668,18314,7132,4505,1909,101,6801,1,33:52,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:52,119.2,119.7,112.6,115.7,6.6,4.0,0.04,1.0,9.1,0.027,0.3,0.169,9.1,0.0,0.113,0.125,0.128,101.51,99.92,83.27,71,0.072,1.0
41,17048,17048,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,30.283333333333335,4,13,0.308,3,8,0.375,4,8,0.5,1,9,10,1,3,2,1,1,1,4,15,-13,34.5,1,0,35.0,1,11184,11184,11184,6169,8029,4211,16355,1756,1387,7212,2455,894,9400,5288,784,1370,11429,1782,1252,2205,14867,4186,2590,5549,19718,4026,1,101,3317,1,30:17,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:17,92.9,92.8,111.0,113.2,-18.1,-20.5,0.071,0.33,4.8,0.031,0.237,0.143,14.3,0.423,0.454,0.278,0.278,109.56,108.57,90.48,69,0.099,13.0
42,17315,17315,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,33.68333333333333,9,17,0.529,2,5,0.4,3,4,0.75,4,9,13,3,1,2,1,0,5,4,23,32,51.1,1,0,47.0,1,1,1,1,3658,1367,1784,6884,3640,4572,6455,3804,3502,7163,567,784,480,5244,7875,1252,2205,1,20977,2590,1953,94,786,1,101,971,1,33:41,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:41,134.9,141.8,104.5,102.6,30.4,39.2,0.1,3.0,13.6,0.1,0.209,0.157,4.5,0.588,0.613,0.211,0.207,113.69,111.87,93.22,79,0.147,1.0
43,17745,17745,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,27.57,7,14,0.5,3,5,0.6,0,0,0.0,1,6,7,0,1,1,4,0,1,0,17,23,39.4,0,0,37.0,1,1,1,1,8268,3019,3484,7108,1756,4572,2514,12027,12814,12027,5288,2739,3402,16549,7875,3910,98,1,4186,16138,4369,558,2586,1909,101,2752,1,27:34,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:34,152.8,157.4,112.8,110.7,40.0,46.7,0.0,0.0,0.0,0.042,0.214,0.135,6.7,0.607,0.607,0.246,0.243,96.28,95.76,79.8,54,0.116,14.0
44,18101,18101,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.15,6,14,0.429,2,5,0.4,0,0,0.0,1,9,10,2,0,0,2,0,1,0,14,36,35.0,1,0,32.0,1,1,1,1,10880,4285,3484,11410,3640,4572,6455,12027,12814,12027,5288,784,1370,7732,14568,10567,720,1,4186,16138,6239,33,3836,1,101,4344,1,24:09,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:09,129.0,143.4,76.7,76.9,52.3,66.5,0.1,0.0,12.5,0.048,0.3,0.196,0.0,0.5,0.5,0.233,0.23,110.39,104.35,86.96,53,0.173,12.0
45,18370,18370,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,31.551666666666662,6,14,0.429,4,9,0.444,2,4,0.5,2,8,10,1,2,0,0,1,4,3,18,9,29.5,1,0,33.0,1,1,1,1,5217,4285,3484,11410,800,860,5961,5552,3502,9400,2526,1198,1370,11429,3918,10567,7040,14867,18631,4183,3879,4119,5871,1,101,3974,1,31:33,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:33,124.1,126.2,110.2,106.3,13.9,20.0,0.045,0.5,5.3,0.071,0.229,0.159,10.5,0.571,0.571,0.261,0.265,94.14,95.08,79.24,61,0.096,14.0
46,18572,18572,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.71666666666667,7,20,0.35,1,7,0.143,5,6,0.833,6,9,15,2,1,0,1,0,2,3,20,6,43.0,1,0,40.0,1,1,1,1,2204,3019,852,14569,6857,2102,11940,1616,1776,6261,114,784,238,7732,7875,10567,2205,1,9590,4183,2998,5786,1873,1,101,2032,1,35:43,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:43,110.4,112.0,103.6,105.4,6.7,6.6,0.091,2.0,8.0,0.158,0.243,0.2,4.0,0.375,0.442,0.261,0.264,101.73,100.12,83.43,75,0.114,13.0
47,18898,18898,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,33.068333333333335,7,17,0.412,1,5,0.2,5,5,1.0,4,7,11,1,2,1,3,0,1,2,20,2,44.7,1,0,41.0,1,11184,11184,11184,4092,3019,1784,12297,6857,4572,11014,1616,2711,1,567,1841,976,11429,3918,3910,268,1,4186,6771,2998,8690,1576,1,101,1831,1,33:04,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:04,110.8,111.9,110.3,109.0,0.5,3.0,0.05,0.5,4.5,0.111,0.2,0.155,9.1,0.441,0.521,0.276,0.277,97.17,97.25,81.04,67,0.154,1.0
48,19393,19393,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,19.835,1,11,0.091,1,4,0.25,1,1,1.0,0,5,5,1,1,0,1,0,5,3,4,-15,13.5,0,0,13.0,1,11184,11184,11184,14005,16399,5930,19573,6857,6437,9796,9105,11453,1,11304,4038,6393,11429,7875,10567,2205,1,20977,4183,16017,20417,14825,1909,101,14542,1,19:50,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,19.000000:50,61.7,64.1,109.5,108.1,-47.8,-44.0,0.143,1.0,7.7,0.0,0.208,0.091,7.7,0.136,0.175,0.255,0.264,93.22,91.96,76.63,39,-0.122,1.0
49,19704,19704,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,35.595,11,22,0.5,4,8,0.5,2,3,0.667,0,9,9,0,1,0,5,0,6,3,28,-4,52.8,0,0,51.0,1,11184,11184,11184,2275,532,490,7108,800,1387,3230,5552,5559,8310,11304,784,1902,16549,7875,10567,33,1,22115,4183,887,14035,649,1909,101,600,1,35:36,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:36,95.6,96.0,102.8,101.3,-7.2,-5.3,0.0,0.0,0.0,0.0,0.214,0.115,4.2,0.591,0.6,0.3,0.303,100.6,101.14,84.28,75,0.172,12.0
50,20154,20154,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,33.748333333333335,4,14,0.286,1,5,0.2,1,2,0.5,1,7,8,1,2,0,0,4,1,1,10,-3,19.1,0,0,20.0,1,1,1,1,3613,8029,3484,16708,6857,4572,11014,9105,6839,9400,5288,1841,2524,11429,3918,10567,7040,22252,4186,10668,9478,13158,11420,1909,101,10156,1,33:45,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:45,99.2,100.0,108.3,107.2,-9.0,-7.2,0.056,0.5,5.6,0.025,0.259,0.119,11.1,0.321,0.336,0.202,0.208,99.5,99.56,82.97,71,0.042,14.0
51,20460,20460,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,31.156666666666663,7,14,0.5,4,6,0.667,0,0,0.0,0,9,9,0,3,1,6,0,4,0,18,1,46.8,0,0,45.0,1,1,1,1,5513,3019,3484,7108,800,3146,1664,12027,12814,12027,11304,784,1902,16549,1782,3910,15,1,18631,16138,3879,9535,1264,1909,101,1206,1,31:09,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:09,110.0,115.4,112.6,115.6,-2.6,-0.2,0.0,0.0,0.0,0.0,0.231,0.129,17.6,0.643,0.643,0.218,0.223,103.16,99.37,82.81,65,0.12,1.0
52,20849,20849,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,37.41,6,16,0.375,1,3,0.333,3,6,0.5,2,7,9,0,2,0,0,1,5,5,16,-13,24.8,0,0,26.0,1,11184,11184,11184,1241,4285,2287,13599,6857,8832,7485,3804,1776,9400,2526,1841,1902,16549,3918,10567,7040,14867,20977,1560,4893,19718,8133,1909,101,6801,1,37:25,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:25,90.9,97.4,115.4,112.8,-24.5,-15.4,0.0,0.0,0.0,0.043,0.219,0.115,10.0,0.406,0.429,0.208,0.212,101.83,99.44,82.87,77,0.03,13.0
53,21255,21255,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,32.96666666666667,4,14,0.286,1,8,0.125,1,1,1.0,2,12,14,3,2,0,2,0,1,2,10,-3,35.3,1,0,32.0,1,1,1,1,4172,8029,3484,16708,6857,1387,12092,9105,11453,1,2526,199,336,5244,3918,10567,720,1,4186,6771,9478,13158,3721,1,101,4344,1,32:58,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:58,100.8,98.5,104.6,104.7,-3.7,-6.2,0.15,1.5,15.8,0.051,0.308,0.179,10.5,0.321,0.346,0.216,0.224,92.86,93.91,78.26,65,0.12,1.0
54,21522,21522,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900038,2019-10-27T00:00:00,DAL vs. POR,L,34.391666666666666,11,23,0.478,3,10,0.3,7,10,0.7,3,6,9,5,0,0,2,1,4,7,32,-7,56.3,0,0,53.0,1,11184,11184,11184,3134,532,352,9966,1756,536,9392,742,451,8260,1221,2739,1902,2442,14568,10567,720,14867,18631,541,444,16391,436,1909,101,469,1,34:24,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:24,100.1,102.5,116.6,115.8,-16.4,-13.3,0.333,0.0,15.6,0.067,0.182,0.115,0.0,0.543,0.584,0.29,0.304,109.11,108.17,90.14,79,0.193,13.0
55,21864,21864,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900021,2019-10-25T00:00:00,DAL @ NOP,W,29.066666666666663,8,17,0.471,3,5,0.6,5,8,0.625,0,4,4,3,3,0,5,1,5,6,24,-3,45.3,0,0,44.0,1,1,1,1,7146,2067,1784,10084,1756,4572,2514,1616,894,9042,11304,5976,8556,5244,1782,10567,33,14867,20977,894,1682,13158,1477,1909,101,1339,1,29:04,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:04,115.9,116.4,116.9,119.4,-1.1,-3.0,0.15,1.0,11.1,0.0,0.129,0.063,11.1,0.559,0.585,0.343,0.346,102.85,101.56,84.63,61,0.096,2.0
56,22118,22118,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900009,2019-10-23T00:00:00,DAL vs. WAS,W,29.18166666666667,7,16,0.438,3,7,0.429,6,7,0.857,0,4,4,2,4,1,1,0,2,7,23,3,32.8,0,0,36.0,1,1,1,1,7053,3019,2287,11257,1756,2102,6104,1092,1305,6098,11304,5976,8556,7732,787,3910,2205,1,9590,541,1953,7893,4615,1909,101,3025,1,29:11,,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:11,108.4,109.2,101.4,100.0,7.0,9.2,0.118,0.5,8.0,0.0,0.105,0.063,16.0,0.531,0.603,0.329,0.331,108.99,109.38,91.15,65,0.126,14.0
