,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11318,11318,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.9,12,16,0.75,0,0,0.0,6,8,0.75,3,11,14,3,0,2,1,1,4,5,30,10,60.3,1,0,53.0,1,1,1,1,1504,316,2287,1693,12218,17645,12218,1092,894,7163,1221,311,336,5244,14568,1252,2205,14867,18631,1560,621,3657,252,1,101,469,1,36:54,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:54,116.7,117.5,103.7,103.7,13.0,13.8,0.143,0.0,13.6,0.088,0.268,0.187,0.0,0.75,0.768,0.218,0.222,105.11,104.72,87.26,80,0.226,15.0
11,11776,11776,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,29.933333333333337,7,12,0.583,0,0,0.0,2,4,0.5,3,7,10,0,0,3,0,1,1,3,16,5,37.0,1,0,32.0,1,1,1,1,6454,3019,5001,5202,12218,17645,12218,5552,3502,9400,1221,1841,1370,16549,14568,348,7040,14867,4186,4183,4893,6431,3194,1,101,4344,1,29:56,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:56,113.3,116.9,105.9,106.7,7.4,10.3,0.0,0.0,0.0,0.107,0.212,0.164,0.0,0.583,0.581,0.212,0.212,97.3,95.41,79.51,59,0.189,15.0
12,12732,12732,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,28.833333333333332,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,0,1,1,1,2,2,1,10,-20,28.2,1,0,25.0,1,11184,11184,11184,7310,8029,8240,10851,12218,17645,12218,5552,6839,1,567,1841,976,16549,7875,3910,2205,20277,9590,10668,9478,21525,6431,1,101,7282,1,28:50,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:50,101.5,95.5,129.2,127.3,-27.7,-31.8,0.0,0.0,0.0,0.098,0.259,0.162,9.1,0.444,0.506,0.141,0.148,106.64,110.71,92.25,67,0.086,2.0
13,12808,12808,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.63333333333333,6,13,0.462,0,0,0.0,3,3,1.0,3,11,14,2,3,0,2,2,4,2,15,12,37.8,1,0,35.0,1,1,1,1,302,4285,4211,10334,12218,17645,12218,3804,5559,1,1221,311,336,7732,1782,10567,720,20277,18631,6771,5549,2830,2980,1,101,3317,1,40:38,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:38,108.6,107.9,93.5,94.4,15.1,13.5,0.071,0.67,10.5,0.067,0.256,0.159,15.8,0.462,0.524,0.179,0.182,105.23,105.14,87.61,89,0.121,2.0
14,13190,13190,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,35.666666666666664,7,8,0.875,0,0,0.0,0,0,0.0,2,14,16,3,1,0,2,0,3,2,14,15,42.7,1,0,37.0,1,1,1,1,2232,3019,9577,1033,12218,17645,12218,12027,12814,12027,2526,77,166,5244,7875,10567,720,1,14861,6771,6239,1900,1932,1,101,2752,1,35:40,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:40,133.3,131.6,112.5,115.6,20.8,16.1,0.094,3.0,25.0,0.067,0.389,0.242,8.3,0.875,0.875,0.106,0.108,105.75,104.97,87.48,79,0.157,2.0
15,13532,13532,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,38.5,8,9,0.889,0,0,0.0,0,0,0.0,2,6,8,1,3,4,1,0,2,1,16,27,39.1,0,0,35.0,1,1,1,1,769,2067,8240,1017,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,1782,87,2205,1,9590,10668,4893,252,2661,1909,101,3317,1,38:30,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,38.000000:30,128.4,127.3,100.5,96.6,27.9,30.7,0.03,0.33,7.7,0.065,0.182,0.125,23.1,0.889,0.889,0.124,0.126,107.12,109.71,91.43,88,0.129,2.0
16,13929,13929,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.02,7,9,0.778,0,0,0.0,1,4,0.25,3,12,15,5,4,1,3,0,2,5,15,7,48.5,1,0,43.0,1,1,1,1,400,3019,8240,1588,12218,17645,12218,9105,3502,11886,1221,199,238,2442,787,3910,268,1,9590,1560,5549,5194,1055,1,101,1457,1,40:01,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:01,106.8,105.7,98.3,97.7,8.5,8.0,0.179,1.25,25.0,0.063,0.273,0.163,20.0,0.778,0.697,0.15,0.153,104.66,105.55,87.96,88,0.151,15.0
17,14303,14303,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,35.38333333333333,6,13,0.462,0,0,0.0,0,1,0.0,4,15,19,1,0,1,3,1,2,2,12,-6,48.3,1,0,40.0,1,11184,11184,11184,2422,4285,4211,10334,12218,17645,12218,12027,11453,12027,567,46,51,11429,14568,3910,268,14867,9590,6771,7720,15626,1078,1,101,2032,1,35:23,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:23,97.6,101.4,108.6,106.6,-11.0,-5.2,0.042,0.0,7.1,0.089,0.429,0.238,0.0,0.462,0.446,0.153,0.151,102.72,101.74,84.79,74,0.153,14.0
18,14441,14441,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,29.65,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,0,0,0,2,2,3,1,10,9,29.2,1,0,25.0,1,1,1,1,6684,5844,8240,5983,12218,17645,12218,12027,12814,12027,1221,1198,976,16549,14568,10567,720,20277,14861,10668,9478,4119,6011,1,101,7282,1,29:39,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:39,142.6,141.1,125.1,127.3,17.5,13.8,0.0,0.0,0.0,0.12,0.276,0.204,0.0,0.556,0.556,0.143,0.144,90.14,89.85,74.87,56,0.098,2.0
19,14666,14666,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,37.95,5,6,0.833,0,0,0.0,0,0,0.0,5,8,13,1,0,1,3,1,1,1,10,14,39.1,1,0,32.0,1,1,1,1,1003,5844,12598,1154,12218,17645,12218,12027,12814,12027,254,1198,480,11429,14568,3910,268,14867,4186,10668,9478,2172,2661,1,101,4344,1,37:57,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,37.000000:57,128.6,130.3,103.6,111.8,25.1,18.4,0.031,0.0,14.3,0.147,0.229,0.188,0.0,0.833,0.833,0.068,0.07,100.58,96.13,80.11,76,0.132,2.0
20,14951,14951,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,36.571666666666665,5,6,0.833,0,0,0.0,3,6,0.5,6,11,17,0,2,0,0,1,1,4,13,-1,31.4,1,0,30.0,1,11184,11184,11184,1682,5844,12598,1154,12218,17645,12218,3804,1776,9400,114,311,112,16549,3918,10567,7040,14867,4186,2590,6972,11353,5166,1,101,5112,1,36:34,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:34,114.6,117.8,118.9,116.0,-4.3,1.8,0.0,0.0,0.0,0.176,0.282,0.233,18.2,0.833,0.752,0.131,0.131,97.26,97.12,80.94,73,0.119,15.0
21,15306,15306,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,27.266666666666666,5,8,0.625,0,0,0.0,2,5,0.4,3,7,10,0,3,0,2,1,4,6,12,5,27.0,1,0,26.0,1,1,1,1,8492,5844,9577,3962,12218,17645,12218,5552,2711,11590,1221,1841,1370,16549,1782,10567,720,14867,18631,894,7720,6431,6978,1,101,6801,1,27:16,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:16,95.5,98.3,86.2,88.3,9.4,10.0,0.0,0.0,0.0,0.091,0.219,0.154,21.4,0.625,0.588,0.209,0.207,107.6,104.74,87.29,59,0.108,15.0
22,15655,15655,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,32.18333333333333,3,9,0.333,0,0,0.0,0,0,0.0,9,4,13,2,5,2,1,1,3,2,6,-6,28.6,0,0,27.0,1,1,1,1,4737,10497,8240,14612,12218,17645,12218,12027,12814,12027,6,5976,480,7732,331,1252,2205,14867,14861,6771,13720,15626,6246,1909,101,6371,1,32:11,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,32.000000:11,98.9,105.6,111.8,115.7,-12.9,-10.1,0.087,0.4,12.5,0.2,0.125,0.169,31.3,0.333,0.333,0.152,0.151,110.61,105.15,87.62,71,0.036,2.0
23,15916,15916,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,45.415,9,9,1.0,0,0,0.0,4,6,0.667,8,13,21,2,1,1,2,0,4,4,22,16,58.2,1,0,51.0,1,11184,11184,11184,37,1367,8240,1,12218,17645,12218,2455,1776,8310,20,130,17,7732,7875,3910,720,1,18631,2590,2250,1681,341,1,101,600,1,45:25,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,45.000000:25,120.7,122.1,102.6,106.4,18.1,15.7,0.071,2.0,13.3,0.157,0.26,0.208,6.7,1.0,0.945,0.115,0.117,102.29,99.88,83.23,95,0.19,2.0
24,17316,17316,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,35.43333333333333,10,16,0.625,0,0,0.0,1,5,0.2,10,13,23,3,1,1,0,2,3,4,21,-11,55.1,1,0,49.0,1,11184,11184,11184,2393,835,2287,3962,12218,17645,12218,9105,2711,12006,2,130,5,5244,7875,3910,7040,20277,14861,2590,2620,18852,502,1,101,788,1,35:26,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:26,113.9,111.3,122.9,126.6,-9.0,-15.3,0.13,3.0,13.6,0.222,0.31,0.264,4.5,0.625,0.577,0.204,0.211,108.02,107.7,89.75,80,0.176,15.0
25,17731,17731,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,40.946666666666665,7,12,0.583,0,0,0.0,3,5,0.6,5,14,19,0,3,0,2,1,4,4,17,-1,42.8,1,0,40.0,1,11184,11184,11184,258,3019,5001,5202,12218,17645,12218,3804,2711,9113,254,77,51,16549,1782,10567,720,14867,18631,2590,4369,11353,1915,1,101,2032,1,40:57,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,40.000000:57,115.5,114.3,115.6,115.4,-0.2,-1.1,0.0,0.0,0.0,0.114,0.368,0.232,17.6,0.583,0.599,0.17,0.172,106.02,106.68,88.9,91,0.12,2.0
26,17886,17886,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,34.766666666666666,6,9,0.667,0,0,0.0,0,0,0.0,4,17,21,0,4,1,0,0,3,0,12,0,36.2,1,0,35.0,1,11184,11184,11184,2869,4285,8240,2660,12218,17645,12218,12027,12814,12027,567,14,17,16549,787,3910,7040,1,14861,16138,7720,10392,3412,1,101,3317,1,34:46,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,34.000000:46,99.9,101.4,96.0,100.0,3.9,1.4,0.0,0.0,0.0,0.121,0.395,0.276,30.8,0.667,0.667,0.163,0.169,100.1,97.33,81.11,70,0.186,2.0
27,18192,18192,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,35.15,10,17,0.588,0,0,0.0,2,3,0.667,5,15,20,0,1,1,4,3,3,5,22,30,60.0,1,0,52.0,1,1,1,1,2576,835,1784,5136,12218,17645,12218,5552,5559,8310,254,46,29,16549,7875,3910,98,21839,14861,1560,2250,142,268,1,101,529,1,35:09,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:09,127.8,133.3,92.8,92.5,35.0,40.8,0.0,0.0,0.0,0.125,0.349,0.241,5.6,0.588,0.6,0.196,0.191,109.98,107.88,89.9,78,0.185,13.0
28,18987,18987,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,31.85,6,7,0.857,0,0,0.0,0,2,0.0,2,18,20,0,1,0,2,1,2,1,12,-4,41.0,1,0,36.0,1,1,1,1,4969,4285,11066,1075,12218,17645,12218,12027,6839,12027,2526,5,29,16549,7875,10567,720,14867,9590,10668,7720,14035,2225,1,101,3025,1,31:51,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:51,94.6,92.3,90.3,95.5,4.3,-3.2,0.0,0.0,0.0,0.057,0.429,0.26,11.1,0.857,0.761,0.129,0.134,101.15,99.47,82.89,65,0.278,14.0
29,19349,19349,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,36.36666666666667,5,6,0.833,0,0,0.0,1,4,0.25,5,15,20,1,1,1,2,1,2,3,11,-11,44.5,1,0,38.0,1,1,1,1,1811,5844,12598,1154,12218,17645,12218,9105,3502,11886,254,46,29,11429,7875,3910,720,14867,9590,4183,8592,18852,1607,1,101,2504,1,36:22,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:22,103.3,102.4,116.2,114.0,-12.9,-11.6,0.037,1.0,10.0,0.139,0.349,0.253,10.0,0.833,0.709,0.096,0.099,111.27,112.85,94.04,85,0.154,2.0
30,19579,19579,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,41.68333333333333,7,10,0.7,0,0,0.0,2,2,1.0,5,15,20,1,0,0,4,2,3,3,16,35,53.5,1,0,45.0,1,1,1,1,178,3019,7049,2468,12218,17645,12218,5552,6839,1,254,46,29,11429,14568,10567,98,20277,14861,4183,4893,49,600,1,101,1206,1,41:41,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,41.000000:41,115.3,117.0,80.5,78.9,34.7,38.1,0.034,0.0,8.3,0.125,0.273,0.211,0.0,0.7,0.735,0.106,0.105,108.59,108.82,90.68,94,0.195,2.0
31,20014,20014,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,35.65,9,14,0.643,0,0,0.0,1,2,0.5,5,11,16,2,1,1,6,0,3,2,19,20,61.2,1,0,51.0,1,1,1,1,2239,1367,3484,3741,12218,17645,12218,9105,6839,9400,254,311,166,7732,7875,3910,15,1,14861,6771,3441,917,226,1,101,600,1,35:39,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:39,126.1,130.8,101.2,103.8,24.9,27.0,0.071,2.0,11.1,0.125,0.224,0.18,5.6,0.643,0.638,0.174,0.176,109.03,105.69,88.08,78,0.163,13.0
32,20432,20432,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,28.9,5,10,0.5,0,0,0.0,0,1,0.0,6,7,13,2,2,1,0,1,1,2,10,4,29.6,1,0,27.0,1,1,1,1,7260,5844,7049,7108,12218,17645,12218,12027,11453,12027,114,1841,480,7732,3918,3910,7040,14867,4186,6771,9478,7132,5826,1,101,6371,1,28:54,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:54,88.5,93.8,90.7,90.3,-2.2,3.4,0.143,1.0,14.3,0.136,0.219,0.171,14.3,0.5,0.479,0.146,0.15,107.59,104.64,87.2,64,0.156,2.0
33,20511,20511,2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,22.683333333333337,2,5,0.4,0,0,0.0,1,2,0.5,0,7,7,0,0,2,0,1,3,1,5,-29,19.4,0,0,16.0,1,11184,11184,11184,11983,13379,14259,12431,12218,17645,12218,9105,6839,9400,11304,1841,3402,16549,14568,1252,7040,14867,14861,10668,14939,22255,11225,1909,101,12636,1,22:41,,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:41,64.9,66.0,117.4,118.5,-52.5,-52.5,0.0,0.0,0.0,0.0,0.333,0.156,0.0,0.4,0.425,0.107,0.107,114.73,113.21,94.34,53,0.089,2.0
