PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628990,1610612741,21900647,2020-01-20,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,2,3,0,0,1,4,2,8,-8,0,0,1,11184,11184,11184,14431,10497,14259,4415,6857,14524,1,9105,6839,9400,5288,5976,6393,7732,1782,10567,7040,14867,18631,6771,11571,17095,1909,101,1,19:16,,1610612741,Chicago,1628990,,,19.000000:16,92.5,91.3,111.5,111.1,-19.0,-19.8,0.167,0.67,18.2,0.04,0.4,0.143,27.3,0.7,0.68,0.173,0.179,112.41,113.36,94.46,46,0.061,1.0,0.0,1.0,0.0
1628990,1610612741,21900631,2020-01-18,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,4,0,1,2,1,4,12,0,0,1,1,1,1,12254,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,8691,11272,11429,14568,87,7040,14867,9590,10668,16017,2830,1909,101,1,22:18,,1610612741,Chicago,1628990,,,22.000000:18,116.7,112.8,88.4,89.1,28.4,23.6,0.053,0.0,25.0,0.0,0.188,0.091,0.0,0.5,0.694,0.063,0.066,98.83,100.12,83.43,47,0.109,0.0,1.0,0.0,1.0
1628990,1610612741,21900620,2020-01-17,3,7,0.429,1,2,0.5,0,2,0.0,1,3,4,0,1,2,0,2,0,2,7,-2,0,0,1,11184,11184,11184,13726,10497,11066,11410,6857,11477,3230,12027,6839,12027,5288,8691,8556,16549,7875,1252,7040,20277,1,6771,12728,12258,1909,101,1,20:16,,1610612741,Chicago,1628990,,,20.000000:16,87.8,92.9,100.9,93.2,-13.0,-0.3,0.0,0.0,0.0,0.037,0.158,0.087,11.1,0.5,0.444,0.18,0.182,100.71,101.84,84.87,42,0.075,1.0,0.0,1.0,0.0
1628990,1610612741,21900607,2020-01-15,5,7,0.714,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,2,11,-5,0,0,1,1,1,1,18672,5844,11066,2233,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,1252,7040,1,4186,6771,8592,14884,1909,101,1,12:13,,1610612741,Chicago,1628990,,,12.000000:13,106.0,100.0,121.5,119.2,-15.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.698,0.296,0.313,98.37,102.23,85.19,26,0.188,0.0,1.0,0.0,1.0
1628990,1610612741,21900593,2020-01-13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,1,2,1,2,-6,0,0,1,11184,11184,11184,17553,16399,14259,18446,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,720,14867,9590,10668,18314,15626,1909,101,1,14:24,,1610612741,Chicago,1628990,,,14.000000:24,79.6,79.3,104.2,100.0,-24.5,-20.7,0.0,0.0,0.0,0.059,0.125,0.091,16.7,0.2,0.2,0.182,0.194,94.53,96.67,80.56,29,-0.012,1.0,0.0,1.0,0.0
1628990,1610612741,21900579,2020-01-11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,5,-5,0,0,1,1,1,1,19456,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,3918,10567,2205,1,14861,16138,14939,14884,1909,101,1,10:12,,1610612741,Chicago,1628990,,,10.000000:12,100.0,104.8,125.5,128.6,-25.5,-23.8,0.0,0.0,0.0,0.0,0.143,0.059,40.0,0.833,0.833,0.2,0.208,102.4,98.82,82.35,21,0.013,0.0,1.0,1.0,0.0
1628990,1610612741,21900570,2020-01-10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-1,0,0,1,11184,11184,11184,19263,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,18314,11353,1909,101,1,10:45,,1610612741,Chicago,1628990,,,10.000000:45,77.7,79.2,87.9,80.0,-10.1,-0.8,0.143,0.0,25.0,0.0,0.182,0.083,0.0,0.333,0.333,0.115,0.118,105.38,109.4,91.16,24,0.085,1.0,0.0,0.0,1.0
1628990,1610612741,21900560,2020-01-08,0,4,0.0,0,0,0.0,3,6,0.5,0,4,4,0,0,1,0,2,2,4,3,-15,0,0,1,11184,11184,11184,18146,19596,15877,19596,12218,17645,12218,3804,1776,9400,11304,5976,8556,16549,14568,3910,7040,20277,9590,2590,17209,20417,1909,101,1,13:16,,1610612741,Chicago,1628990,,,13.000000:16,76.0,76.7,125.0,122.6,-49.0,-45.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.226,0.2,0.204,109.77,110.35,91.96,30,-0.025,1.0,0.0,1.0,0.0
1628990,1610612741,21900545,2020-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11184,11184,11184,20612,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,5:52,,1610612741,Chicago,1628990,,,5.000000:52,126.0,118.2,92.6,91.7,33.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82,94.09,78.41,11,0.0,1.0,0.0,1.0,0.0
1628990,1610612741,21900266,2019-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11184,11184,11184,21877,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,1909,101,1,2:07,,1610612741,Chicago,1628990,F,,2.000000:07,60.0,60.0,25.8,20.0,34.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,113.39,94.49,5,0.0,1.0,0.0,1.0,0.0
1628990,1610612741,21900247,2019-11-25,2,2,1.0,1,1,1.0,1,3,0.333,0,3,3,0,2,1,0,0,0,3,6,3,0,0,1,11184,11184,11184,20087,13379,18959,1,6857,14524,1,9105,5559,11669,11304,8691,11272,16549,3918,3910,7040,1,1,4183,13720,7893,1909,101,1,7:49,,1610612741,Chicago,1628990,,,7.000000:49,87.8,88.2,75.6,70.6,12.3,17.6,0.0,0.0,0.0,0.0,0.333,0.158,40.0,1.25,0.904,0.25,0.249,101.2,104.39,86.99,17,0.293,1.0,0.0,0.0,1.0
1628990,1610612741,21900192,2019-11-18,2,8,0.25,1,3,0.333,2,2,1.0,0,5,5,2,3,1,0,0,0,2,7,-10,0,0,1,11184,11184,11184,13013,13379,9577,17337,6857,8832,7485,5552,6839,1,11304,4038,6393,7732,1782,3910,7040,1,1,6771,12728,18325,1909,101,1,21:17,,1610612741,Chicago,1628990,F,,21.000000:17,90.7,88.0,112.9,110.2,-22.2,-22.2,0.133,0.67,14.3,0.0,0.278,0.128,21.4,0.313,0.394,0.218,0.224,108.66,111.64,93.03,50,0.067,1.0,0.0,0.0,1.0
1628990,1610612741,21900175,2019-11-16,2,6,0.333,0,2,0.0,7,8,0.875,0,4,4,1,2,0,0,1,1,5,11,-2,0,0,1,11184,11184,11184,11411,13379,12598,14612,12218,11477,12218,742,894,5983,11304,5976,8556,11429,3918,10567,7040,14867,4186,1560,8592,12258,1909,101,1,23:28,,1610612741,Chicago,1628990,F,,23.000000:28,96.8,100.0,101.5,101.9,-4.7,-1.9,0.1,0.5,8.3,0.0,0.148,0.073,16.7,0.333,0.578,0.175,0.175,111.44,109.43,91.19,53,0.103,1.0,0.0,0.0,1.0
1628990,1610612741,21900163,2019-11-14,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,3,0,1,0,0,0,1,6,-7,0,0,1,11184,11184,11184,13078,13379,12598,14612,12218,14524,12218,5552,6839,1,11304,1841,3402,5244,14568,3910,7040,1,1,10668,13720,16391,1909,101,1,21:11,,1610612741,Chicago,1628990,F,,21.000000:11,111.1,105.7,115.7,121.2,-4.6,-15.5,0.167,0.0,30.0,0.0,0.269,0.156,0.0,0.333,0.436,0.125,0.131,118.76,118.94,99.12,53,0.137,1.0,0.0,1.0,0.0
1628990,1610612741,21900149,2019-11-12,2,4,0.5,1,1,1.0,2,4,0.5,0,3,3,1,2,0,0,0,2,3,7,-9,0,0,1,1,1,1,13262,13379,15877,7108,6857,14524,1,5552,3502,9400,11304,8691,11272,11429,3918,10567,7040,1,9590,4183,12728,17735,1909,101,1,20:57,,1610612741,Chicago,1628990,F,,20.000000:57,109.8,111.6,125.0,132.6,-15.2,-20.9,0.067,0.5,11.1,0.0,0.12,0.071,22.2,0.625,0.608,0.163,0.168,102.32,98.52,82.1,43,0.035,0.0,1.0,0.0,1.0
1628990,1610612741,21900129,2019-11-09,6,10,0.6,1,2,0.5,0,0,0.0,0,4,4,0,1,2,2,0,4,1,13,-14,0,0,1,11184,11184,11184,11574,4285,7049,4415,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,7875,1252,720,1,18631,10668,6972,20111,1909,101,1,23:13,,1610612741,Chicago,1628990,F,,23.000000:13,69.7,70.4,97.8,98.1,-28.1,-27.7,0.0,0.0,0.0,0.0,0.182,0.075,9.1,0.65,0.65,0.186,0.188,111.31,110.61,92.18,54,0.15,1.0,0.0,0.0,1.0
1628990,1610612741,21900105,2019-11-06,2,6,0.333,0,1,0.0,5,7,0.714,1,3,4,1,1,0,0,1,4,8,9,12,0,0,1,1,1,1,14863,13379,12598,14612,12218,14524,12218,1616,1305,8132,5288,8691,8556,11429,7875,10567,7040,14867,18631,314,10523,2830,1909,101,1,18:40,,1610612741,Chicago,1628990,,,18.000000:40,98.7,97.8,72.9,75.0,25.8,22.8,0.071,1.0,9.1,0.053,0.15,0.103,9.1,0.333,0.496,0.208,0.21,116.85,115.71,96.43,46,0.054,0.0,1.0,1.0,0.0
1628990,1610612741,21900100,2019-11-05,2,2,1.0,1,1,1.0,0,3,0.0,0,3,3,0,1,0,0,0,1,2,5,6,0,0,1,11184,11184,11184,17314,13379,18959,1,6857,14524,1,12027,5559,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,6771,14939,5786,1909,101,1,14:49,,1610612741,Chicago,1628990,,,14.000000:49,104.3,105.9,89.8,88.2,14.5,17.6,0.0,0.0,0.0,0.0,0.15,0.083,25.0,1.25,0.753,0.108,0.11,110.02,110.15,91.79,34,0.057,1.0,0.0,0.0,1.0
