,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3060,3060,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,21.116666666666667,4,11,0.364,2,5,0.4,0,0,0.0,2,3,5,0,4,0,0,1,1,1,10,-16,12.0,0,0,17.0,1,1,1,1,13136,8029,5930,14136,3640,4572,6455,12027,12814,12027,2526,8691,6393,16549,787,10567,7040,14867,4186,10668,9478,20683,15743,1909,101,12005,1,21:07,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:07,83.7,93.2,129.9,132.6,-46.2,-39.4,0.0,0.0,0.0,0.067,0.136,0.096,26.7,0.455,0.455,0.259,0.259,105.52,98.88,82.4,44,0.023,0.0
11,3617,3617,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,30.881666666666668,7,15,0.467,5,9,0.556,1,2,0.5,1,3,4,3,0,0,0,1,1,2,20,11,29.3,0,0,32.0,1,11184,11184,11184,5718,3019,2874,10194,364,860,3097,9105,6839,9400,5288,8691,8556,5244,14568,10567,7040,14867,4186,6771,2998,3220,5964,1909,101,4344,1,30:53,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:53,134.9,136.7,117.5,122.4,17.3,14.3,0.143,0.0,15.8,0.034,0.094,0.066,0.0,0.633,0.63,0.235,0.24,94.19,91.7,76.42,60,0.115,0.0
12,3848,3848,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900878,2020-02-28T00:00:00,BKN @ ATL,L,28.61,7,16,0.438,3,8,0.375,1,2,0.5,0,3,3,3,2,0,1,3,0,1,18,-7,27.1,0,0,29.0,1,11184,11184,11184,7485,3019,2287,11257,1756,1387,7212,9105,6839,9400,11304,8691,11272,5244,3918,10567,2205,21839,1,10668,3879,16391,6938,1909,101,5527,1,28:37,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:37,114.2,116.2,130.1,130.3,-15.8,-14.1,0.143,1.5,13.6,0.0,0.088,0.045,9.1,0.531,0.533,0.25,0.26,113.48,112.41,93.67,68,0.078,0.0
13,4116,4116,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900866,2020-02-26T00:00:00,BKN @ WAS,L,29.105,2,9,0.222,1,2,0.5,1,2,0.5,1,6,7,2,2,0,0,0,0,1,6,-11,15.4,0,0,16.0,1,11184,11184,11184,7119,13379,8240,18275,6857,11477,3230,9105,6839,9400,5288,2739,3402,7732,3918,10567,7040,1,1,10668,13720,18852,13611,1909,101,12636,1,29:06,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:06,87.2,88.9,103.5,106.3,-16.3,-17.5,0.111,1.0,14.3,0.029,0.171,0.101,14.3,0.278,0.304,0.16,0.166,106.34,103.9,86.58,63,0.057,0.0
14,4319,4319,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,30.291666666666668,5,10,0.5,2,3,0.667,0,0,0.0,3,3,6,2,2,0,0,2,4,0,12,5,20.2,0,0,22.0,1,11184,11184,11184,6165,5844,7049,7108,3640,8832,1664,12027,12814,12027,1221,8691,4656,7732,3918,10567,7040,20277,18631,16138,7720,6431,10753,1909,101,8971,1,30:18,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:18,121.4,121.0,114.6,114.8,6.8,6.2,0.077,1.0,14.3,0.097,0.115,0.105,14.3,0.6,0.6,0.167,0.17,97.33,97.45,81.21,62,0.051,13.0
15,4697,4697,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,24.55,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,5,1,1,0,0,2,0,12,10,23.9,0,0,23.0,1,1,1,1,10575,5844,7049,7108,3640,3146,7485,12027,12814,12027,11304,11973,14253,2442,7875,3910,7040,1,9590,16138,7720,3657,8625,1909,101,8395,1,24:33,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:33,106.8,106.0,87.3,86.0,19.5,20.0,0.333,5.0,31.3,0.0,0.071,0.038,6.3,0.6,0.6,0.204,0.205,96.7,97.76,81.47,50,0.135,0.0
16,5000,5000,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,34.35333333333333,4,8,0.5,1,5,0.2,3,3,1.0,1,2,3,0,2,0,0,1,4,1,12,-25,13.6,0,0,16.0,1,11184,11184,11184,3158,8029,9577,7108,6857,4572,11014,3804,5559,1,5288,11973,11272,16549,3918,10567,7040,14867,18631,10668,7720,22053,14751,1909,101,12636,1,34:21,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:21,75.5,80.6,122.3,118.6,-46.8,-38.0,0.0,0.0,0.0,0.023,0.069,0.041,18.2,0.563,0.644,0.128,0.133,101.08,99.2,82.67,72,0.044,0.0
17,5241,5241,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,34.833333333333336,7,12,0.583,2,5,0.4,3,3,1.0,0,6,6,2,1,1,1,1,1,1,19,14,34.2,0,0,33.0,1,1,1,1,2827,3019,5001,5202,3640,4572,6455,3804,5559,1,11304,2739,4656,7732,7875,3910,2205,14867,4186,10668,3441,2172,4136,1909,101,3974,1,34:50,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:50,100.3,105.4,85.5,87.7,14.7,17.7,0.095,2.0,12.5,0.0,0.146,0.074,6.3,0.667,0.713,0.167,0.165,105.17,101.28,84.4,74,0.168,12.0
18,5472,5472,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,34.26,5,12,0.417,4,7,0.571,1,2,0.5,3,5,8,2,1,0,0,1,1,1,15,7,26.6,0,0,29.0,1,1,1,1,3231,5844,5001,12074,800,2102,2918,9105,6839,9400,1221,4038,2524,7732,7875,10567,7040,14867,4186,10668,5549,5194,7176,1909,101,5527,1,34:16,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:16,114.5,119.7,107.3,107.5,7.2,12.2,0.1,2.0,12.5,0.079,0.143,0.11,6.3,0.583,0.582,0.175,0.179,95.33,93.17,77.64,66,0.096,0.0
19,5765,5765,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,32.63333333333333,5,9,0.556,1,4,0.25,0,0,0.0,3,4,7,2,0,0,0,0,2,1,11,1,22.4,0,0,21.0,1,11184,11184,11184,4404,5844,8240,5983,6857,6437,9796,12027,12814,12027,1221,5976,3402,7732,14568,10567,7040,1,9590,10668,8592,9535,9441,1909,101,9566,1,32:38,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:38,130.4,133.8,133.5,132.3,-3.1,1.5,0.071,0.0,18.2,0.091,0.148,0.117,0.0,0.611,0.611,0.118,0.119,96.43,95.61,79.67,65,0.076,0.0
20,6381,6381,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,22.15,7,12,0.583,2,4,0.5,1,1,1.0,1,8,9,1,1,1,0,2,3,1,17,26,31.3,0,0,31.0,1,1,1,1,12354,3019,5001,5202,3640,6437,3230,9105,11453,1,5288,1198,1902,11429,7875,3910,7040,20277,14861,10668,4369,312,5204,1909,101,4722,1,22:09,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:09,123.3,134.8,75.9,78.3,47.4,56.5,0.063,1.0,7.1,0.037,0.242,0.15,7.1,0.667,0.683,0.228,0.223,105.84,99.68,83.07,46,0.207,11.0
21,6581,6581,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,27.623333333333335,7,13,0.538,2,5,0.4,0,0,0.0,0,4,4,2,1,1,0,0,0,0,16,24,25.8,0,0,26.0,1,1,1,1,8212,3019,4211,6634,3640,4572,6455,12027,12814,12027,11304,5976,8556,7732,7875,3910,7040,1,1,16138,4893,467,7594,1909,101,6801,1,27:37,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:37,113.8,122.0,82.8,82.8,31.0,39.3,0.1,2.0,12.5,0.0,0.121,0.066,6.3,0.615,0.615,0.206,0.205,105.34,101.65,84.71,59,0.168,13.0
22,6790,6790,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.333333333333332,8,16,0.5,6,11,0.545,0,0,0.0,0,3,3,3,0,0,0,2,3,0,22,-11,30.1,0,0,34.0,1,11184,11184,11184,6118,2067,2287,7108,136,317,3181,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,20277,14861,16138,2250,18852,5647,1909,101,3626,1,30:20,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:20,94.0,95.4,116.0,115.9,-22.0,-20.5,0.188,0.0,15.8,0.0,0.075,0.038,0.0,0.688,0.688,0.211,0.219,101.97,101.27,84.4,65,0.143,0.0
23,7074,7074,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,27.816666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,1,0,0,2,0,5,18,15.4,0,0,14.0,1,1,1,1,8077,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,11973,14253,3556,7875,3910,7040,1,9590,16138,14939,1243,13611,1909,101,13895,1,27:49,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:49,146.9,148.3,120.5,116.4,26.4,31.9,0.133,4.0,50.0,0.0,0.095,0.05,12.5,0.833,0.833,0.063,0.063,103.12,104.4,87.0,60,0.05,12.0
24,7352,7352,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,28.183333333333337,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,2,3,0,9,7,14.6,0,0,15.0,1,1,1,1,7821,8029,5930,14136,6857,3146,11625,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,20277,14861,16138,10523,5194,14132,1909,101,13249,1,28:11,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:11,127.5,125.0,117.3,117.2,10.1,7.8,0.083,2.0,14.3,0.0,0.13,0.061,7.1,0.409,0.409,0.185,0.191,99.46,100.48,83.74,60,0.021,12.0
25,7715,7715,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,31.583333333333332,5,10,0.5,1,5,0.2,0,0,0.0,1,3,4,1,2,2,0,0,1,1,11,-5,21.3,0,0,21.0,1,11184,11184,11184,5195,5844,7049,7108,6857,4572,11014,12027,12814,12027,5288,8691,8556,11429,3918,1252,7040,1,4186,10668,8592,14884,10092,1909,101,9566,1,31:35,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:35,97.7,100.0,108.0,109.7,-10.3,-9.7,0.063,0.5,7.7,0.031,0.094,0.063,15.4,0.55,0.55,0.169,0.173,96.84,94.99,79.16,63,0.093,0.0
26,7901,7901,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,36.483333333333334,6,12,0.5,4,10,0.4,0,0,0.0,2,4,6,2,1,0,0,0,1,0,16,18,25.2,0,0,28.0,1,1,1,1,1740,4285,5001,7108,800,536,6455,12027,12814,12027,2526,5976,4656,7732,7875,10567,7040,1,4186,16138,4893,1243,7918,1909,101,5950,1,36:29,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:29,126.4,129.7,105.2,102.6,21.3,27.1,0.071,2.0,13.3,0.051,0.103,0.077,6.7,0.667,0.667,0.149,0.153,98.73,98.68,82.23,74,0.099,0.0
27,8251,8251,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,25.983333333333334,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,3,1,1,1,0,0,6,-2,14.4,0,0,16.0,1,11184,11184,11184,9454,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,1782,3910,2205,14867,1,16138,13720,12258,14251,1909,101,12636,1,25:59,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:59,104.7,103.4,108.6,106.9,-3.9,-3.4,0.111,0.67,18.2,0.0,0.071,0.038,27.3,0.5,0.5,0.145,0.147,105.63,107.15,89.29,58,0.039,12.0
28,8829,8829,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,33.38666666666666,4,9,0.444,1,5,0.2,3,5,0.6,0,3,3,1,5,0,0,1,6,3,12,-2,12.1,0,0,17.0,1,11184,11184,11184,3878,8029,8240,10851,6857,4572,11014,3804,2711,9113,11304,8691,11272,11429,331,10567,7040,14867,22115,4183,7720,12258,15687,1909,101,12005,1,33:23,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:23,94.9,95.8,97.5,98.6,-2.5,-2.8,0.05,0.2,5.9,0.0,0.07,0.039,29.4,0.5,0.536,0.193,0.196,104.61,103.51,86.26,72,-0.018,13.0
29,9426,9426,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,26.216666666666665,2,9,0.222,2,3,0.667,0,2,0.0,2,4,6,0,2,1,0,3,3,1,6,-3,14.2,0,0,16.0,1,11184,11184,11184,9279,13379,8240,18275,3640,8832,1664,12027,6839,12027,2526,5976,4656,16549,3918,3910,7040,21839,14861,10668,13720,13158,14373,1909,101,12636,1,26:13,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:13,102.4,101.7,108.5,105.0,-6.2,-3.3,0.0,0.0,0.0,0.071,0.133,0.103,16.7,0.333,0.304,0.185,0.186,106.78,108.94,90.78,59,-0.02,0.0
30,9574,9574,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,33.583333333333336,5,10,0.5,1,5,0.2,2,2,1.0,1,0,1,1,0,1,0,1,3,3,13,-8,18.7,0,0,18.0,1,11184,11184,11184,3743,5844,7049,7108,6857,4572,11014,5552,6839,1,5288,19440,17262,11429,14568,3910,7040,14867,14861,4183,6972,17095,11672,1909,101,11369,1,33:35,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:35,121.0,123.4,124.4,133.8,-3.3,-10.4,0.037,0.0,8.3,0.028,0.0,0.016,0.0,0.55,0.597,0.147,0.148,96.65,92.19,76.82,64,0.046,13.0
31,9877,9877,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,21.366666666666667,5,7,0.714,1,2,0.5,0,1,0.0,0,7,7,0,1,1,0,0,1,1,11,34,21.4,0,0,21.0,1,1,1,1,12944,5844,11066,2233,6857,11477,3230,12027,11453,12027,11304,1841,3402,16549,7875,3910,7040,1,4186,10668,8592,62,10016,1909,101,9566,1,21:22,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:22,126.4,126.0,59.6,59.2,66.8,66.8,0.0,0.0,0.0,0.0,0.233,0.149,12.5,0.786,0.739,0.154,0.154,110.62,111.2,92.67,50,0.169,13.0
32,10365,10365,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,34.931666666666665,2,9,0.222,1,5,0.2,4,6,0.667,2,5,7,6,3,0,0,0,3,4,9,21,23.4,0,0,23.0,1,1,1,1,2760,13379,8240,18275,6857,4572,11014,2455,1776,8310,2526,4038,3402,1685,1782,10567,7040,1,14861,2590,10523,775,8925,1909,101,8395,1,34:56,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,34.000000:56,131.5,128.8,102.9,102.8,28.6,26.0,0.182,2.0,28.6,0.059,0.156,0.106,14.3,0.278,0.387,0.185,0.189,97.86,98.94,82.45,73,0.036,16.0
