,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4920,4920,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,34.31666666666667,9,28,0.321,1,10,0.1,7,9,0.778,0,3,3,1,6,3,0,0,4,10,26,-15,34.1,0,0,37.0,1,11184,11184,11184,3190,1367,74,16267,6857,536,12197,742,650,7070,11304,8691,11272,11429,141,348,7040,1,18631,89,1214,20417,4172,1909,101,2752,1,34:19,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:19,87.4,93.3,111.5,113.3,-24.1,-20.0,0.063,0.17,2.6,0.0,0.103,0.038,15.8,0.339,0.407,0.394,0.397,109.35,104.91,87.42,75,0.021,14.0
11,5129,5129,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,33.85,11,23,0.478,2,7,0.286,6,7,0.857,0,2,2,3,4,2,1,0,1,5,30,16,41.9,0,0,43.0,1,1,1,1,3532,532,352,9966,3640,2102,9473,1092,1305,6098,11304,11973,14253,5244,787,1252,2205,1,4186,1560,621,1681,2064,1909,101,1457,1,33:51,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:51,104.4,106.8,82.8,84.0,21.6,22.8,0.176,0.75,9.4,0.0,0.047,0.026,12.5,0.522,0.575,0.363,0.359,107.63,105.64,88.04,74,0.188,3.0
12,5343,5343,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,34.016666666666666,12,23,0.522,3,9,0.333,3,4,0.75,2,2,4,7,4,1,0,0,1,3,30,18,44.3,0,0,46.0,1,1,1,1,3407,316,352,7063,1756,860,7485,3804,3502,7163,2526,11973,8556,1152,787,3910,7040,1,4186,4183,621,1243,1644,1909,101,1084,1,34:01,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:01,137.4,139.4,113.3,111.0,24.2,28.5,0.25,1.75,20.0,0.065,0.057,0.061,11.4,0.587,0.606,0.346,0.346,101.29,101.6,84.66,71,0.138,14.0
13,5692,5692,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,34.03333333333333,10,25,0.4,1,6,0.167,5,7,0.714,1,3,4,3,1,2,1,1,2,6,26,5,43.3,0,0,40.0,1,11184,11184,11184,3394,835,184,12431,6857,3146,11625,1616,1305,8132,5288,8691,8556,5244,7875,1252,2205,14867,9590,894,1214,6431,1810,1909,101,2032,1,34:02,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:02,85.6,87.0,78.7,81.6,7.0,5.4,0.214,3.0,9.4,0.021,0.067,0.043,3.1,0.42,0.463,0.33,0.336,110.74,107.89,89.91,77,0.174,16.0
14,5966,5966,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,38.61333333333334,11,28,0.393,3,10,0.3,4,5,0.8,0,5,5,8,4,0,0,1,2,5,29,0,43.0,0,0,45.0,1,1,1,1,729,532,74,13342,1756,536,9392,2455,2711,6704,11304,4038,6393,746,787,10567,7040,14867,9590,1560,776,10392,1873,1909,101,1206,1,38:37,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:37,120.0,122.8,124.1,121.3,-4.1,1.5,0.308,2.0,19.0,0.0,0.132,0.068,9.5,0.446,0.48,0.391,0.392,98.83,98.83,82.35,79,0.096,16.0
15,6512,6512,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,39.3,15,30,0.5,3,7,0.429,10,10,1.0,0,2,2,6,3,2,0,2,1,10,43,4,57.4,0,0,58.0,1,11184,11184,11184,527,62,36,7108,1756,2102,6104,195,451,1,11304,11973,14253,1685,1782,1252,7040,20277,4186,89,58,7132,382,1909,101,262,1,39:18,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39.000000:18,111.6,114.1,111.2,110.7,0.4,3.4,0.316,2.0,14.0,0.0,0.051,0.027,7.0,0.55,0.625,0.411,0.416,104.11,103.21,86.01,85,0.194,11.0
16,6785,6785,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,35.89333333333333,11,23,0.478,2,7,0.286,10,15,0.667,1,5,6,2,2,3,3,0,2,10,34,7,60.2,0,0,56.0,1,1,1,1,2082,532,352,9966,3640,2102,9473,195,63,8310,5288,4038,4656,7732,3918,348,268,1,9590,89,308,5194,259,1909,101,323,1,35:54,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:54,109.0,110.8,96.5,102.7,12.5,8.1,0.095,1.0,5.9,0.022,0.111,0.066,5.9,0.522,0.574,0.36,0.363,102.28,98.29,81.91,74,0.195,16.0
17,7160,7160,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,34.93333333333333,7,16,0.438,6,12,0.5,14,15,0.933,2,7,9,9,3,0,1,0,2,11,34,14,58.3,0,0,60.0,1,1,1,1,2751,3019,2287,11257,136,179,3230,44,63,5777,2526,1841,1902,485,1782,10567,2205,1,9590,50,308,2172,336,1909,101,193,1,34:56,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,34.000000:56,125.2,126.4,105.0,106.9,20.2,19.4,0.409,3.0,25.7,0.059,0.156,0.114,8.6,0.625,0.752,0.295,0.3,100.33,98.93,82.44,72,0.264,13.0
18,7417,7417,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,37.641666666666666,13,31,0.419,4,9,0.444,17,18,0.944,0,0,0,6,3,1,1,1,2,9,47,-14,59.0,0,0,61.0,1,11184,11184,11184,1128,174,27,12072,800,860,5961,15,26,5771,11304,19440,20207,1685,1782,3910,2205,14867,9590,173,33,20111,305,1909,101,167,1,37:39,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:39,122.8,124.1,140.2,141.0,-17.4,-16.9,0.273,2.0,12.5,0.0,0.0,0.0,6.3,0.484,0.604,0.447,0.447,106.68,105.84,88.2,83,0.156,3.0
19,7721,7721,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,38.46666666666667,12,22,0.545,1,5,0.2,15,18,0.833,1,2,3,6,3,1,0,0,3,13,40,-13,52.6,0,0,52.0,1,11184,11184,11184,781,316,490,6388,6857,4572,11014,32,26,6261,5288,11973,11272,1685,1782,3910,7040,1,14861,15,99,19718,663,1909,101,529,1,38:28,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:28,118.1,118.2,131.3,130.0,-13.3,-11.8,0.286,2.0,15.4,0.027,0.061,0.043,7.7,0.568,0.668,0.351,0.351,110.53,111.06,92.55,88,0.167,0.0
20,8207,8207,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,29.433333333333337,15,22,0.682,4,8,0.5,2,2,1.0,1,1,2,8,3,0,0,0,1,5,36,12,47.4,0,0,50.0,1,1,1,1,6852,62,490,2656,800,1387,3230,5552,6839,1,5288,15663,14253,746,1782,10567,7040,1,4186,1560,205,2830,1196,1909,101,697,1,29:26,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,29.000000:26,139.7,138.3,115.6,124.6,24.1,13.8,0.444,2.67,23.5,0.053,0.03,0.038,8.8,0.773,0.787,0.394,0.398,98.5,95.4,79.5,60,0.244,0.0
21,8270,8270,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,38.25,16,24,0.667,2,8,0.25,4,4,1.0,1,8,9,5,2,1,0,1,5,5,38,4,57.3,0,0,56.0,1,11184,11184,11184,874,38,247,2660,3640,1387,9796,2455,3502,1,5288,1198,1902,2442,3918,3910,7040,14867,20977,1560,153,7132,389,1909,101,323,1,38:15,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:15,119.2,117.5,116.0,112.5,3.2,5.0,0.238,2.5,15.2,0.027,0.276,0.136,6.1,0.708,0.738,0.318,0.326,98.13,100.39,83.66,80,0.222,0.0
22,8673,8673,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900639,2020-01-20T00:00:00,WAS vs. DET,W,33.4,10,21,0.476,2,7,0.286,7,8,0.875,0,1,1,6,5,1,0,1,0,6,29,8,37.2,0,0,40.0,1,1,1,1,3871,835,634,9986,3640,2102,9473,742,894,5983,11304,15663,17262,1685,331,3910,7040,14867,1,894,776,4621,3147,1909,101,2032,1,33:24,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,33.000000:24,111.9,108.5,97.1,101.5,14.7,7.0,0.286,1.2,16.7,0.0,0.03,0.017,13.9,0.524,0.591,0.39,0.412,100.51,99.88,83.23,71,0.166,12.0
23,9184,9184,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900621,2020-01-17T00:00:00,WAS @ TOR,L,23.0,4,12,0.333,3,6,0.5,3,3,1.0,0,2,2,3,3,0,1,0,0,3,14,-3,20.9,0,0,24.0,1,11184,11184,11184,11717,8029,5001,14612,1756,3146,3230,3804,5559,1,11304,11973,14253,5244,1782,10567,2205,1,1,4183,6239,13158,10325,1909,101,7836,1,23:00,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:00,103.3,107.4,109.9,113.0,-6.6,-5.6,0.2,1.0,15.8,0.0,0.083,0.043,15.8,0.458,0.526,0.267,0.262,116.54,112.7,93.91,54,0.085,3.0
24,9445,9445,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900607,2020-01-15T00:00:00,WAS @ CHI,L,27.388333333333332,8,13,0.615,2,4,0.5,5,6,0.833,1,3,4,4,2,0,0,0,0,5,23,-15,31.8,0,0,33.0,1,11184,11184,11184,8415,2067,4211,4279,3640,6437,3230,1616,1776,6261,5288,8691,8556,3556,3918,10567,7040,1,1,1560,1953,20417,5004,1909,101,3974,1,27:23,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,27.000000:23,110.6,108.8,131.1,135.1,-20.5,-26.3,0.286,2.0,18.2,0.043,0.12,0.083,9.1,0.692,0.735,0.29,0.3,100.56,99.9,83.25,57,0.169,0.0
25,9915,9915,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,27.033333333333335,11,25,0.44,0,7,0.0,3,3,1.0,0,1,1,4,3,1,0,0,1,5,25,-10,32.2,0,0,32.0,1,11184,11184,11184,8659,532,184,11245,12218,2102,12218,3804,5559,1,11304,15663,17262,3556,1782,3910,7040,1,4186,1560,1417,18325,4831,1909,101,4344,1,27:02,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,27.000000:02,115.7,118.2,130.2,133.9,-14.5,-15.7,0.286,1.33,12.1,0.0,0.043,0.021,9.1,0.44,0.475,0.468,0.474,101.0,98.55,82.12,55,0.1,12.0
26,11680,11680,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,30.283333333333335,8,20,0.4,2,8,0.25,9,10,0.9,1,3,4,5,2,0,0,1,2,8,27,-20,37.3,0,0,38.0,1,11184,11184,11184,6169,2067,852,12431,3640,1387,9796,321,451,5861,5288,8691,8556,2442,3918,10567,7040,14867,9590,314,1028,21525,3125,1909,101,2504,1,30:17,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,30.000000:17,99.8,101.5,126.8,131.8,-27.0,-30.3,0.385,2.5,16.1,0.031,0.083,0.059,6.5,0.45,0.553,0.351,0.356,107.56,104.61,87.18,66,0.132,12.0
27,12545,12545,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.9,5,14,0.357,0,5,0.0,5,7,0.714,1,1,2,2,1,1,0,0,0,5,15,-25,22.4,0,0,21.0,1,11184,11184,11184,11080,5844,3484,14397,12218,4572,12218,1616,1305,8132,5288,15663,14253,7732,7875,3910,7040,1,1,1560,5549,22053,9441,1909,101,9566,1,23:54,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:54,95.2,91.5,139.2,147.8,-44.0,-56.3,0.2,2.0,10.0,0.032,0.042,0.036,5.0,0.357,0.439,0.31,0.321,94.39,93.39,77.82,47,0.086,3.0
28,12779,12779,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,36.53333333333333,13,38,0.342,2,11,0.182,2,4,0.5,3,1,4,3,3,2,2,5,2,3,30,-7,48.3,0,0,47.0,1,1,1,1,1708,174,2,14611,3640,317,11608,5552,3502,9400,1221,15663,8556,5244,1782,1252,720,22363,9590,4183,621,16391,1078,1909,101,971,1,36:32,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:32,109.9,116.9,121.9,124.4,-11.9,-7.5,0.143,1.0,6.5,0.063,0.025,0.045,6.5,0.368,0.377,0.434,0.444,106.08,101.82,84.85,77,0.04,3.0
29,13135,13135,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,38.31666666666667,13,24,0.542,3,10,0.3,7,7,1.0,0,8,8,6,1,2,0,0,1,3,36,-7,59.6,0,0,57.0,1,11184,11184,11184,841,174,247,6617,1756,536,9392,742,1305,1,11304,1198,2524,1685,7875,1252,7040,1,4186,4183,205,16391,279,1909,101,289,1,38:19,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:19,108.2,110.5,119.3,118.6,-11.1,-8.1,0.333,6.0,17.6,0.0,0.186,0.093,2.9,0.604,0.665,0.292,0.295,108.51,107.73,89.78,86,0.225,3.0
30,13303,13303,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,39.1,12,24,0.5,3,10,0.3,10,12,0.833,0,7,7,6,2,1,0,1,1,6,37,-5,55.4,0,0,55.0,1,11184,11184,11184,581,316,247,7108,1756,536,9392,195,222,6261,11304,1841,3402,1685,3918,3910,7040,14867,4186,894,171,14884,477,1909,101,363,1,39:06,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:06,106.7,109.0,113.5,113.3,-6.8,-4.3,0.3,3.0,16.7,0.0,0.189,0.088,5.6,0.563,0.632,0.306,0.306,110.93,109.87,91.56,89,0.216,3.0
31,13618,13618,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,40.68333333333333,4,19,0.211,1,9,0.111,13,14,0.929,1,6,7,7,5,1,2,2,2,8,22,-11,44.9,0,0,43.0,1,11184,11184,11184,296,8029,1103,18440,6857,860,12172,67,97,5788,5288,2739,3402,1152,331,3910,720,20277,9590,314,2250,18852,1540,1909,101,1457,1,40:41,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:41,92.8,92.8,102.9,104.8,-10.1,-12.0,0.368,1.4,18.4,0.02,0.125,0.072,13.2,0.237,0.437,0.32,0.33,99.44,98.52,82.1,83,0.113,15.0
32,13911,13911,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,37.19166666666667,12,24,0.5,5,9,0.556,6,7,0.857,1,2,3,10,2,1,0,2,2,4,35,17,54.6,1,0,55.0,1,1,1,1,1352,316,247,7108,364,860,3097,1092,1305,6098,5288,11973,11272,286,3918,3910,7040,20277,9590,2590,252,1455,535,1,101,363,1,37:12,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:12,135.1,143.6,118.3,121.8,16.8,21.8,0.345,5.0,25.6,0.036,0.054,0.046,5.1,0.604,0.646,0.33,0.33,105.34,100.67,83.89,78,0.172,3.0
33,14191,14191,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,33.93666666666667,8,23,0.348,5,13,0.385,8,12,0.667,4,6,10,4,6,4,0,1,4,8,29,-26,53.0,1,0,56.0,1,11184,11184,11184,3474,2067,352,14594,364,103,7196,508,222,8310,567,2739,1370,3556,141,87,7040,14867,18631,314,776,22121,635,1,101,323,1,33:56,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:56,99.3,100.0,127.3,133.8,-28.0,-33.8,0.235,0.67,10.5,0.091,0.231,0.143,15.8,0.457,0.513,0.386,0.388,112.08,108.91,90.76,77,0.099,3.0
