PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202340,1610612747,21900817,2020-02-12,4,8,0.5,2,5,0.4,0,0,0.0,1,0,1,2,1,0,0,0,2,0,10,-6,0,0,1,1,1,1,5450,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,19440,17262,7732,7875,10567,7040,1,9590,16138,9478,15626,1909,101,1,31:14,,1610612747,Los Angeles,202340,G,,31.000000:14,105.2,104.5,111.1,117.2,-5.8,-12.6,0.091,2.0,18.2,0.028,0.0,0.017,9.1,0.625,0.625,0.12,0.126,102.24,99.88,83.23,66,0.041,0.0,1.0,1.0,0.0
202340,1610612747,21900801,2020-02-10,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,0,0,1,0,1,3,1,12,11,0,0,1,1,1,1,11992,8029,11066,5401,1756,6437,1302,9105,6839,9400,11304,19440,20207,16549,14568,3910,7040,14867,14861,10668,7720,3220,1909,101,1,22:40,,1610612747,Los Angeles,202340,G,,22.000000:40,120.3,127.1,105.0,106.4,15.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.761,0.138,0.139,104.1,100.58,83.82,48,0.059,0.0,1.0,0.0,1.0
202340,1610612747,21900783,2020-02-08,7,11,0.636,5,7,0.714,2,2,1.0,1,3,4,2,1,2,0,1,2,1,21,7,0,0,1,1,1,1,6073,3019,5930,3808,364,2102,1578,5552,6839,1,5288,8691,8556,7732,7875,1252,7040,14867,9590,10668,2620,5194,1909,101,1,30:24,,1610612747,Los Angeles,202340,G,,30.000000:24,116.7,121.1,108.2,111.3,8.6,9.9,0.087,2.0,13.3,0.037,0.091,0.067,6.7,0.864,0.884,0.16,0.163,115.83,112.11,93.42,71,0.142,0.0,1.0,1.0,0.0
202340,1610612747,21900768,2020-02-06,5,10,0.5,3,4,0.75,2,2,1.0,0,1,1,4,0,0,0,0,4,2,15,-4,0,0,1,11184,11184,11184,9291,5844,7049,7108,1756,6437,1302,5552,6839,1,11304,15663,17262,3556,14568,10567,7040,1,18631,6771,5549,14035,1909,101,1,26:12,,1610612747,Los Angeles,202340,G,,26.000000:12,107.4,110.5,119.0,115.5,-11.6,-5.0,0.19,0.0,26.7,0.0,0.048,0.021,0.0,0.65,0.689,0.175,0.176,105.27,105.34,87.79,57,0.087,1.0,0.0,0.0,1.0
202340,1610612747,21900754,2020-02-04,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,1,1,0,1,1,1,0,8,12,0,0,1,1,1,1,13765,10497,8240,14612,3640,4572,6455,12027,12814,12027,11304,4038,6393,11429,7875,10567,2205,14867,4186,16138,11571,2830,1909,101,1,20:12,,1610612747,Los Angeles,202340,G,,20.000000:12,122.1,123.8,93.8,97.6,28.3,26.2,0.063,1.0,9.1,0.0,0.192,0.109,9.1,0.444,0.444,0.2,0.202,101.28,98.61,82.18,42,0.079,0.0,1.0,0.0,1.0
202340,1610612747,21900736,2020-02-01,7,13,0.538,5,9,0.556,0,0,0.0,0,2,2,0,0,0,0,1,3,0,19,21,0,0,1,1,1,1,13844,3019,4211,6634,364,860,3097,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,14861,16138,3441,775,1909,101,1,20:05,,1610612747,Los Angeles,202340,G,,20.000000:05,144.5,147.5,89.6,92.7,54.8,54.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.731,0.731,0.277,0.278,99.47,96.8,80.66,40,0.14,0.0,1.0,1.0,0.0
202340,1610612747,21900726,2020-01-31,3,6,0.5,2,3,0.667,2,2,1.0,1,4,5,2,0,0,0,1,2,1,10,-5,0,0,1,11184,11184,11184,9874,10497,12598,7108,3640,8832,1664,5552,6839,1,5288,5976,6393,7732,14568,10567,7040,14867,9590,10668,9478,14884,1909,101,1,25:25,,1610612747,Los Angeles,202340,G,,25.000000:25,110.8,110.9,117.0,115.8,-6.2,-4.9,0.105,0.0,22.2,0.031,0.148,0.085,0.0,0.667,0.727,0.106,0.106,105.23,105.76,88.13,55,0.092,1.0,0.0,0.0,1.0
202340,1610612747,21900684,2020-01-25,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,7,-20,0,0,1,11184,11184,11184,15557,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,14861,16138,12728,21525,1909,101,1,17:36,,1610612747,Los Angeles,202340,G,,17.000000:36,71.7,71.4,122.1,122.0,-50.4,-50.5,0.111,0.0,20.0,0.0,0.063,0.028,0.0,0.875,0.875,0.087,0.087,112.91,113.18,94.32,42,0.082,1.0,0.0,1.0,0.0
202340,1610612747,21900667,2020-01-23,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,2,10,0,0,1,1,1,1,13809,16399,9577,19413,12218,4572,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,14867,4186,16138,18314,3657,1909,101,1,20:08,,1610612747,Los Angeles,202340,G,,20.000000:08,124.2,121.7,101.9,100.0,22.4,21.7,0.05,1.0,10.0,0.0,0.042,0.021,10.0,0.125,0.125,0.17,0.173,107.57,109.67,91.39,46,-0.042,0.0,1.0,1.0,0.0
202340,1610612747,21900659,2020-01-22,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,4,4,0,0,1,1,1,1,14703,13379,11066,16708,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,9590,16138,16017,7132,1909,101,1,18:55,,1610612747,Los Angeles,202340,G,,18.000000:55,113.3,119.4,110.4,105.4,2.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.167,0.167,93.01,92.66,77.21,36,-0.026,0.0,1.0,1.0,0.0
202340,1610612747,21900648,2020-01-20,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,2,8,-14,0,0,1,11184,11184,11184,11574,8029,11066,5401,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,14867,1,6771,11571,20111,1909,101,1,23:13,,1610612747,Los Angeles,202340,G,,23.000000:13,108.6,109.6,139.8,142.0,-31.2,-32.4,0.118,2.0,20.0,0.0,0.05,0.025,10.0,0.571,0.571,0.138,0.142,106.76,105.44,87.87,52,0.07,1.0,0.0,1.0,0.0
202340,1610612747,21900633,2020-01-18,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,0,4,-5,0,0,1,1,1,1,15374,13379,12598,14612,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,1,18631,16138,16017,14884,1909,101,1,17:54,,1610612747,Los Angeles,202340,G,,17.000000:54,82.8,82.9,93.5,92.9,-10.7,-9.9,0.0,0.0,0.0,0.045,0.111,0.075,25.0,0.333,0.333,0.167,0.174,111.02,111.28,92.74,41,-0.051,0.0,1.0,1.0,0.0
202340,1610612747,21900613,2020-01-15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,-20,0,0,1,11184,11184,11184,15985,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,9590,16138,18314,21525,1909,101,1,16:54,,1610612747,Los Angeles,202340,G,,16.000000:54,106.3,102.7,144.4,152.6,-38.2,-49.9,0.067,1.0,25.0,0.0,0.063,0.031,25.0,0.5,0.5,0.071,0.074,107.82,106.51,88.76,37,0.011,1.0,0.0,0.0,1.0
202340,1610612747,21900597,2020-01-13,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,2,0,12,11,0,0,1,1,1,1,13293,5844,5930,10529,3640,4572,6455,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,9590,16138,7720,3220,1909,101,1,20:54,,1610612747,Los Angeles,202340,G,,20.000000:54,122.1,122.0,84.6,92.9,37.4,29.1,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.545,0.545,0.239,0.239,99.95,95.31,79.43,41,0.092,0.0,1.0,0.0,1.0
202340,1610612747,21900580,2020-01-11,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,3,0,3,3,0,0,1,1,1,1,9939,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,14867,14861,16138,17209,7893,1909,101,1,25:19,,1610612747,Los Angeles,202340,G,,25.000000:19,120.9,122.6,116.8,114.8,4.1,7.8,0.074,2.0,33.3,0.0,0.083,0.043,16.7,0.5,0.5,0.067,0.067,101.28,101.44,84.53,53,0.008,0.0,1.0,1.0,0.0
202340,1610612747,21900572,2020-01-10,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,3,0,8,10,0,0,1,1,1,1,12923,10497,12598,7108,3640,8832,1664,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,1,14861,16138,11571,3657,1909,101,1,21:24,,1610612747,Los Angeles,202340,G,,21.000000:24,132.9,128.3,101.3,108.9,31.6,19.4,0.0,0.0,0.0,0.0,0.038,0.022,14.3,0.667,0.667,0.137,0.142,104.03,102.06,85.05,46,0.034,0.0,1.0,1.0,0.0
202340,1610612747,21900553,2020-01-07,5,9,0.556,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,2,1,1,12,9,0,0,1,1,1,1,10867,5844,8240,5983,3640,11477,1,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,20277,4186,10668,7720,4119,1909,101,1,24:10,,1610612747,Los Angeles,202340,G,,24.000000:10,99.0,100.0,83.4,81.5,15.6,18.5,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.667,0.667,0.158,0.159,105.55,106.26,88.55,53,0.105,0.0,1.0,0.0,1.0
202340,1610612747,21900538,2020-01-05,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,1,2,0,5,9,0,0,1,1,1,1,18554,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,14867,9590,16138,14939,4119,1909,101,1,12:26,,1610612747,Los Angeles,202340,G,,12.000000:26,110.2,111.5,73.0,74.1,37.2,37.5,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.231,0.228,103.7,102.31,85.25,26,0.031,0.0,1.0,0.0,1.0
202340,1610612747,21900522,2020-01-03,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,1,2,1,7,21,0,0,1,1,1,1,5423,13379,12598,14612,6857,8832,7485,5552,6839,1,5288,15663,14253,11429,7875,3910,7040,14867,9590,10668,12728,775,1909,101,1,31:16,,1610612747,Los Angeles,202340,G,,31.000000:16,126.7,129.9,96.6,98.5,30.1,31.3,0.034,1.0,11.1,0.033,0.028,0.03,11.1,0.417,0.509,0.105,0.106,105.16,102.86,85.71,67,0.025,0.0,1.0,0.0,1.0
202340,1610612747,21900507,2020-01-01,9,11,0.818,0,2,0.0,0,0,0.0,1,4,5,1,1,3,0,0,2,2,18,23,0,0,1,1,1,1,6343,1367,5930,1313,12218,11477,12218,12027,12814,12027,5288,5976,6393,11429,7875,348,7040,1,9590,6771,3879,558,1909,101,1,30:04,,1610612747,Los Angeles,202340,G,,30.000000:04,128.6,130.4,101.3,100.0,27.3,30.4,0.042,1.0,7.7,0.036,0.125,0.083,7.7,0.818,0.818,0.156,0.158,108.69,108.56,90.47,69,0.15,0.0,1.0,0.0,1.0
202340,1610612747,21900490,2019-12-29,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,3,2,0,1,5,0,5,8,0,0,1,1,1,1,11735,13379,12598,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,1782,1252,7040,14867,20977,16138,14939,4621,1909,101,1,22:59,,1610612747,Los Angeles,202340,G,,22.000000:59,104.4,102.0,87.0,87.8,17.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.167,0.174,102.59,103.38,86.15,50,-0.061,0.0,1.0,0.0,1.0
202340,1610612747,21900484,2019-12-28,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,0,8,-15,0,0,1,1,1,1,15341,8029,8240,10851,12218,8832,12218,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,14867,9590,16138,11571,20417,1909,101,1,17:58,,1610612747,Los Angeles,202340,G,,17.000000:58,97.1,100.0,130.8,134.1,-33.7,-34.1,0.083,0.5,8.3,0.0,0.105,0.051,16.7,0.444,0.444,0.256,0.261,111.19,108.2,90.17,40,0.024,0.0,1.0,1.0,0.0
202340,1610612747,21900458,2019-12-25,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-9,0,0,1,11184,11184,11184,15639,16399,14259,18446,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,9590,16138,18314,17735,1909,101,1,17:29,,1610612747,Los Angeles,202340,G,,17.000000:29,95.4,97.1,113.0,119.4,-17.6,-22.3,0.0,0.0,0.0,0.053,0.053,0.053,16.7,0.2,0.2,0.15,0.148,101.14,97.46,81.22,35,-0.056,1.0,0.0,0.0,1.0
202340,1610612747,21900443,2019-12-22,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,0,2,0,6,-6,0,0,1,11184,11184,11184,13190,13379,9577,17337,3640,4572,6455,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,9590,16138,13720,15626,1909,101,1,21:02,,1610612747,Los Angeles,202340,G,,21.000000:02,106.0,104.8,118.3,119.0,-12.3,-14.3,0.067,0.0,11.1,0.04,0.042,0.041,0.0,0.375,0.375,0.154,0.155,95.62,95.85,79.87,42,0.006,1.0,0.0,0.0,1.0
202340,1610612747,21900417,2019-12-19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,0,-13,0,0,1,11184,11184,11184,15428,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,14867,4186,16138,20146,19718,1909,101,1,17:49,,1610612747,Los Angeles,202340,,,17.000000:49,83.0,79.4,118.6,114.3,-35.6,-34.9,0.111,0.5,20.0,0.0,0.111,0.061,40.0,0.0,0.0,0.105,0.113,89.2,92.92,77.43,34,-0.038,1.0,0.0,1.0,0.0
202340,1610612747,21900402,2019-12-17,6,14,0.429,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,1,0,0,13,-8,0,0,1,11184,11184,11184,11574,4285,3484,11410,6857,6437,9796,12027,12814,12027,5288,11973,11272,7732,7875,3910,7040,14867,1,16138,6972,17095,1909,101,1,23:13,,1610612747,Los Angeles,202340,,,23.000000:13,114.1,116.7,132.2,130.6,-18.1,-13.9,0.105,2.0,11.8,0.043,0.111,0.073,5.9,0.464,0.464,0.273,0.272,100.77,100.27,83.56,48,0.086,1.0,0.0,1.0,0.0
202340,1610612747,21900390,2019-12-15,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,3,3,0,1,4,1,3,3,0,0,1,1,1,1,11056,16399,12598,18973,12218,11477,12218,9105,6839,9400,11304,19440,20207,11429,1782,348,7040,14867,18631,10668,17209,7893,1909,101,1,23:56,,1610612747,Los Angeles,202340,,,23.000000:56,101.4,103.9,104.5,100.0,-3.1,3.9,0.053,0.33,9.1,0.0,0.0,0.0,27.3,0.167,0.218,0.172,0.169,100.4,101.28,84.4,51,-0.072,0.0,1.0,1.0,0.0
202340,1610612747,21900374,2019-12-13,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,10,-3,0,0,1,1,1,1,14744,5844,8240,5983,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,14861,16138,9478,13158,1909,101,1,18:50,,1610612747,Los Angeles,202340,,,18.000000:50,95.9,92.3,98.5,97.5,-2.5,-5.2,0.0,0.0,0.0,0.053,0.1,0.077,10.0,0.556,0.556,0.227,0.241,98.26,100.65,83.88,39,0.078,0.0,1.0,1.0,0.0
202340,1610612747,21900358,2019-12-11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,12,0,0,1,1,1,1,16168,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,16138,18314,2830,1909,101,1,16:38,,1610612747,Los Angeles,202340,,,16.000000:38,120.4,121.9,82.4,84.4,38.0,37.5,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.25,0.25,0.108,0.11,94.02,92.34,76.95,32,-0.019,0.0,1.0,1.0,0.0
202340,1610612747,21900159,2019-11-13,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,3,1,6,12,0,0,1,1,1,1,11301,13379,14259,12431,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,3918,10567,7040,20277,14861,10668,13720,2830,1909,101,1,23:37,,1610612747,Los Angeles,202340,G,,23.000000:37,123.6,131.4,105.0,110.0,18.7,21.4,0.08,1.0,20.0,0.0,0.04,0.024,20.0,0.4,0.51,0.131,0.135,108.33,102.64,85.53,51,0.008,0.0,1.0,0.0,1.0
202340,1610612747,21900151,2019-11-12,4,8,0.5,0,2,0.0,0,0,0.0,2,0,2,5,0,0,0,0,2,0,8,-7,0,0,1,1,1,1,8138,8029,9577,7108,12218,11477,12218,12027,12814,12027,2526,19440,14253,2442,14568,10567,7040,1,9590,16138,11571,16391,1909,101,1,27:44,,1610612747,Los Angeles,202340,G,,27.000000:44,116.6,115.8,125.7,130.4,-9.1,-14.6,0.227,0.0,38.5,0.065,0.0,0.033,0.0,0.5,0.5,0.121,0.126,99.22,97.76,81.47,57,0.062,0.0,1.0,1.0,0.0
202340,1610612747,21900139,2019-11-10,4,10,0.4,1,4,0.25,0,0,0.0,3,1,4,4,1,2,0,1,4,0,9,5,0,0,1,11184,11184,11184,5359,8029,7049,12431,6857,6437,9796,12027,12814,12027,1221,15663,8556,3556,7875,1252,7040,14867,18631,16138,10523,6431,1909,101,1,31:23,,1610612747,Los Angeles,202340,G,,31.000000:23,97.1,95.6,86.8,90.9,10.3,4.7,0.174,4.0,26.7,0.079,0.03,0.056,6.7,0.45,0.45,0.138,0.143,104.1,102.47,85.4,68,0.059,1.0,0.0,0.0,1.0
202340,1610612747,21900126,2019-11-08,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,3,2,0,0,1,4,0,9,24,0,0,1,1,1,1,10292,8029,8240,10851,6857,6437,9796,12027,12814,12027,5288,5976,6393,5244,3918,10567,7040,14867,18631,16138,10523,467,1909,101,1,24:53,,1610612747,Los Angeles,202340,G,,24.000000:53,102.3,112.2,62.7,60.8,39.7,51.5,0.158,1.5,21.4,0.042,0.138,0.094,14.3,0.5,0.5,0.193,0.19,99.55,96.42,80.35,49,0.089,0.0,1.0,0.0,1.0
202340,1610612747,21900088,2019-11-03,7,9,0.778,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,0,0,1,16,8,0,0,1,1,1,1,8702,3019,8240,1588,6857,14524,1,9105,11453,1,11304,8691,11272,11429,14568,3910,7040,1,1,10668,4893,4621,1909,101,1,26:59,,1610612747,Los Angeles,202340,G,,26.000000:59,109.1,110.0,95.4,98.3,13.7,11.7,0.05,0.0,10.0,0.0,0.103,0.057,0.0,0.833,0.847,0.141,0.142,107.91,105.84,88.2,60,0.17,0.0,1.0,1.0,0.0
