,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10360,10360,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,32.916666666666664,10,13,0.769,0,0,0.0,2,2,1.0,2,4,6,7,1,2,1,1,2,2,22,-16,47.7,0,0,41.0,1,11184,11184,11184,4203,835,4211,1658,12218,17645,12218,5552,6839,1,2526,5976,4656,1152,7875,1252,2205,14867,9590,6771,2250,20683,1156,1909,101,1831,1,32:55,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:55,112.0,113.4,135.9,135.3,-23.8,-21.9,0.318,7.0,31.8,0.074,0.121,0.1,4.5,0.769,0.793,0.211,0.212,98.84,98.43,82.03,67,0.174,1.0
35,10593,10593,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,28.78,8,11,0.727,0,0,0.0,2,3,0.667,0,9,9,4,0,0,1,1,1,4,18,31,37.8,0,0,33.0,1,1,1,1,7354,2067,5930,2165,12218,17645,12218,5552,5559,8310,11304,784,1902,3556,14568,10567,2205,14867,4186,2590,3879,120,2980,1909,101,3974,1,28:47,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,28.000000:47,139.8,148.2,93.9,94.5,46.0,53.7,0.19,0.0,26.7,0.0,0.31,0.184,0.0,0.727,0.731,0.186,0.182,95.7,92.56,77.14,56,0.202,1.0
36,11001,11001,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,35.538333333333334,9,10,0.9,0,0,0.0,2,6,0.333,4,4,8,6,3,1,1,0,3,4,20,9,41.6,0,0,38.0,1,1,1,1,2313,1367,7049,1000,12218,17645,12218,5552,1776,11669,567,5976,2524,1685,1782,3910,2205,1,14861,2590,2998,4119,2122,1909,101,2504,1,35:32,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:32,128.7,128.4,114.1,114.7,14.5,13.7,0.214,2.0,27.3,0.118,0.108,0.113,13.6,0.9,0.791,0.188,0.193,100.76,100.62,83.85,74,0.13,13.0
37,11387,11387,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,34.79833333333333,5,8,0.625,0,0,0.0,4,5,0.8,5,5,10,1,2,1,2,0,1,3,14,-5,34.5,1,0,31.0,1,11184,11184,11184,2855,5844,9577,3962,12218,17645,12218,2455,2711,6704,254,4038,1370,11429,3918,3910,720,1,4186,4183,6239,14884,4026,1,101,4722,1,34:48,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:48,96.3,97.2,105.6,104.2,-9.3,-6.9,0.053,0.5,7.7,0.135,0.147,0.141,15.4,0.625,0.686,0.148,0.147,99.09,99.32,82.76,72,0.148,1.0
38,11588,11588,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,35.45,7,8,0.875,0,0,0.0,1,2,0.5,2,12,14,2,4,0,1,0,4,4,15,9,33.8,1,0,33.0,1,1,1,1,2381,3019,9577,1033,12218,17645,12218,9105,6839,9400,2526,199,336,7732,787,10567,2205,1,18631,2590,5549,4119,4267,1,101,3974,1,35:27,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:27,87.3,88.2,73.1,76.1,14.1,12.1,0.111,0.5,13.3,0.051,0.267,0.167,26.7,0.875,0.845,0.16,0.172,93.75,91.4,76.16,68,0.222,13.0
39,11967,11967,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,35.763333333333335,6,11,0.545,0,0,0.0,2,3,0.667,3,11,14,5,6,0,0,1,4,2,14,-23,32.3,1,0,33.0,1,11184,11184,11184,2177,4285,5930,6388,12218,17645,12218,5552,5559,8310,1221,311,336,2442,141,10567,7040,14867,18631,6771,6239,21881,4797,1,101,3974,1,35:46,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:46,91.8,91.8,125.8,125.0,-34.0,-33.2,0.333,0.83,21.7,0.088,0.314,0.203,26.1,0.545,0.568,0.225,0.228,97.01,97.31,81.09,73,0.119,1.0
40,12109,12109,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,39.626666666666665,5,14,0.357,0,0,0.0,1,2,0.5,0,3,3,2,0,1,1,2,3,3,11,-7,23.6,0,0,20.0,1,1,1,1,460,5844,3484,14397,12218,17645,12218,9105,6839,9400,11304,8691,11272,7732,14568,3910,2205,20277,14861,4183,8592,16391,8798,1909,101,10156,1,39:38,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:38,108.7,112.2,118.9,116.9,-10.2,-4.7,0.08,0.0,11.8,0.0,0.094,0.042,0.0,0.357,0.37,0.183,0.187,92.08,91.45,76.21,74,0.029,14.0
41,12463,12463,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,35.983333333333334,8,10,0.8,0,0,0.0,2,2,1.0,6,9,15,6,1,0,0,0,0,2,18,2,44.0,1,0,39.0,1,1,1,1,2021,2067,7049,1350,12218,17645,12218,5552,6839,1,114,784,238,1685,7875,10567,7040,1,1,6771,3879,8690,1692,1,101,2275,1,35:59,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:59,120.5,118.1,117.0,115.3,3.6,2.8,0.25,6.0,33.3,0.167,0.25,0.208,5.6,0.8,0.827,0.146,0.151,94.36,96.04,80.04,72,0.187,14.0
42,12794,12794,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,38.1,5,14,0.357,0,0,0.0,8,10,0.8,5,8,13,6,2,3,3,1,2,6,18,-6,58.6,1,0,49.0,1,1,1,1,935,5844,3484,14397,12218,17645,12218,508,451,6704,254,1198,480,1685,3918,348,268,14867,9590,894,3879,15626,325,1,101,788,1,38:06,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:06,103.9,105.1,114.5,112.7,-10.7,-7.6,0.231,3.0,22.2,0.116,0.186,0.151,7.4,0.357,0.489,0.226,0.234,99.3,99.53,82.94,79,0.158,13.0
43,13389,13389,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,30.05,6,9,0.667,0,0,0.0,8,8,1.0,1,7,8,3,4,1,0,0,2,7,20,22,33.1,0,0,33.0,1,1,1,1,6362,4285,8240,2660,12218,17645,12218,508,894,1,5288,1841,2524,5244,787,3910,7040,1,9590,541,2998,662,4505,1909,101,3974,1,30:03,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,30.000000:03,130.3,133.3,97.0,95.4,33.3,37.9,0.13,0.75,15.8,0.045,0.175,0.129,21.1,0.667,0.799,0.235,0.237,102.55,102.23,85.19,63,0.168,13.0
44,13629,13629,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,33.56666666666667,9,16,0.563,0,0,0.0,5,6,0.833,3,6,9,5,3,2,2,3,2,5,23,2,50.3,0,0,45.0,1,1,1,1,3761,1367,2287,5889,12218,17645,12218,1616,1776,6261,1221,2739,1902,2442,1782,1252,720,21839,9590,1560,1953,8690,868,1909,101,1206,1,33:34,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:34,113.7,110.1,114.3,107.2,-0.6,2.9,0.238,1.67,18.5,0.107,0.162,0.138,11.1,0.563,0.617,0.289,0.302,94.06,98.67,82.22,69,0.183,1.0
45,13908,13908,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,43.45,4,12,0.333,0,1,0.0,6,8,0.75,0,13,13,5,4,3,3,2,5,6,14,-3,51.1,1,0,44.0,1,11184,11184,11184,82,8029,5001,14612,12218,14524,12218,1092,894,7163,11304,130,480,2442,787,348,268,20277,20977,894,6239,13158,786,1,101,1339,1,43:27,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,43.000000:27,110.2,113.6,113.7,115.7,-3.6,-2.1,0.172,1.25,20.0,0.0,0.289,0.149,16.0,0.333,0.451,0.206,0.207,100.15,97.77,81.47,88,0.104,1.0
46,14195,14195,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,37.49666666666667,7,12,0.583,0,0,0.0,4,7,0.571,2,9,11,10,1,2,2,1,4,9,18,15,57.2,1,1,47.0,1,1,1,1,1201,3019,5001,5202,12218,17645,12218,2455,1305,9298,2526,784,976,286,7875,1252,720,14867,18631,173,3879,1900,395,1,1,971,1,37:30,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:30,115.2,115.2,97.8,96.2,17.4,19.0,0.455,10.0,38.5,0.053,0.205,0.134,3.8,0.583,0.597,0.184,0.195,100.31,101.13,84.27,79,0.192,1.0
47,14448,14448,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,35.35,5,11,0.455,0,0,0.0,2,5,0.4,4,8,12,5,2,0,1,5,2,3,12,-8,34.9,1,0,31.0,1,11184,11184,11184,2443,5844,5930,10529,12218,17645,12218,5552,2711,11590,567,1198,683,2442,3918,10567,2205,22363,9590,4183,7720,17095,3873,1,101,4722,1,35:21,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:21,102.8,102.7,110.9,113.5,-8.1,-10.8,0.217,2.5,25.0,0.103,0.205,0.154,10.0,0.455,0.455,0.183,0.19,101.59,100.48,83.73,74,0.104,14.0
48,14837,14837,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,43.50333333333333,13,18,0.722,0,1,0.0,4,5,0.8,4,7,11,11,4,2,0,0,5,6,30,26,61.7,1,1,56.0,1,1,1,1,78,174,1431,2224,12218,14524,12218,2455,2711,6704,567,1841,976,163,787,1252,7040,1,20977,894,621,312,212,1,1,323,1,43:30,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,43.000000:30,124.3,131.1,102.0,103.4,22.3,27.7,0.324,2.75,32.4,0.098,0.149,0.125,11.8,0.722,0.743,0.223,0.226,102.11,98.75,82.29,90,0.181,14.0
49,15127,15127,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,40.91,7,9,0.778,0,1,0.0,7,9,0.778,4,9,13,6,7,3,1,0,4,6,21,9,50.6,1,0,48.0,1,1,1,1,265,3019,8240,1588,12218,14524,12218,742,650,7070,567,784,480,1685,54,348,2205,1,18631,894,2620,4119,832,1,101,865,1,40:55,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,40.000000:55,106.1,102.4,96.0,93.8,10.1,8.7,0.333,0.86,23.1,0.111,0.25,0.181,26.9,0.778,0.81,0.222,0.235,92.29,95.04,79.2,82,0.221,13.0
50,15425,15425,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,36.55,10,16,0.625,0,0,0.0,4,7,0.571,3,11,14,4,2,0,2,1,2,5,24,20,50.8,1,0,46.0,1,1,1,1,1693,835,2287,3962,12218,17645,12218,2455,1305,9298,1221,311,336,3556,3918,10567,720,14867,9590,1560,1682,917,811,1,101,1084,1,36:33,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,36.000000:33,118.4,121.6,94.5,94.6,23.9,27.0,0.154,2.0,16.0,0.097,0.25,0.187,8.0,0.625,0.629,0.256,0.256,98.57,97.18,80.98,74,0.181,12.0
51,15708,15708,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,37.833333333333336,4,9,0.444,0,0,0.0,0,2,0.0,1,6,7,3,4,0,0,2,2,3,8,-16,16.9,0,0,18.0,1,11184,11184,11184,1043,8029,8240,10851,12218,17645,12218,12027,6839,12027,5288,2739,3402,5244,787,10567,7040,20277,9590,4183,11571,20683,12717,1909,101,11369,1,37:50,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:50,96.8,98.7,124.2,121.6,-27.5,-23.0,0.136,0.75,17.6,0.026,0.154,0.091,23.5,0.444,0.405,0.169,0.17,94.47,94.52,78.77,75,0.035,1.0
52,15970,15970,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900301,2019-12-03T00:00:00,MIA @ TOR,W,37.333333333333336,7,13,0.538,0,0,0.0,4,4,1.0,3,4,7,1,2,0,1,2,3,4,18,10,28.9,0,0,28.0,1,1,1,1,1272,3019,4211,6634,12218,17645,12218,2455,3502,1,1221,5976,3402,11429,3918,10567,2205,20277,14861,2590,3879,3657,6118,1909,101,5950,1,37:20,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:20,120.6,116.9,106.5,106.7,14.1,10.2,0.038,0.5,5.6,0.091,0.111,0.101,11.1,0.538,0.61,0.198,0.206,96.25,97.71,81.43,77,0.088,1.0
53,16286,16286,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,33.45,6,14,0.429,0,0,0.0,5,7,0.714,6,10,16,1,4,1,1,2,3,5,17,2,39.7,1,0,38.0,1,1,1,1,3831,4285,3484,11410,12218,17645,12218,1616,1305,8132,114,487,166,11429,787,3910,2205,20277,14861,1560,4369,8690,2508,1,101,2504,1,33:27,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:27,108.1,105.6,101.0,101.4,7.1,4.2,0.05,0.25,4.5,0.15,0.238,0.195,18.2,0.429,0.498,0.259,0.265,101.63,102.6,85.5,71,0.126,1.0
54,16565,16565,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,24.316666666666663,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,2,1,1,1,0,3,3,2,12,20.8,0,0,17.0,1,1,1,1,10755,16399,14259,18446,12218,17645,12218,12027,12814,12027,2526,1841,1902,7732,7875,3910,2205,1,14861,4183,18314,2830,10399,1909,101,12005,1,24:19,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,24.000000:19,123.3,119.6,101.6,100.0,21.7,19.6,0.1,2.0,25.0,0.091,0.269,0.188,12.5,0.2,0.2,0.102,0.106,96.45,98.7,82.25,51,0.065,12.0
55,16881,16881,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,39.73833333333334,5,8,0.625,0,0,0.0,7,10,0.7,3,8,11,8,5,1,2,0,1,11,17,-6,46.2,1,0,42.0,1,11184,11184,11184,440,5844,9577,3962,12218,17645,12218,742,451,8260,1221,1198,976,746,331,3910,720,1,4186,50,4369,15626,1359,1,101,1651,1,39:44,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:44,108.1,109.4,112.8,113.8,-4.7,-4.4,0.296,1.6,30.8,0.075,0.2,0.138,19.2,0.625,0.685,0.191,0.191,104.94,103.88,86.57,85,0.164,1.0
56,17275,17275,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,34.10333333333333,8,14,0.571,0,0,0.0,5,5,1.0,1,12,13,5,3,0,1,0,2,5,21,16,44.1,1,0,41.0,1,1,1,1,3345,2067,3484,5401,12218,17645,12218,1616,2711,1,5288,199,480,2442,1782,10567,2205,1,9590,1560,2620,1681,1673,1,101,1831,1,34:06,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:06,114.9,118.8,91.6,93.0,23.3,25.9,0.25,1.67,21.7,0.033,0.286,0.181,13.0,0.571,0.648,0.237,0.233,100.92,98.52,82.1,69,0.208,14.0
57,17554,17554,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,25.55,5,9,0.556,0,0,0.0,2,4,0.5,1,4,5,0,3,1,0,0,3,5,12,-26,18.0,0,0,19.0,1,11184,11184,11184,9766,5844,8240,5983,12218,17645,12218,5552,3502,9400,5288,5976,6393,16549,1782,3910,7040,1,14861,1560,7720,22121,12081,1909,101,10761,1,25:33,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25.000000:33,64.0,66.7,118.8,117.6,-54.8,-51.0,0.0,0.0,0.0,0.032,0.211,0.1,21.4,0.556,0.558,0.246,0.249,97.39,95.81,79.84,51,0.074,1.0
58,17647,17647,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,33.288333333333334,6,10,0.6,0,0,0.0,4,4,1.0,4,10,14,6,4,3,1,0,0,4,16,7,49.8,1,0,44.0,1,1,1,1,3948,4285,7049,4415,12218,17645,12218,2455,3502,1,567,487,336,1685,787,348,2205,1,1,2590,4893,5194,921,1,101,1339,1,33:17,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:17,128.8,129.9,119.9,117.6,8.9,12.2,0.25,1.5,27.3,0.167,0.303,0.246,18.2,0.6,0.68,0.213,0.221,96.81,97.33,81.11,67,0.182,1.0
59,18082,18082,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,29.893333333333334,5,5,1.0,0,0,0.0,3,6,0.5,2,5,7,3,3,4,0,0,3,6,13,21,34.9,0,0,31.0,1,1,1,1,6488,5844,14259,1,12218,17645,12218,3804,1776,9400,2526,4038,3402,5244,1782,87,7040,1,14861,894,6972,775,3873,1909,101,4722,1,29:54,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,29.000000:54,115.0,115.6,83.1,82.8,31.9,32.8,0.158,1.0,21.4,0.087,0.147,0.123,21.4,1.0,0.851,0.162,0.163,102.86,102.77,85.64,64,0.155,13.0
60,18541,18541,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,34.233333333333334,8,11,0.727,0,0,0.0,2,2,1.0,2,11,13,4,2,2,3,1,0,3,18,7,52.6,1,0,45.0,1,1,1,1,3242,2067,5930,2165,12218,17645,12218,5552,6839,1,2526,311,480,3556,3918,1252,268,14867,1,4183,3879,5194,663,1,101,1206,1,34:14,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:14,109.7,114.7,106.2,104.4,3.6,10.3,0.167,2.0,22.2,0.069,0.333,0.21,11.1,0.727,0.758,0.179,0.182,96.72,95.35,79.45,68,0.215,14.0
61,18874,18874,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,39.85,7,14,0.5,0,1,0.0,2,3,0.667,0,15,15,5,1,0,1,1,2,3,16,25,43.5,1,0,38.0,1,1,1,1,419,3019,3484,7108,12218,14524,12218,5552,5559,8310,11304,46,238,2442,7875,10567,2205,14867,9590,4183,4893,391,1780,1,101,2504,1,39:51,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:51,117.5,118.8,86.9,88.6,30.6,30.1,0.167,5.0,23.8,0.0,0.349,0.208,4.8,0.5,0.522,0.193,0.196,97.18,95.76,79.8,80,0.163,1.0
62,19174,19174,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,27.666666666666668,8,9,0.889,0,0,0.0,2,2,1.0,4,10,14,2,4,0,0,1,6,2,18,-5,33.8,1,0,34.0,1,1,1,1,8183,2067,8240,1017,12218,17645,12218,5552,6839,1,567,487,336,7732,787,10567,7040,14867,22115,6771,3879,14884,4267,1,101,3626,1,27:40,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,27.000000:40,109.4,116.7,117.6,123.6,-8.3,-7.0,0.133,0.5,12.5,0.182,0.385,0.292,25.0,0.889,0.911,0.222,0.22,100.11,94.55,78.8,54,0.19,14.0
63,19791,19791,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.038333333333334,4,7,0.571,0,0,0.0,3,8,0.375,3,6,9,4,3,3,1,0,2,5,11,-12,36.8,0,0,32.0,1,11184,11184,11184,963,8029,11066,5401,12218,17645,12218,3804,894,11652,1221,2739,1902,3556,1782,348,2205,1,9590,1560,8592,19307,3243,1909,101,4344,1,38:02,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:02,83.7,84.4,96.7,98.7,-13.0,-14.3,0.211,1.33,22.2,0.073,0.143,0.108,16.7,0.571,0.523,0.165,0.167,99.26,97.8,81.5,77,0.112,1.0
64,19921,19921,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,34.945,6,9,0.667,0,1,0.0,3,6,0.5,2,8,10,6,2,5,1,0,3,5,15,1,52.0,1,0,43.0,1,1,1,1,2745,4285,8240,2660,12218,14524,12218,3804,1776,9400,2526,1198,1370,1685,3918,34,2205,1,14861,1560,5549,9535,714,1,101,1457,1,34:57,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:57,114.8,117.3,114.3,117.6,0.5,-0.2,0.25,3.0,30.0,0.063,0.25,0.156,10.0,0.667,0.644,0.173,0.174,104.94,102.33,85.28,75,0.17,1.0
65,20297,20297,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,24.916666666666668,2,9,0.222,0,0,0.0,2,5,0.4,3,8,11,3,1,0,2,0,2,6,6,-19,28.7,0,0,24.0,1,11184,11184,11184,10262,13379,8240,18275,12218,17645,12218,5552,2711,11590,1221,1198,976,5244,7875,10567,720,1,9590,894,13720,21370,6207,1909,101,7836,1,24:55,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,24.000000:55,76.9,79.2,112.1,116.3,-35.2,-37.2,0.25,3.0,20.0,0.088,0.364,0.196,6.7,0.222,0.268,0.211,0.213,96.55,93.43,77.86,48,0.08,1.0
66,20572,20572,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,25.916666666666668,3,5,0.6,0,1,0.0,2,4,0.5,1,4,5,5,4,2,1,0,3,4,8,15,26.5,0,0,24.0,1,1,1,1,9501,10497,14259,4415,12218,14524,12218,5552,3502,9400,5288,5976,6393,2442,787,1252,2205,1,14861,2590,11571,1900,7225,1909,101,7836,1,25:55,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25.000000:55,102.6,105.0,78.4,82.8,24.2,22.2,0.238,1.25,31.3,0.043,0.148,0.1,25.0,0.6,0.592,0.169,0.174,113.57,109.27,91.06,60,0.11,13.0
67,20944,20944,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,35.718333333333334,4,5,0.8,1,1,1.0,3,7,0.429,2,4,6,7,0,1,2,0,3,6,12,7,38.7,0,0,32.0,1,1,1,1,2203,8029,14259,1350,6857,14524,1,3804,1305,11568,2526,5976,4656,1152,14568,3910,720,1,14861,894,7720,5194,2743,1909,101,4344,1,35:43,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:43,116.1,112.3,101.5,101.4,14.7,11.0,0.259,0.0,46.7,0.069,0.095,0.085,0.0,0.9,0.743,0.104,0.107,97.11,98.77,82.31,73,0.12,1.0
68,21269,21269,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,32.72666666666667,4,7,0.571,0,0,0.0,9,10,0.9,2,8,10,3,2,2,3,1,4,6,17,27,46.5,1,0,40.0,1,1,1,1,4344,8029,11066,5401,12218,17645,12218,321,451,5861,2526,1198,1370,5244,3918,1252,268,14867,18631,894,4369,252,1316,1,101,2032,1,32:44,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:44,105.6,111.3,73.9,72.2,31.7,39.0,0.167,1.5,17.6,0.069,0.195,0.143,11.8,0.571,0.746,0.169,0.169,106.51,104.87,87.39,71,0.242,13.0
69,21551,21551,2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,31.6,6,10,0.6,0,1,0.0,1,5,0.2,2,7,9,5,3,2,3,0,3,3,13,-7,43.3,0,0,37.0,1,11184,11184,11184,5175,4285,7049,4415,12218,14524,12218,9105,2711,12006,2526,1841,1902,2442,1782,1252,268,1,14861,4183,6972,16391,1810,1909,101,2752,1,31:36,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,31.000000:36,103.0,102.9,111.4,113.2,-8.4,-10.3,0.227,1.67,25.0,0.074,0.194,0.143,15.0,0.6,0.533,0.205,0.211,104.11,103.29,86.08,68,0.115,1.0
