PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627749,1610612759,21900909,2020-03-03,9,14,0.643,3,5,0.6,0,0,0.0,1,4,5,6,2,2,0,0,2,0,21,3,0,0,1,1,1,1,7665,1367,3484,3741,1756,4572,2514,12027,12814,12027,5288,5976,6393,1685,3918,1252,7040,1,9590,16138,2620,7893,1909,101,1,28:22,,1610612759,San Antonio,1627749,G,,28.000000:22,125.8,127.8,124.9,122.2,0.9,5.6,0.353,3.0,27.3,0.048,0.148,0.104,9.1,0.75,0.75,0.276,0.277,91.1,91.37,76.15,54,0.176,0.0,1.0,1.0,0.0
1627749,1610612759,21900908,2020-03-02,4,8,0.5,0,0,0.0,3,4,0.75,1,6,7,4,2,2,0,0,4,2,11,-13,0,0,1,11184,11184,11184,9904,8029,9577,7108,12218,17645,12218,3804,3502,7163,5288,2739,3402,3556,3918,1252,7040,1,18631,6771,8592,19718,1909,101,1,25:23,,1610612759,San Antonio,1627749,G,,25.000000:23,109.2,107.3,134.6,130.9,-25.5,-23.6,0.267,2.0,25.0,0.043,0.25,0.149,12.5,0.5,0.564,0.214,0.218,101.67,104.01,86.68,55,0.098,1.0,0.0,0.0,1.0
1627749,1610612759,21900893,2020-02-29,7,10,0.7,1,2,0.5,0,0,0.0,0,2,2,7,4,3,1,0,1,3,15,0,0,0,1,1,1,1,6087,3019,7049,2468,6857,11477,3230,12027,12814,12027,11304,11973,14253,1152,787,348,2205,1,4186,4183,5549,10392,1909,101,1,30:23,,1610612759,San Antonio,1627749,G,,30.000000:23,111.4,112.3,110.7,109.0,0.7,3.4,0.318,1.75,33.3,0.0,0.074,0.04,19.0,0.75,0.75,0.206,0.207,103.81,104.25,86.88,65,0.138,0.0,1.0,0.0,1.0
1627749,1610612759,21900869,2020-02-26,3,13,0.231,0,2,0.0,2,2,1.0,2,6,8,2,2,0,1,1,2,2,8,-10,0,0,1,11184,11184,11184,11526,10497,4211,18224,12218,11477,12218,5552,6839,1,2526,2739,2524,7732,3918,10567,2205,14867,9590,6771,11571,18325,1909,101,1,23:18,,1610612759,San Antonio,1627749,G,,23.000000:18,102.5,100.0,114.9,120.8,-12.4,-20.8,0.143,1.0,11.1,0.08,0.25,0.163,11.1,0.231,0.288,0.286,0.297,100.24,98.88,82.4,48,0.039,1.0,0.0,0.0,1.0
1627749,1610612759,21900846,2020-02-23,0,7,0.0,0,0,0.0,0,0,0.0,0,3,3,7,2,1,0,1,3,0,0,-10,0,0,1,11184,11184,11184,13359,19596,11066,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,1152,3918,3910,7040,14867,14861,16138,20146,18325,1909,101,1,20:49,,1610612759,San Antonio,1627749,G,,20.000000:49,100.1,97.8,124.4,117.4,-24.3,-19.6,0.438,3.5,43.8,0.0,0.176,0.071,12.5,0.0,0.0,0.188,0.192,100.72,104.92,87.43,45,-0.011,1.0,0.0,1.0,0.0
1627749,1610612759,21900832,2020-02-21,10,16,0.625,1,1,1.0,2,2,1.0,1,6,7,4,1,4,0,0,1,2,23,15,0,0,1,1,1,1,3097,835,2287,3962,6857,14524,1,5552,6839,1,5288,2739,3402,3556,7875,87,7040,1,4186,6771,1953,1900,1909,101,1,34:26,,1610612759,San Antonio,1627749,G,,34.000000:26,111.4,114.3,90.3,91.5,21.1,22.7,0.182,4.0,18.2,0.028,0.167,0.097,4.5,0.656,0.681,0.231,0.231,100.26,98.28,81.9,70,0.213,0.0,1.0,1.0,0.0
1627749,1610612759,21900805,2020-02-11,9,12,0.75,1,1,1.0,6,6,1.0,1,8,9,3,1,1,0,0,2,5,25,-2,0,0,1,1,1,1,9032,1367,5001,1693,6857,14524,1,1092,1776,1,5288,1198,1902,5244,7875,3910,7040,1,9590,1560,1417,12258,1909,101,1,26:31,,1610612759,San Antonio,1627749,G,,26.000000:31,122.5,118.2,125.2,124.1,-2.6,-5.9,0.214,3.0,15.8,0.045,0.333,0.196,5.3,0.792,0.854,0.262,0.271,96.45,98.65,82.21,55,0.266,0.0,1.0,1.0,0.0
1627749,1610612759,21900799,2020-02-10,5,11,0.455,1,2,0.5,3,3,1.0,1,5,6,9,0,1,0,1,2,1,14,8,0,0,1,11184,11184,11184,3679,5844,5930,10529,6857,11477,3230,3804,5559,1,5288,4038,4656,485,14568,3910,7040,14867,9590,10668,6239,4621,1909,101,1,33:39,,1610612759,San Antonio,1627749,G,,33.000000:39,130.4,137.5,126.7,123.1,3.7,14.4,0.346,0.0,42.9,0.033,0.185,0.105,0.0,0.5,0.568,0.167,0.166,93.18,92.01,76.67,64,0.124,1.0,0.0,1.0,0.0
1627749,1610612759,21900785,2020-02-08,6,11,0.545,2,3,0.667,3,4,0.75,3,6,9,9,0,3,0,0,3,2,17,10,0,0,1,11184,11184,11184,8013,4285,5930,6388,3640,8832,1664,3804,3502,7163,1221,2739,1902,485,14568,348,7040,1,14861,6771,4369,3657,1909,101,1,27:54,,1610612759,San Antonio,1627749,G,,27.000000:54,124.5,124.1,103.1,108.8,21.4,15.4,0.391,0.0,40.9,0.12,0.207,0.167,0.0,0.636,0.666,0.206,0.207,101.51,98.92,82.44,58,0.229,1.0,0.0,1.0,0.0
1627749,1610612759,21900767,2020-02-06,1,7,0.143,0,2,0.0,2,2,1.0,0,4,4,5,0,1,0,1,1,1,4,-5,0,0,1,11184,11184,11184,10232,16399,11066,19264,12218,11477,12218,5552,6839,1,11304,5976,8556,2442,14568,3910,7040,14867,4186,10668,16017,14884,1909,101,1,24:57,,1610612759,San Antonio,1627749,G,,24.000000:57,105.8,107.4,121.0,121.2,-15.2,-13.7,0.263,0.0,38.5,0.0,0.167,0.077,0.0,0.143,0.254,0.14,0.141,102.85,101.96,84.97,54,0.056,1.0,0.0,1.0,0.0
1627749,1610612759,21900754,2020-02-04,5,9,0.556,1,1,1.0,1,3,0.333,1,3,4,2,0,0,0,1,2,4,12,-13,0,0,1,11184,11184,11184,10353,5844,8240,5983,6857,14524,1,9105,5559,11669,5288,8691,8556,7732,14568,10567,7040,14867,9590,2590,7720,19718,1909,101,1,24:49,,1610612759,San Antonio,1627749,G,,24.000000:49,95.8,94.0,120.1,122.4,-24.3,-28.4,0.154,0.0,16.7,0.033,0.158,0.082,0.0,0.611,0.581,0.189,0.196,95.78,95.74,79.79,50,0.093,1.0,0.0,1.0,0.0
1627749,1610612759,21900750,2020-02-03,1,7,0.143,0,1,0.0,0,0,0.0,1,4,5,0,1,2,0,1,1,0,2,-8,0,0,1,11184,11184,11184,10544,16399,11066,19264,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,7875,1252,7040,14867,4186,16138,18314,17095,1909,101,1,24:35,,1610612759,San Antonio,1627749,G,,24.000000:35,97.3,98.1,119.4,115.7,-22.1,-17.6,0.0,0.0,0.0,0.034,0.235,0.109,12.5,0.143,0.143,0.143,0.142,99.38,100.56,83.8,52,0.005,1.0,0.0,1.0,0.0
1627749,1610612759,21900734,2020-02-01,4,8,0.5,1,2,0.5,0,0,0.0,1,9,10,2,2,4,0,0,3,1,9,16,0,0,1,1,1,1,8380,8029,9577,7108,6857,11477,3230,12027,12814,12027,5288,784,1370,7732,3918,87,7040,1,14861,10668,10523,1681,1909,101,1,27:26,,1610612759,San Antonio,1627749,G,,27.000000:26,111.9,111.1,81.8,83.0,30.0,28.1,0.095,1.0,16.7,0.038,0.3,0.179,16.7,0.563,0.563,0.172,0.173,93.96,93.61,78.01,54,0.143,0.0,1.0,0.0,1.0
1627749,1610612759,21900711,2020-01-29,7,10,0.7,0,2,0.0,2,2,1.0,1,2,3,4,2,3,1,0,1,1,16,6,0,0,1,1,1,1,6098,3019,7049,2468,12218,11477,12218,5552,6839,1,5288,11973,11272,3556,3918,348,2205,1,4186,10668,4893,5786,1909,101,1,30:23,,1610612759,San Antonio,1627749,G,,30.000000:23,123.1,121.9,111.7,105.9,11.4,16.0,0.182,2.0,23.5,0.04,0.056,0.049,11.8,0.7,0.735,0.194,0.199,100.96,104.28,86.9,64,0.152,0.0,1.0,0.0,1.0
1627749,1610612759,21900695,2020-01-27,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,0,1,2,-1,0,0,1,11184,11184,11184,12152,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,3556,7875,10567,7040,1,1,10668,18314,11353,1909,101,1,22:28,,1610612759,San Antonio,1627749,G,,22.000000:28,105.5,102.1,108.7,108.9,-3.2,-6.8,0.25,4.0,44.4,0.0,0.103,0.058,11.1,0.25,0.25,0.094,0.097,96.78,98.32,81.93,47,0.054,1.0,0.0,1.0,0.0
1627749,1610612759,21900686,2020-01-26,5,12,0.417,3,4,0.75,0,0,0.0,2,4,6,2,3,1,2,0,1,0,13,-2,0,0,1,11184,11184,11184,10023,5844,5001,12074,1756,6437,1302,12027,12814,12027,2526,5976,4656,7732,1782,3910,720,1,4186,16138,6972,12258,1909,101,1,25:13,,1610612759,San Antonio,1627749,G,,25.000000:13,104.1,106.1,106.5,103.8,-2.4,2.3,0.167,0.67,11.8,0.08,0.125,0.105,17.6,0.542,0.542,0.273,0.273,95.82,96.12,80.1,49,0.109,1.0,0.0,0.0,1.0
1627749,1610612759,21900678,2020-01-24,3,9,0.333,0,2,0.0,0,1,0.0,1,4,5,2,4,0,0,0,3,4,6,-10,0,0,1,11184,11184,11184,14054,10497,8240,14612,12218,11477,12218,12027,11453,12027,5288,5976,6393,7732,787,10567,7040,1,14861,2590,13720,18325,1909,101,1,19:47,,1610612759,San Antonio,1627749,G,,19.000000:47,106.6,105.3,133.7,128.2,-27.1,-22.9,0.154,0.5,13.3,0.059,0.267,0.156,26.7,0.333,0.318,0.295,0.299,90.92,93.44,77.87,38,-0.02,1.0,0.0,0.0,1.0
1627749,1610612759,21900663,2020-01-22,5,11,0.455,1,2,0.5,2,3,0.667,0,5,5,2,1,1,0,1,1,2,13,1,0,0,1,1,1,1,10632,5844,5930,10529,6857,11477,3230,5552,5559,8310,11304,4038,6393,7732,7875,3910,7040,14867,4186,6771,6972,9535,1909,101,1,24:29,,1610612759,San Antonio,1627749,G,,24.000000:29,116.1,111.5,109.1,107.5,7.0,4.0,0.111,2.0,13.3,0.0,0.208,0.098,6.7,0.5,0.528,0.228,0.237,100.18,102.92,85.77,52,0.119,0.0,1.0,1.0,0.0
1627749,1610612759,21900650,2020-01-20,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,4,1,4,0,1,3,0,10,-3,0,0,1,1,1,1,10993,8029,11066,5401,3640,11477,1,12027,12814,12027,5288,15663,14253,3556,7875,87,7040,14867,14861,16138,9478,13158,1909,101,1,24:02,,1610612759,San Antonio,1627749,G,,24.000000:02,105.2,106.0,111.6,112.0,-6.5,-6.0,0.267,4.0,33.3,0.042,0.048,0.044,8.3,0.714,0.714,0.145,0.15,100.45,99.89,83.24,50,0.12,0.0,1.0,1.0,0.0
1627749,1610612759,21900637,2020-01-19,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,2,1,0,0,2,1,7,-16,0,0,1,1,1,1,12398,10497,12598,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,3918,3910,7040,1,9590,10668,12728,20683,1909,101,1,22:06,,1610612759,San Antonio,1627749,G,,22.000000:06,83.9,84.1,113.2,115.2,-29.2,-31.1,0.1,0.5,11.1,0.0,0.125,0.061,22.2,0.583,0.583,0.174,0.174,98.74,97.74,81.45,44,0.058,0.0,1.0,0.0,1.0
1627749,1610612759,21900624,2020-01-17,5,10,0.5,0,3,0.0,3,4,0.75,5,7,12,5,2,3,0,1,5,2,13,-2,1,0,1,11184,11184,11184,4244,5844,7049,7108,12218,8832,12218,3804,3502,7163,254,1841,683,2442,3918,348,7040,14867,20977,6771,6972,12258,1,101,1,32:51,,1610612759,San Antonio,1627749,G,,32.000000:51,100.7,104.1,110.5,108.3,-9.8,-4.2,0.208,2.5,26.3,0.125,0.259,0.179,10.5,0.5,0.553,0.165,0.164,106.73,105.94,88.28,73,0.124,1.0,0.0,0.0,1.0
1627749,1610612759,21900606,2020-01-15,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,3,2,1,0,1,1,0,4,7,0,0,1,11184,11184,11184,9671,13379,12598,14612,12218,17645,12218,12027,12814,12027,11304,1841,3402,5244,3918,3910,7040,14867,4186,16138,16017,5194,1909,101,1,25:42,,1610612759,San Antonio,1627749,G,,25.000000:42,105.3,110.4,100.3,97.9,5.1,12.5,0.143,1.5,27.3,0.0,0.269,0.13,18.2,0.333,0.333,0.148,0.147,89.84,88.72,73.93,48,0.081,1.0,0.0,1.0,0.0
1627749,1610612759,21900587,2020-01-12,5,9,0.556,0,1,0.0,0,0,0.0,2,5,7,4,1,0,0,0,0,1,10,-18,0,0,1,1,1,1,12944,5844,8240,5983,12218,14524,12218,12027,12814,12027,2526,4038,3402,3556,7875,10567,7040,1,1,10668,9478,21170,1909,101,1,21:22,,1610612759,San Antonio,1627749,G,,21.000000:22,89.4,86.7,127.0,126.7,-37.6,-40.0,0.364,4.0,28.6,0.08,0.25,0.156,7.1,0.556,0.556,0.2,0.206,99.43,101.09,84.24,45,0.145,0.0,1.0,1.0,0.0
1627749,1610612759,21900571,2020-01-10,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,5,2,0,1,0,1,1,6,-17,0,0,1,11184,11184,11184,10880,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,2442,3918,10567,2205,1,4186,10668,13720,20947,1909,101,1,24:09,,1610612759,San Antonio,1627749,G,,24.000000:09,103.8,100.0,128.6,132.7,-24.8,-32.7,0.294,2.5,38.5,0.04,0.08,0.06,15.4,0.5,0.5,0.148,0.154,103.08,103.35,86.13,52,0.058,1.0,0.0,1.0,0.0
1627749,1610612759,21900554,2020-01-08,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,4,1,2,0,0,2,0,10,7,0,0,1,1,1,1,8183,5844,8240,5983,12218,17645,12218,12027,12814,12027,5288,2739,3402,3556,7875,1252,7040,1,9590,16138,9478,5194,1909,101,1,27:40,,1610612759,San Antonio,1627749,G,,27.000000:40,119.0,120.7,101.0,103.3,17.9,17.4,0.19,4.0,28.6,0.042,0.194,0.127,7.1,0.556,0.556,0.161,0.159,105.14,103.23,86.02,58,0.121,0.0,1.0,1.0,0.0
1627749,1610612759,21900546,2020-01-06,5,11,0.455,3,4,0.75,0,0,0.0,3,6,9,4,1,1,0,1,1,1,13,3,0,0,1,1,1,1,9766,5844,5930,10529,1756,6437,1302,12027,12814,12027,1221,2739,1902,3556,7875,3910,7040,14867,4186,10668,6972,7893,1909,101,1,25:33,,1610612759,San Antonio,1627749,G,,25.000000:33,122.9,124.1,114.4,118.5,8.5,5.6,0.211,4.0,25.0,0.115,0.214,0.167,6.3,0.591,0.591,0.194,0.198,103.78,101.45,84.54,54,0.135,0.0,1.0,0.0,1.0
1627749,1610612759,21900514,2020-01-02,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,4,2,0,0,2,1,0,9,-17,0,0,1,11184,11184,11184,10981,8029,9577,7108,6857,14524,1,12027,12814,12027,5288,15663,14253,3556,3918,10567,7040,20277,4186,16138,10523,20947,1909,101,1,24:02,,1610612759,San Antonio,1627749,G,,24.000000:02,114.6,114.0,140.9,146.7,-26.3,-32.7,0.267,2.0,28.6,0.043,0.053,0.048,14.3,0.563,0.563,0.208,0.214,89.48,87.88,73.23,43,0.071,1.0,0.0,0.0,1.0
1627749,1610612759,21900502,2019-12-31,6,12,0.5,1,1,1.0,2,2,1.0,2,4,6,5,0,2,0,1,3,1,15,-7,0,0,1,1,1,1,8650,4285,5001,7108,6857,14524,1,5552,6839,1,2526,5976,4656,2442,14568,1252,7040,14867,14861,10668,5549,16391,1909,101,1,27:03,,1610612759,San Antonio,1627749,G,,27.000000:03,112.5,113.0,126.6,121.4,-14.0,-8.5,0.263,0.0,27.8,0.074,0.182,0.122,0.0,0.542,0.582,0.213,0.223,95.76,97.6,81.34,54,0.127,0.0,1.0,0.0,1.0
1627749,1610612759,21900481,2019-12-28,5,8,0.625,2,3,0.667,1,1,1.0,0,4,4,5,2,2,0,0,2,2,13,24,0,0,1,1,1,1,7988,5844,9577,3962,3640,8832,1664,9105,11453,1,11304,5976,8556,2442,3918,1252,7040,1,9590,6771,6972,467,1909,101,1,27:56,,1610612759,San Antonio,1627749,G,,27.000000:56,141.4,143.3,103.1,100.0,38.3,43.3,0.179,2.5,33.3,0.0,0.118,0.077,13.3,0.75,0.77,0.164,0.162,103.96,104.82,87.35,60,0.117,0.0,1.0,0.0,1.0
1627749,1610612759,21900463,2019-12-26,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,3,3,0,1,5,1,4,-8,0,0,1,11184,11184,11184,8904,13379,11066,16708,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,1782,348,7040,14867,20977,10668,16017,17095,1909,101,1,26:41,,1610612759,San Antonio,1627749,G,,26.000000:41,100.7,98.0,110.0,107.4,-9.3,-9.4,0.105,0.67,16.7,0.045,0.08,0.064,25.0,0.286,0.286,0.185,0.19,92.04,94.42,78.68,51,-0.016,1.0,0.0,1.0,0.0
1627749,1610612759,21900450,2019-12-23,7,10,0.7,0,0,0.0,0,0,0.0,0,6,6,4,5,2,0,0,4,0,14,21,0,0,1,1,1,1,7812,3019,7049,2468,12218,17645,12218,12027,12814,12027,11304,2739,4656,3556,331,1252,7040,1,18631,16138,6239,775,1909,101,1,28:12,,1610612759,San Antonio,1627749,G,,28.000000:12,144.7,143.5,108.4,107.9,36.3,35.6,0.133,0.8,21.1,0.0,0.188,0.125,26.3,0.7,0.7,0.231,0.232,105.74,106.38,88.65,62,0.086,0.0,1.0,1.0,0.0
1627749,1610612759,21900436,2019-12-21,4,7,0.571,2,3,0.667,0,0,0.0,1,4,5,6,2,2,1,0,3,1,10,-22,0,0,1,11184,11184,11184,11358,8029,11066,5401,3640,8832,1664,12027,12814,12027,5288,5976,6393,1685,3918,1252,2205,1,14861,10668,9478,21790,1909,101,1,23:32,,1610612759,San Antonio,1627749,G,,23.000000:32,99.2,98.1,138.6,142.3,-39.3,-44.2,0.429,3.0,40.0,0.043,0.222,0.122,13.3,0.714,0.714,0.164,0.169,107.9,107.08,89.24,53,0.12,1.0,0.0,0.0,1.0
1627749,1610612759,21900418,2019-12-19,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,5,1,3,0,1,1,1,13,-13,0,0,1,1,1,1,8701,5844,11066,2233,6857,11477,3230,5552,6839,1,2526,5976,4656,2442,7875,348,7040,14867,4186,10668,6972,19718,1909,101,1,26:59,,1610612759,San Antonio,1627749,G,,26.000000:59,107.3,105.2,121.7,125.4,-14.4,-20.3,0.278,5.0,35.7,0.065,0.174,0.111,7.1,0.786,0.825,0.138,0.141,104.61,104.04,86.7,58,0.174,0.0,1.0,0.0,1.0
1627749,1610612759,21900396,2019-12-16,8,15,0.533,0,2,0.0,0,0,0.0,2,3,5,3,3,2,1,1,3,0,16,-1,0,0,1,11184,11184,11184,7199,2067,2874,6777,12218,11477,12218,12027,12814,12027,2526,8691,6393,5244,1782,1252,2205,14867,14861,16138,4893,11353,1909,101,1,28:60,,1610612759,San Antonio,1627749,G,,28.000000:60,106.7,106.2,107.4,106.1,-0.7,0.1,0.158,1.0,14.3,0.065,0.1,0.082,14.3,0.533,0.533,0.257,0.262,107.44,108.43,90.36,65,0.097,1.0,0.0,1.0,0.0
