PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629661,1610612756,21900884,2020-02-28,3,6,0.5,3,5,0.6,0,0,0.0,1,4,5,0,1,0,0,1,1,0,9,-8,0,0,1,11184,11184,11184,14160,10497,12598,7108,1756,4572,2514,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,14867,4186,16138,10523,17095,1909,101,1,19:37,,1610612756,Phoenix,1629661,,,19.000000:37,115.9,110.0,138.6,133.3,-22.7,-23.3,0.0,0.0,0.0,0.077,0.19,0.147,14.3,0.75,0.75,0.159,0.171,92.35,96.65,80.54,40,0.093,1.0,0.0,0.0,1.0
1629661,1610612756,21900871,2020-02-26,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,0,0,1,0,1,3,0,11,-5,0,0,1,11184,11184,11184,8733,8029,9577,7108,1756,3146,3230,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,14867,14861,16138,8592,14884,1909,101,1,26:56,,1610612756,Phoenix,1629661,,,26.000000:56,87.1,87.5,96.9,93.1,-9.8,-5.6,0.0,0.0,0.0,0.029,0.074,0.049,0.0,0.688,0.688,0.121,0.126,99.8,101.58,84.65,56,0.09,1.0,0.0,0.0,1.0
1629661,1610612756,21900855,2020-02-24,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,8,0,0,0,1,1,1,1,13677,10497,17424,1,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,16138,11571,10392,1909,101,1,20:20,,1610612756,Phoenix,1629661,,,20.000000:20,135.8,128.9,132.1,134.9,3.7,-6.0,0.059,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.059,0.063,102.26,103.87,86.56,45,0.082,0.0,1.0,1.0,0.0
1629661,1610612756,21900839,2020-02-22,3,8,0.375,3,6,0.5,2,2,1.0,1,0,1,0,0,0,0,0,2,1,11,-5,0,0,1,1,1,1,14569,10497,9577,13599,1756,3146,3230,5552,6839,1,5288,19440,17262,16549,14568,10567,7040,1,9590,10668,8592,14884,1909,101,1,19:05,,1610612756,Phoenix,1629661,,,19.000000:05,106.8,107.5,116.3,114.3,-9.5,-6.8,0.0,0.0,0.0,0.045,0.0,0.027,0.0,0.563,0.619,0.184,0.183,102.57,103.13,85.94,40,0.084,0.0,1.0,1.0,0.0
1629661,1610612756,21900829,2020-02-21,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,2,0,0,1,0,7,-11,0,0,1,11184,11184,11184,14691,10497,12598,7108,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,7875,1252,7040,1,4186,16138,12728,18852,1909,101,1,18:55,,1610612756,Phoenix,1629661,,,18.000000:55,99.4,104.8,132.9,131.0,-33.5,-26.2,0.167,2.0,22.2,0.0,0.083,0.031,11.1,0.583,0.583,0.146,0.145,108.7,106.57,88.81,42,0.085,1.0,0.0,1.0,0.0
1629661,1610612756,21900815,2020-02-12,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,1,2,0,0,2,0,9,18,0,0,1,1,1,1,15566,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,11973,14253,11429,7875,1252,7040,1,9590,16138,10523,1243,1909,101,1,17:35,,1610612756,Phoenix,1629661,,,17.000000:35,132.7,133.3,80.4,83.3,52.4,50.0,0.091,1.0,12.5,0.0,0.143,0.067,12.5,0.75,0.75,0.171,0.179,100.27,98.25,81.87,36,0.139,0.0,1.0,0.0,1.0
1629661,1610612756,21900801,2020-02-10,3,7,0.429,2,4,0.5,0,1,0.0,0,0,0,4,1,3,0,1,1,2,8,-1,0,0,1,11184,11184,11184,12624,10497,11066,11410,3640,6437,3230,12027,11453,12027,11304,19440,20207,3556,7875,348,7040,14867,4186,6771,11571,11353,1909,101,1,21:49,,1610612756,Phoenix,1629661,F,,21.000000:49,117.6,119.0,107.6,113.3,10.0,5.7,0.267,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.538,0.182,0.18,98.92,95.71,79.76,42,0.085,1.0,0.0,1.0,0.0
1629661,1610612756,21900784,2020-02-08,3,8,0.375,2,6,0.333,3,3,1.0,0,2,2,3,0,1,1,1,0,2,11,5,0,0,1,11184,11184,11184,11334,10497,9577,13599,3640,3146,7485,3804,5559,1,11304,11973,14253,5244,14568,3910,2205,14867,1,6771,8592,6431,1909,101,1,23:34,,1610612756,Phoenix,1629661,,,23.000000:34,118.7,118.0,111.6,110.2,7.1,7.8,0.167,0.0,25.0,0.0,0.083,0.044,0.0,0.5,0.59,0.153,0.156,99.92,100.82,84.02,50,0.133,1.0,0.0,0.0,1.0
1629661,1610612756,21900774,2020-02-07,0,6,0.0,0,5,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,14,0,0,1,1,1,1,17530,19596,12598,19596,12218,4572,12218,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,1,1,16138,20146,2172,1909,101,1,14:27,,1610612756,Phoenix,1629661,,,14.000000:27,119.3,126.7,78.0,82.8,41.3,43.9,0.083,0.0,14.3,0.083,0.056,0.067,0.0,0.0,0.0,0.171,0.167,104.0,98.02,81.68,30,-0.052,0.0,1.0,0.0,1.0
1629661,1610612756,21900614,2020-01-16,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,0,1,0,1,0,2,0,10,15,0,0,1,1,1,1,11470,8029,8240,10851,3640,8832,1664,12027,12814,12027,2526,11973,8556,16549,7875,10567,2205,1,9590,16138,9478,1900,1909,101,1,23:23,,1610612756,Phoenix,1629661,,,23.000000:23,100.7,100.0,71.2,69.8,29.5,30.2,0.0,0.0,0.0,0.077,0.061,0.068,10.0,0.556,0.556,0.164,0.171,106.33,107.77,89.81,52,0.071,0.0,1.0,1.0,0.0
1629661,1610612756,21900598,2020-01-14,3,4,0.75,2,3,0.667,1,1,1.0,1,5,6,3,1,1,1,0,1,2,9,-7,0,0,1,11184,11184,11184,9993,10497,15877,1693,3640,8832,1664,9105,11453,1,5288,4038,4656,5244,7875,3910,2205,1,4186,6771,10523,16391,1909,101,1,25:15,,1610612756,Phoenix,1629661,,,25.000000:15,100.5,96.4,108.6,110.9,-8.1,-14.5,0.158,3.0,37.5,0.043,0.208,0.128,12.5,1.0,1.014,0.082,0.085,104.44,105.5,87.92,56,0.167,1.0,0.0,1.0,0.0
1629661,1610612756,21900590,2020-01-12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,0,0,1,1,1,1,20313,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,20417,1909,101,1,6:57,,1610612756,Phoenix,1629661,,,6.000000:57,57.1,53.3,163.4,164.3,-106.2,-111.0,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.059,0.067,96.97,100.14,83.45,15,0.0,0.0,1.0,0.0,1.0
1629661,1610612756,21900573,2020-01-10,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,0,0,3,-5,0,0,1,1,1,1,19190,16399,15877,17337,6857,6437,9796,12027,12814,12027,5288,15663,14253,16549,14568,10567,2205,1,1,16138,17209,14884,1909,101,1,11:00,,1610612756,Phoenix,1629661,,,11.000000:00,64.3,60.9,87.3,90.5,-23.0,-29.6,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.375,0.375,0.148,0.162,94.95,96.0,80.0,23,0.075,0.0,1.0,0.0,1.0
1629661,1610612756,21900552,2020-01-07,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,0,0,2,2,1,0,0,1,11184,11184,11184,19067,19596,15877,19596,12218,11477,12218,5552,3502,9400,11304,15663,17262,11429,14568,10567,7040,1,1,6771,18314,9535,1909,101,1,11:23,,1610612756,Phoenix,1629661,,,11.000000:23,85.2,84.0,88.3,76.9,-3.1,7.1,0.143,0.0,14.3,0.0,0.083,0.038,0.0,0.0,0.174,0.231,0.234,99.71,107.56,89.63,25,-0.058,1.0,0.0,0.0,1.0
1629661,1610612756,21900537,2020-01-05,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,2,-22,0,0,1,11184,11184,11184,18578,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,3918,10567,7040,1,9590,16138,18314,21790,1909,101,1,12:23,,1610612756,Phoenix,1629661,,,12.000000:23,68.1,67.9,151.4,141.4,-83.3,-73.5,0.0,0.0,0.0,0.053,0.111,0.071,33.3,0.25,0.25,0.171,0.177,106.5,110.46,92.05,28,-0.062,1.0,0.0,0.0,1.0
1629661,1610612756,21900521,2020-01-03,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,2,1,3,4,0,0,1,1,1,1,15149,16399,15877,17337,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,14568,10567,2205,14867,9590,10668,17209,7132,1909,101,1,18:13,,1610612756,Phoenix,1629661,,,18.000000:13,122.4,122.5,109.0,109.8,13.4,12.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.25,0.307,0.104,0.106,107.11,106.69,88.91,40,-0.02,0.0,1.0,0.0,1.0
1629661,1610612756,21900507,2020-01-01,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,2,3,0,0,1,11184,11184,11184,17668,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,1,9590,16138,18314,7893,1909,101,1,14:13,,1610612756,Phoenix,1629661,,,14.000000:13,103.1,100.0,87.6,93.3,15.4,6.7,0.182,0.0,33.3,0.071,0.083,0.079,0.0,0.25,0.25,0.114,0.121,104.71,102.95,85.79,31,0.033,1.0,0.0,1.0,0.0
1629661,1610612756,21900496,2019-12-30,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,9,-1,0,0,1,1,1,1,15302,10497,17424,1,1756,8832,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,10523,11353,1909,101,1,18:02,,1610612756,Phoenix,1629661,,,18.000000:02,130.0,129.4,139.8,128.6,-9.7,0.8,0.0,0.0,0.0,0.0,0.063,0.03,25.0,1.5,1.5,0.095,0.1,87.93,91.87,76.56,34,0.098,0.0,1.0,1.0,0.0
1629661,1610612756,21900483,2019-12-28,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,1,0,3,-1,0,0,1,1,1,1,17637,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,4186,16138,17209,11353,1909,101,1,14:16,,1610612756,Phoenix,1629661,,,14.000000:16,96.4,96.7,109.8,107.1,-13.4,-10.5,0.0,0.0,0.0,0.067,0.167,0.111,25.0,0.5,0.5,0.118,0.121,96.52,97.52,81.27,30,0.031,0.0,1.0,1.0,0.0
1629661,1610612756,21900471,2019-12-27,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,3,0,0,1,1,2,0,5,-6,0,0,1,11184,11184,11184,3858,13379,11066,16708,6857,4572,11014,12027,12814,12027,5288,8691,8556,5244,14568,10567,2205,14867,9590,16138,14939,15626,1909,101,1,33:25,,1610612756,Phoenix,1629661,,,33.000000:25,94.5,94.3,100.1,101.4,-5.6,-7.1,0.125,0.0,30.0,0.03,0.075,0.055,0.0,0.357,0.357,0.089,0.09,101.81,101.27,84.39,70,0.044,1.0,0.0,1.0,0.0
1629661,1610612756,21900451,2019-12-23,3,6,0.5,3,5,0.6,2,4,0.5,2,5,7,1,0,0,0,0,1,5,11,15,0,0,1,11184,11184,11184,14846,10497,12598,7108,1756,4572,2514,5552,3502,9400,2526,4038,3402,11429,14568,10567,7040,1,4186,1560,8592,1900,1909,101,1,18:42,,1610612756,Phoenix,1629661,,,18.000000:42,124.3,123.8,92.3,90.2,32.0,33.6,0.067,0.0,11.1,0.125,0.294,0.212,0.0,0.75,0.709,0.182,0.182,105.17,106.55,88.79,42,0.154,1.0,0.0,0.0,1.0
1629661,1610612756,21900437,2019-12-21,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,1,0,1,0,0,2,0,9,-18,0,0,1,11184,11184,11184,11861,10497,8240,14612,1756,1387,7212,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,9590,16138,10523,21170,1909,101,1,22:50,,1610612756,Phoenix,1629661,,,22.000000:50,127.0,129.8,164.0,164.6,-37.1,-34.8,0.059,0.0,10.0,0.0,0.118,0.054,0.0,0.5,0.5,0.173,0.176,101.12,99.85,83.21,47,0.039,1.0,0.0,0.0,1.0
1629661,1610612756,21900426,2019-12-20,1,5,0.2,1,4,0.25,1,1,1.0,1,2,3,1,1,1,0,0,0,0,4,-12,0,0,1,11184,11184,11184,15712,16399,14259,18446,6857,6437,9796,9105,11453,1,5288,11973,11272,11429,7875,3910,7040,1,1,16138,16017,19307,1909,101,1,17:23,,1610612756,Phoenix,1629661,,,17.000000:23,90.1,86.8,115.9,118.4,-25.8,-31.6,0.091,1.0,14.3,0.059,0.133,0.094,14.3,0.3,0.368,0.15,0.155,104.25,104.97,87.47,38,0.06,1.0,0.0,1.0,0.0
1629661,1610612756,21900400,2019-12-16,5,8,0.625,3,6,0.5,0,1,0.0,1,2,3,3,0,1,0,0,1,1,13,-1,0,0,1,11184,11184,11184,6839,5844,9577,3962,1756,3146,3230,12027,11453,12027,5288,11973,11272,5244,14568,3910,7040,1,4186,10668,6972,11353,1909,101,1,29:27,,1610612756,Phoenix,1629661,,,29.000000:27,110.3,112.3,115.1,112.1,-4.8,0.2,0.15,0.0,27.3,0.031,0.077,0.052,0.0,0.813,0.77,0.105,0.106,106.3,106.76,88.96,65,0.115,1.0,0.0,0.0,1.0
1629661,1610612756,21900380,2019-12-14,3,7,0.429,2,5,0.4,1,2,0.5,0,4,4,2,1,0,0,1,1,1,9,-7,0,0,1,11184,11184,11184,4399,10497,11066,11410,3640,4572,6455,9105,6839,9400,11304,5976,8556,7732,7875,10567,7040,14867,4186,10668,10523,16391,1909,101,1,32:39,,1610612756,Phoenix,1629661,,,32.000000:39,107.1,102.7,110.2,112.3,-3.1,-9.6,0.077,2.0,18.2,0.0,0.095,0.053,9.1,0.571,0.571,0.117,0.122,106.22,107.34,89.45,73,0.055,1.0,0.0,0.0,1.0
1629661,1610612756,21900363,2019-12-11,3,8,0.375,2,5,0.4,3,4,0.75,2,3,5,1,2,1,0,1,1,3,11,-1,0,0,1,11184,11184,11184,10852,10497,9577,13599,3640,4572,6455,3804,3502,7163,2526,8691,6393,11429,3918,3910,7040,14867,4186,4183,8592,11353,1909,101,1,24:11,,1610612756,Phoenix,1629661,,,24.000000:11,99.8,103.6,110.1,105.4,-10.3,-1.8,0.071,0.5,7.7,0.057,0.13,0.086,15.4,0.5,0.564,0.185,0.19,110.87,111.14,92.62,56,0.083,1.0,0.0,0.0,1.0
1629661,1610612756,21900349,2019-12-09,4,8,0.5,2,6,0.333,0,0,0.0,2,3,5,2,0,0,0,0,0,0,10,6,0,0,1,1,1,1,9226,8029,9577,7108,3640,3146,7485,12027,12814,12027,2526,8691,6393,7732,14568,10567,7040,1,1,16138,9478,5786,1909,101,1,26:18,,1610612756,Phoenix,1629661,,,26.000000:18,113.7,110.9,102.6,103.8,11.1,7.1,0.095,0.0,20.0,0.065,0.111,0.086,0.0,0.625,0.625,0.123,0.13,97.88,98.57,82.14,55,0.13,0.0,1.0,0.0,1.0
1629661,1610612756,21900333,2019-12-07,2,7,0.286,2,6,0.333,0,0,0.0,2,2,4,1,1,1,1,0,3,1,6,0,0,0,1,11184,11184,11184,13174,13379,11066,16708,3640,3146,7485,12027,12814,12027,2526,11973,8556,11429,7875,3910,2205,1,14861,10668,13720,10392,1909,101,1,21:04,,1610612756,Phoenix,1629661,,,21.000000:04,110.5,114.3,107.4,105.7,3.1,8.6,0.059,1.0,11.1,0.077,0.083,0.08,11.1,0.429,0.429,0.143,0.141,117.16,116.2,96.84,49,0.028,1.0,0.0,1.0,0.0
1629661,1610612756,21900319,2019-12-05,7,12,0.583,4,8,0.5,0,0,0.0,3,3,6,1,1,1,1,0,3,0,18,8,0,0,1,1,1,1,5602,3019,5001,5202,800,1387,3230,12027,12814,12027,1221,8691,4656,11429,7875,3910,2205,1,14861,16138,3879,4621,1909,101,1,31:02,,1610612756,Phoenix,1629661,,,31.000000:02,121.8,120.9,105.7,107.4,16.1,13.5,0.048,1.0,7.1,0.091,0.1,0.095,7.1,0.75,0.75,0.165,0.168,104.81,104.4,87.0,67,0.118,0.0,1.0,1.0,0.0
1629661,1610612756,21900308,2019-12-04,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,1,1,1,0,1,4,0,12,-12,0,0,1,11184,11184,11184,10262,8029,8240,10851,800,3146,1664,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,14867,18631,16138,7720,19307,1909,101,1,24:55,,1610612756,Phoenix,1629661,,,24.000000:55,103.9,111.8,128.2,130.2,-24.2,-18.4,0.063,1.0,9.1,0.0,0.059,0.025,9.1,0.667,0.667,0.179,0.179,104.68,100.17,83.48,51,0.043,1.0,0.0,1.0,0.0
1629661,1610612756,21900293,2019-12-02,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,4,-4,0,0,1,1,1,1,19301,13379,15877,7108,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,1,16138,16017,14035,1909,101,1,10:37,,1610612756,Phoenix,1629661,,,10.000000:37,105.7,95.8,108.2,108.0,-2.5,-12.2,0.143,1.0,16.7,0.091,0.111,0.1,16.7,0.5,0.5,0.192,0.21,105.55,110.7,92.25,24,0.081,0.0,1.0,1.0,0.0
1629661,1610612756,21900277,2019-11-29,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,1,2,-6,0,0,1,11184,11184,11184,18065,16399,14259,18446,12218,11477,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,1,4186,10668,18314,15626,1909,101,1,13:28,,1610612756,Phoenix,1629661,,,13.000000:28,89.4,90.0,113.2,106.5,-23.8,-16.5,0.111,0.0,16.7,0.125,0.133,0.129,0.0,0.2,0.2,0.143,0.146,105.79,108.71,90.59,30,0.021,1.0,0.0,0.0,1.0
1629661,1610612756,21900263,2019-11-27,6,10,0.6,3,7,0.429,2,2,1.0,1,3,4,1,1,1,1,0,2,1,17,14,0,0,1,11184,11184,11184,5159,4285,7049,4415,1756,2102,6104,5552,6839,1,5288,8691,8556,11429,7875,3910,2205,1,9590,10668,4369,2172,1909,101,1,31:37,,1610612756,Phoenix,1629661,,,31.000000:37,136.2,135.2,117.8,117.1,18.4,18.1,0.034,1.0,7.7,0.033,0.115,0.071,7.7,0.75,0.781,0.146,0.151,106.33,107.03,89.19,71,0.091,1.0,0.0,0.0,1.0
1629661,1610612756,21900238,2019-11-24,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,1,0,0,1,1,1,6,8,0,0,1,11184,11184,11184,12494,13379,11066,16708,3640,3146,7485,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,14867,4186,10668,13720,4621,1909,101,1,21:59,,1610612756,Phoenix,1629661,,,21.000000:59,120.1,116.3,102.5,102.4,17.5,13.8,0.059,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.17,0.179,90.18,91.71,76.42,43,0.0,1.0,0.0,1.0,0.0
