,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2954,2954,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900917,2020-03-04T00:00:00,BOS @ CLE,W,32.03333333333333,5,15,0.333,0,5,0.0,8,8,1.0,0,2,2,2,3,2,0,0,3,4,18,0,26.4,0,0,26.0,1,1,1,1,4836,5844,2874,14612,12218,4572,12218,508,894,1,11304,11973,14253,7732,1782,1252,7040,1,14861,2590,3879,10392,7274,1909,101,6801,1,32:02,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:02,115.7,114.9,117.4,114.9,-1.7,0.0,0.1,0.67,8.3,0.0,0.057,0.029,12.5,0.333,0.486,0.286,0.291,99.02,100.4,83.66,67,0.059,4.0
11,3099,3099,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900910,2020-03-03T00:00:00,BOS vs. BKN,L,35.71666666666667,5,15,0.333,4,14,0.286,0,0,0.0,1,5,6,10,1,2,2,0,6,1,14,0,47.2,1,0,42.0,1,11184,11184,11184,2204,5844,2874,14612,800,61,9473,12027,12814,12027,5288,4038,4656,286,7875,1252,720,1,22115,10668,6239,10392,1218,1,101,1651,1,35:43,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:43,120.7,121.8,118.9,126.7,1.8,-4.9,0.313,10.0,38.5,0.028,0.119,0.077,3.8,0.467,0.467,0.18,0.187,106.57,102.81,85.67,78,0.097,16.0
12,3491,3491,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900892,2020-02-29T00:00:00,BOS vs. HOU,L,44.93333333333333,9,22,0.409,5,15,0.333,3,3,1.0,2,3,5,7,3,4,0,1,4,1,26,2,51.5,0,0,51.0,1,11184,11184,11184,45,1367,490,12407,364,37,7485,3804,5559,1,2526,8691,6393,1152,1782,87,7040,14867,18631,10668,1214,8690,745,1909,101,600,1,44:56,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,44.000000:56,97.8,102.2,100.0,101.1,-2.2,1.1,0.304,2.33,21.9,0.036,0.059,0.047,9.4,0.523,0.557,0.231,0.233,99.43,96.68,80.56,91,0.133,17.0
13,4060,4060,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900872,2020-02-26T00:00:00,BOS @ UTA,W,37.2,7,17,0.412,3,8,0.375,0,0,0.0,1,2,3,9,0,3,1,0,1,0,17,20,46.1,0,0,40.0,1,1,1,1,1345,3019,1784,12297,1756,1387,7212,12027,12814,12027,5288,11973,11272,485,14568,348,2205,1,4186,16138,4369,917,1373,1909,101,2032,1,37:12,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:12,128.5,132.4,99.0,100.0,29.5,32.4,0.321,0.0,34.6,0.032,0.044,0.039,0.0,0.5,0.5,0.218,0.218,90.81,89.03,74.19,68,0.149,4.0
14,4181,4181,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900862,2020-02-25T00:00:00,BOS @ POR,W,30.596666666666668,4,16,0.25,4,9,0.444,0,0,0.0,1,5,6,3,1,2,1,1,2,2,12,14,31.7,0,0,31.0,1,1,1,1,5940,8029,2287,17337,800,860,5961,12027,12814,12027,5288,4038,4656,5244,7875,1252,2205,14867,9590,6771,7720,2172,5042,1909,101,4722,1,30:36,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:36,104.2,105.9,86.2,85.3,18.0,20.6,0.13,3.0,15.0,0.029,0.135,0.083,5.0,0.375,0.375,0.23,0.229,106.96,106.68,88.9,68,0.069,4.0
15,4471,4471,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900842,2020-02-23T00:00:00,BOS @ LAL,L,35.916666666666664,4,11,0.364,3,7,0.429,3,4,0.75,1,6,7,3,2,2,0,0,5,3,14,-4,30.9,0,0,31.0,1,11184,11184,11184,2061,8029,5930,14136,1756,2102,6104,3804,3502,7163,5288,2739,3402,5244,3918,1252,7040,1,20977,4183,6239,14035,5353,1909,101,4722,1,35:55,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:55,103.6,101.3,107.0,107.8,-3.4,-6.5,0.136,1.5,16.7,0.025,0.146,0.086,11.1,0.5,0.549,0.172,0.18,102.77,103.57,86.31,78,0.083,4.0
16,4874,4874,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900830,2020-02-21T00:00:00,BOS @ MIN,W,35.29333333333334,3,10,0.3,1,4,0.25,3,6,0.5,0,3,3,10,2,0,1,0,4,4,10,13,29.6,1,0,26.0,1,1,1,1,2480,10497,7049,16462,6857,6437,9796,3804,1776,9400,11304,8691,11272,286,3918,10567,2205,1,18631,2590,9478,2491,5826,1,101,6801,1,35:18,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:18,129.2,129.5,112.0,111.4,17.1,18.1,0.313,5.0,40.0,0.0,0.075,0.039,8.0,0.35,0.396,0.165,0.168,106.6,106.76,88.97,78,0.045,4.0
17,5067,5067,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900818,2020-02-13T00:00:00,BOS vs. LAC,W,45.861666666666665,10,20,0.5,5,14,0.357,6,8,0.75,0,4,4,3,3,4,0,0,4,4,31,7,49.3,0,0,51.0,1,1,1,1,26,835,852,7108,364,61,7474,1092,894,7163,11304,5976,8556,5244,1782,87,7040,1,18631,2590,528,5194,969,1909,101,600,1,45:52,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,45.000000:52,106.1,109.4,98.0,101.0,8.1,8.3,0.136,1.0,10.3,0.0,0.08,0.041,10.3,0.625,0.659,0.241,0.248,104.12,101.0,84.17,96,0.151,16.0
18,5397,5397,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900806,2020-02-11T00:00:00,BOS @ HOU,L,30.233333333333334,3,9,0.333,2,4,0.5,0,0,0.0,1,4,5,4,3,1,1,0,3,1,8,1,23.0,0,0,23.0,1,11184,11184,11184,6209,10497,8240,14612,3640,6437,3230,12027,12814,12027,5288,5976,6393,3556,1782,3910,2205,1,14861,10668,11571,9535,9131,1909,101,8395,1,30:14,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:14,104.0,103.0,104.8,103.0,-0.8,0.0,0.19,1.33,25.0,0.03,0.121,0.076,18.8,0.444,0.444,0.16,0.161,104.18,105.58,87.98,67,0.05,6.0
19,5678,5678,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900786,2020-02-09T00:00:00,BOS @ OKC,W,22.36,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,2,4,0,0,3,1,7,4,20.0,0,0,18.0,1,1,1,1,12211,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,19440,20207,7732,3918,87,7040,1,14861,10668,12728,7132,10873,1909,101,11369,1,22:22,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:22,130.3,118.2,108.4,111.6,21.9,6.6,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.163,0.178,90.38,93.38,77.82,44,0.064,5.0
20,6057,6057,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900771,2020-02-07T00:00:00,BOS vs. ATL,W,31.783333333333335,3,8,0.375,1,4,0.25,2,2,1.0,1,4,5,6,2,1,1,0,3,1,9,15,28.0,0,0,25.0,1,1,1,1,5013,10497,9577,13599,6857,6437,9796,5552,6839,1,5288,5976,6393,1685,3918,3910,2205,1,14861,10668,10523,1900,6530,1909,101,7282,1,31:47,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:47,122.9,123.5,100.8,101.5,22.1,22.1,0.24,3.0,35.3,0.029,0.121,0.075,11.8,0.438,0.507,0.141,0.146,103.33,102.7,85.58,68,0.081,14.0
21,6876,6876,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900732,2020-02-01T00:00:00,BOS vs. PHI,W,34.193333333333335,5,8,0.625,1,2,0.5,5,6,0.833,0,4,4,4,4,2,0,1,2,3,16,26,28.8,0,0,29.0,1,1,1,1,3275,5844,9577,3962,6857,11477,3230,1616,1776,6261,11304,5976,8556,3556,787,1252,7040,14867,9590,4183,4893,312,6161,1909,101,5527,1,34:12,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:12,123.7,130.0,91.8,94.2,31.9,35.8,0.143,1.0,21.1,0.0,0.108,0.057,21.1,0.688,0.752,0.185,0.186,101.33,97.56,81.3,70,0.133,17.0
22,7231,7231,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900717,2020-01-30T00:00:00,BOS vs. GSW,W,27.416666666666668,8,16,0.5,5,10,0.5,0,0,0.0,0,3,3,6,4,1,1,0,1,0,21,9,35.6,0,0,39.0,1,1,1,1,8389,2067,2287,7108,364,536,3230,12027,12814,12027,11304,8691,11272,1685,787,3910,2205,1,4186,16138,2620,4119,3629,1909,101,2275,1,27:25,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:25,115.6,118.0,103.8,101.6,11.8,16.4,0.333,1.5,23.1,0.0,0.125,0.064,15.4,0.656,0.656,0.29,0.293,107.64,107.67,89.73,61,0.155,16.0
23,7465,7465,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900701,2020-01-28T00:00:00,BOS @ MIA,W,36.483333333333334,3,13,0.231,3,8,0.375,2,2,1.0,1,7,8,4,4,1,3,0,3,2,11,4,34.6,0,0,34.0,1,1,1,1,1740,10497,4211,18224,1756,1387,7212,5552,6839,1,5288,1841,2524,3556,787,3910,268,1,14861,6771,8592,7132,3991,1909,101,3626,1,36:29,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:29,108.9,108.1,96.2,101.3,12.7,6.8,0.154,1.0,18.2,0.028,0.159,0.1,18.2,0.346,0.396,0.217,0.221,100.31,98.02,81.68,74,0.061,3.0
24,7801,7801,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900691,2020-01-26T00:00:00,BOS @ NOP,L,36.041666666666664,3,13,0.231,1,7,0.143,0,1,0.0,0,4,4,7,3,0,0,1,4,3,7,-6,19.3,0,0,19.0,1,11184,11184,11184,1997,10497,4211,18224,6857,2102,11940,12027,11453,12027,11304,5976,8556,1152,1782,10567,7040,14867,18631,4183,12728,15626,11292,1909,101,10761,1,36:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:03,102.6,103.8,109.2,112.8,-6.6,-9.0,0.25,2.33,30.4,0.0,0.093,0.053,13.0,0.269,0.26,0.19,0.191,106.89,104.55,87.12,79,0.0,3.0
25,8118,8118,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900671,2020-01-24T00:00:00,BOS @ ORL,W,31.783333333333335,3,11,0.273,1,4,0.25,0,0,0.0,1,6,7,6,1,1,1,0,3,0,7,10,29.4,0,0,25.0,1,1,1,1,5013,10497,5930,17141,6857,6437,9796,12027,12814,12027,5288,2739,3402,1685,7875,3910,2205,1,14861,16138,12728,3657,5911,1909,101,7282,1,31:47,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:47,108.8,112.5,96.9,98.4,11.9,14.1,0.261,6.0,33.3,0.029,0.162,0.097,5.6,0.318,0.318,0.162,0.164,98.26,95.9,79.92,64,0.073,3.0
26,8419,8419,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900657,2020-01-22T00:00:00,BOS vs. MEM,W,29.016666666666666,4,9,0.444,2,6,0.333,2,2,1.0,1,5,6,6,0,1,0,0,2,2,12,35,31.2,0,0,28.0,1,1,1,1,7172,8029,8240,10851,3640,3146,7485,5552,6839,1,5288,4038,4656,1685,14568,3910,7040,1,9590,6771,7720,49,5243,1909,101,5950,1,29:01,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:01,134.9,130.6,72.1,75.4,62.8,55.2,0.24,0.0,37.5,0.036,0.143,0.095,0.0,0.556,0.607,0.145,0.149,102.4,101.73,84.78,62,0.136,15.0
27,8578,8578,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900648,2020-01-20T00:00:00,BOS vs. LAL,W,26.783333333333335,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,4,3,2,0,0,3,1,9,10,21.6,0,0,21.0,1,1,1,1,8835,10497,9577,13599,6857,4572,11014,5552,6839,1,11304,8691,11272,3556,1782,1252,7040,1,14861,10668,10523,3657,9891,1909,101,9566,1,26:47,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:47,122.6,126.8,102.6,107.0,20.0,19.8,0.182,1.33,25.0,0.0,0.094,0.049,18.8,0.438,0.507,0.176,0.179,105.2,101.26,84.38,56,0.071,18.0
28,8891,8891,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900628,2020-01-18T00:00:00,BOS vs. PHX,L,33.35,13,25,0.52,11,22,0.5,0,0,0.0,0,5,5,8,1,4,0,1,4,1,37,-11,66.0,0,0,69.0,1,11184,11184,11184,3902,174,184,7081,2,1,3230,12027,12814,12027,11304,4038,6393,746,7875,87,7040,14867,18631,10668,171,18852,128,1909,101,70,1,33:21,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:21,107.7,112.8,130.5,128.6,-22.8,-15.8,0.421,8.0,23.5,0.0,0.179,0.071,2.9,0.74,0.74,0.302,0.303,113.42,111.54,92.95,78,0.203,17.0
29,9361,9361,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900615,2020-01-16T00:00:00,BOS @ MIL,L,36.291666666666664,6,15,0.4,5,10,0.5,7,7,1.0,1,3,4,2,1,2,1,2,4,4,24,-6,39.8,0,0,41.0,1,11184,11184,11184,1862,4285,2874,12431,364,536,3230,742,1305,1,5288,8691,8556,7732,7875,1252,2205,20277,18631,2590,1682,15626,2483,1909,101,1831,1,36:18,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:18,113.9,116.3,123.1,122.2,-9.2,-6.0,0.077,2.0,9.5,0.022,0.086,0.05,4.8,0.567,0.664,0.213,0.212,107.21,106.47,88.73,80,0.108,3.0
30,9486,9486,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900604,2020-01-15T00:00:00,BOS vs. DET,L,34.333333333333336,1,9,0.111,1,4,0.25,0,0,0.0,2,1,3,4,2,2,0,1,2,2,3,-18,16.6,0,0,15.0,1,11184,11184,11184,3173,16399,8240,19502,6857,6437,9796,12027,12814,12027,2526,15663,11272,3556,3918,1252,7040,14867,9590,6771,17209,21170,12899,1909,101,13249,1,34:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:20,107.7,106.0,127.7,129.0,-19.9,-23.0,0.154,2.0,26.7,0.059,0.04,0.051,13.3,0.167,0.167,0.141,0.143,94.82,95.07,79.22,67,-0.007,15.0
31,9779,9779,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,33.4,4,8,0.5,2,5,0.4,2,2,1.0,0,5,5,8,1,3,0,0,3,1,12,25,38.0,0,0,33.0,1,1,1,1,3871,8029,9577,7108,3640,4572,6455,5552,6839,1,11304,4038,6393,746,7875,348,7040,1,14861,10668,7720,391,2923,1909,101,3974,1,33:24,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:24,130.0,125.7,91.8,92.6,38.2,33.1,0.308,8.0,44.4,0.0,0.152,0.077,5.6,0.625,0.676,0.125,0.13,97.93,99.16,82.63,70,0.149,19.0
32,10088,10088,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,21.433333333333337,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,6,1,0,0,1,1,3,4,14,16.8,0,0,14.0,1,1,1,1,12897,16399,15877,17337,12218,17645,12218,5552,6839,1,11304,5976,8556,1685,7875,10567,7040,14867,4186,4183,16017,2172,12776,1909,101,13895,1,21:26,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:26,130.1,129.4,109.0,104.0,21.2,25.4,0.261,6.0,50.0,0.0,0.148,0.087,8.3,0.25,0.41,0.109,0.112,110.23,113.09,94.25,51,0.081,18.0
33,10455,10455,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,30.698333333333338,9,14,0.643,5,7,0.714,1,1,1.0,0,1,1,1,1,3,0,0,4,3,24,4,34.7,0,0,37.0,1,11184,11184,11184,5857,1367,3484,3741,364,2102,1578,9105,11453,1,11304,15663,17262,11429,7875,348,7040,1,18631,4183,1682,7132,3958,1909,101,2752,1,30:42,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:42,99.5,105.2,96.2,96.6,3.3,8.6,0.063,1.0,6.3,0.0,0.032,0.017,6.3,0.821,0.831,0.221,0.223,94.29,91.47,76.23,58,0.194,6.0
