PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627783,1610612761,21900914,2020-03-03,12,20,0.6,5,9,0.556,4,6,0.667,1,6,7,3,5,1,2,2,4,3,33,13,0,0,1,1,1,1,85,316,852,4415,364,860,3097,2455,1776,8310,5288,2739,3402,5244,331,3910,720,20277,18631,4183,373,2491,1909,101,1,43:24,,1610612761,Toronto,1627783,C,,43.000000:24,117.9,118.6,102.9,104.1,15.0,14.5,0.12,0.6,9.7,0.024,0.13,0.08,16.1,0.725,0.729,0.259,0.265,108.73,107.83,89.85,97,0.141,0.0,1.0,1.0,0.0
1627783,1610612761,21900898,2020-03-01,6,21,0.286,1,7,0.143,3,4,0.75,1,6,7,5,4,2,1,0,5,4,16,-13,0,0,1,11184,11184,11184,490,4285,634,16708,6857,2102,11940,3804,3502,7163,5288,2739,3402,2442,787,1252,2205,1,20977,2590,4893,19718,1909,101,1,39:31,,1610612761,Toronto,1627783,F,,39.000000:31,116.1,119.3,129.7,133.3,-13.6,-14.1,0.167,1.25,15.6,0.026,0.2,0.101,12.5,0.31,0.351,0.29,0.29,104.21,101.44,84.53,83,0.026,1.0,0.0,1.0,0.0
1627783,1610612761,21900879,2020-02-28,9,23,0.391,1,5,0.2,5,9,0.556,2,7,9,4,0,2,1,2,3,6,24,6,0,0,1,11184,11184,11184,527,1367,352,13345,6857,4572,11014,1616,650,9364,2526,1841,1902,3556,14568,1252,2205,20277,14861,894,1682,5786,1909,101,1,39:18,,1610612761,Toronto,1627783,F,,39.000000:18,100.4,102.5,94.5,94.9,5.9,7.6,0.211,0.0,13.3,0.036,0.175,0.095,0.0,0.413,0.445,0.28,0.284,97.73,96.49,80.41,79,0.134,1.0,0.0,0.0,1.0
1627783,1610612761,21900858,2020-02-25,6,14,0.429,5,9,0.556,5,7,0.714,0,6,6,3,4,0,1,2,3,4,22,-20,0,0,1,11184,11184,11184,841,4285,3484,11410,364,860,3097,1616,1305,8132,11304,2739,4656,5244,787,10567,2205,20277,14861,2590,2250,21525,1909,101,1,38:19,,1610612761,Toronto,1627783,F,,38.000000:19,83.1,86.7,109.3,112.2,-26.1,-25.4,0.167,0.75,12.5,0.0,0.158,0.07,16.7,0.607,0.644,0.231,0.229,106.98,103.35,86.12,83,0.118,1.0,0.0,0.0,1.0
1627783,1610612761,21900843,2020-02-23,8,12,0.667,1,4,0.25,4,5,0.8,0,2,2,3,3,0,1,0,2,4,21,29,0,0,1,1,1,1,6013,2067,5001,2660,6857,6437,9796,2455,2711,6704,11304,11973,14253,5244,1782,10567,2205,1,9590,2590,2620,164,1909,101,1,30:29,,1610612761,Toronto,1627783,F,,30.000000:29,105.5,110.9,61.7,64.6,43.8,46.3,0.158,1.0,15.0,0.0,0.043,0.026,15.0,0.708,0.739,0.23,0.232,106.57,101.56,84.64,64,0.184,0.0,1.0,0.0,1.0
1627783,1610612761,21900829,2020-02-21,12,19,0.632,5,9,0.556,8,8,1.0,1,11,12,3,2,0,3,0,1,5,37,16,1,0,1,1,1,1,1003,316,1103,3942,364,860,3097,508,894,1,5288,311,683,5244,3918,10567,268,1,4186,1560,171,1681,1,101,1,37:57,,1610612761,Toronto,1627783,F,,37.000000:57,111.8,112.6,93.5,96.5,18.2,16.2,0.143,1.5,10.7,0.03,0.244,0.154,7.1,0.763,0.821,0.26,0.267,110.9,108.77,90.65,87,0.274,0.0,1.0,0.0,1.0
1627783,1610612761,21900809,2020-02-12,6,17,0.353,1,6,0.167,3,3,1.0,2,6,8,4,1,1,0,0,2,3,16,-9,0,0,1,11184,11184,11184,1221,4285,1784,14527,6857,3146,11625,3804,5559,1,2526,2739,2524,3556,7875,3910,7040,1,9590,4183,4893,17735,1909,101,1,37:27,,1610612761,Toronto,1627783,F,,37.000000:27,89.1,91.1,97.4,102.5,-8.4,-11.4,0.19,4.0,17.4,0.045,0.14,0.092,4.3,0.382,0.437,0.221,0.221,105.07,101.26,84.38,79,0.104,1.0,0.0,1.0,0.0
1627783,1610612761,21900796,2020-02-10,14,21,0.667,6,8,0.75,0,1,0.0,1,5,6,5,3,2,1,1,5,2,34,12,0,0,1,1,1,1,1725,100,634,2660,136,1387,1302,12027,11453,12027,5288,4038,4656,2442,1782,1252,2205,14867,20977,6771,308,2830,1909,101,1,36:31,,1610612761,Toronto,1627783,F,,36.000000:31,131.3,129.3,111.5,114.6,19.8,14.6,0.192,1.67,17.2,0.029,0.152,0.09,10.3,0.81,0.793,0.261,0.267,108.48,107.8,89.83,82,0.17,0.0,1.0,0.0,1.0
1627783,1610612761,21900781,2020-02-08,9,22,0.409,0,5,0.0,2,4,0.5,0,7,7,4,0,0,1,1,1,3,20,-8,0,0,1,1,1,1,3726,1367,490,12407,12218,4572,12218,5552,3502,9400,11304,1841,3402,3556,14568,10567,2205,14867,4186,4183,2998,17095,1909,101,1,33:36,,1610612761,Toronto,1627783,F,,33.000000:36,118.5,123.2,132.0,132.9,-13.4,-9.7,0.16,0.0,14.3,0.0,0.212,0.106,0.0,0.409,0.421,0.304,0.305,101.57,99.29,82.74,69,0.093,0.0,1.0,0.0,1.0
1627783,1610612761,21900772,2020-02-07,6,20,0.3,1,5,0.2,2,2,1.0,0,4,4,0,3,0,1,1,1,1,15,7,0,0,1,1,1,1,2881,4285,852,16462,6857,4572,11014,5552,6839,1,11304,5976,8556,16549,1782,10567,2205,14867,4186,10668,5549,5194,1909,101,1,34:45,,1610612761,Toronto,1627783,F,,34.000000:45,106.8,108.2,94.4,98.6,12.4,9.6,0.0,0.0,0.0,0.0,0.133,0.06,12.5,0.325,0.359,0.289,0.296,103.76,100.83,84.03,73,0.011,0.0,1.0,1.0,0.0
1627783,1610612761,21900758,2020-02-05,7,18,0.389,1,4,0.25,10,11,0.909,1,8,9,5,1,3,0,0,2,7,25,14,0,0,1,1,1,1,464,3019,1431,13368,6857,6437,9796,195,320,5828,5288,1198,1902,2442,7875,348,7040,1,9590,541,1417,2172,1909,101,1,39:36,,1610612761,Toronto,1627783,F,,39.000000:36,129.8,129.3,112.6,113.6,17.2,15.7,0.161,5.0,17.2,0.03,0.25,0.138,3.4,0.417,0.547,0.267,0.271,99.02,98.78,82.32,82,0.136,0.0,1.0,0.0,1.0
1627783,1610612761,21900740,2020-02-02,6,14,0.429,0,2,0.0,5,5,1.0,5,4,9,5,2,0,0,0,1,2,17,13,0,0,1,1,1,1,7968,4285,3484,11410,12218,11477,12218,1616,2711,1,254,5976,1902,2442,3918,10567,7040,1,4186,6771,4369,2491,1909,101,1,27:58,,1610612761,Toronto,1627783,F,,27.000000:58,124.5,122.0,95.4,101.7,29.1,20.3,0.238,2.5,21.7,0.179,0.121,0.148,8.7,0.429,0.525,0.257,0.261,102.7,100.4,83.67,59,0.15,0.0,1.0,0.0,1.0
1627783,1610612761,21900720,2020-01-31,12,18,0.667,2,4,0.5,4,5,0.8,0,7,7,4,3,0,1,1,4,5,30,26,0,0,1,1,1,1,2215,316,1431,2660,3640,6437,3230,2455,2711,6704,11304,1841,3402,3556,1782,10567,2205,14867,18631,1560,621,312,1909,101,1,35:42,,1610612761,Toronto,1627783,F,,35.000000:42,119.2,122.2,84.4,87.3,34.8,34.9,0.16,1.33,14.8,0.0,0.171,0.103,11.1,0.722,0.743,0.291,0.292,99.04,96.13,80.11,72,0.212,0.0,1.0,1.0,0.0
1627783,1610612761,21900714,2020-01-30,5,12,0.417,1,3,0.333,8,10,0.8,0,5,5,2,3,5,1,1,4,5,19,10,0,0,1,1,1,1,3548,5844,5001,12074,6857,8832,7485,508,451,6704,11304,4038,6393,7732,1782,34,2205,14867,18631,1560,3441,3657,1909,101,1,33:50,,1610612761,Toronto,1627783,F,,33.000000:50,127.2,124.7,109.5,111.0,17.6,13.7,0.077,0.67,9.1,0.0,0.156,0.082,13.6,0.458,0.579,0.253,0.261,103.23,103.57,86.31,73,0.1,0.0,1.0,1.0,0.0
1627783,1610612761,21900703,2020-01-28,8,20,0.4,2,8,0.25,6,10,0.6,1,8,9,2,0,0,1,1,2,7,24,6,0,0,1,1,1,1,8726,2067,852,12431,3640,1387,9796,1092,451,9113,5288,1198,1902,7732,14568,10567,2205,14867,9590,541,1682,5786,1909,101,1,26:57,,1610612761,Toronto,1627783,F,,26.000000:57,111.3,114.8,101.5,101.6,9.7,13.2,0.125,0.0,7.7,0.029,0.267,0.141,0.0,0.45,0.492,0.353,0.353,112.17,110.43,92.02,61,0.151,0.0,1.0,0.0,1.0
1627783,1610612761,21900686,2020-01-26,12,23,0.522,5,11,0.455,6,9,0.667,2,6,8,3,2,1,0,1,4,6,35,15,0,0,1,1,1,1,1315,316,352,7063,364,317,5913,1092,650,8310,2526,2739,2524,5244,3918,3910,7040,14867,18631,894,252,1900,1909,101,1,37:15,,1610612761,Toronto,1627783,F,,37.000000:15,119.0,118.4,96.3,98.7,22.8,19.7,0.15,1.5,9.4,0.044,0.15,0.094,6.3,0.63,0.649,0.33,0.331,98.91,97.93,81.61,76,0.172,0.0,1.0,1.0,0.0
1627783,1610612761,21900672,2020-01-24,9,15,0.6,2,5,0.4,3,3,1.0,0,7,7,3,3,0,1,2,4,4,23,-6,0,0,1,1,1,1,4484,1367,2874,4415,3640,4572,6455,3804,5559,1,11304,1841,3402,5244,1782,10567,2205,20277,18631,2590,1953,15626,1909,101,1,32:31,,1610612761,Toronto,1627783,F,,32.000000:31,119.4,116.7,124.0,127.7,-4.6,-11.0,0.188,1.0,13.6,0.0,0.233,0.111,13.6,0.667,0.705,0.268,0.277,96.98,96.69,80.57,66,0.14,0.0,1.0,1.0,0.0
1627783,1610612761,21900660,2020-01-22,8,23,0.348,1,8,0.125,1,2,0.5,2,13,15,3,2,1,0,1,3,2,18,-1,1,0,1,1,1,1,3253,2067,352,14594,6857,1387,12092,9105,6839,9400,2526,130,238,5244,3918,3910,7040,14867,14861,6771,3879,11353,1,101,1,34:13,,1610612761,Toronto,1627783,F,,34.000000:13,103.4,102.8,105.5,104.2,-2.1,-1.4,0.15,1.5,10.3,0.061,0.361,0.217,6.9,0.37,0.377,0.338,0.344,98.73,99.6,83.0,71,0.108,0.0,1.0,0.0,1.0
1627783,1610612761,21900640,2020-01-20,6,13,0.462,0,4,0.0,6,7,0.857,0,6,6,1,1,1,1,1,2,7,18,5,0,0,1,1,1,1,7120,4285,4211,10334,12218,6437,12218,1092,1305,6098,11304,2739,4656,11429,7875,3910,2205,14867,9590,541,3879,6431,1909,101,1,29:06,,1610612761,Toronto,1627783,F,,29.000000:06,105.6,108.8,104.9,104.5,0.7,4.3,0.063,1.0,5.6,0.0,0.273,0.103,5.6,0.462,0.56,0.218,0.221,112.07,110.52,92.1,68,0.147,0.0,1.0,1.0,0.0
1627783,1610612761,21900632,2020-01-18,6,10,0.6,0,2,0.0,2,2,1.0,0,4,4,3,4,0,4,0,2,2,14,8,0,0,1,1,1,1,10697,4285,7049,4415,12218,11477,12218,5552,6839,1,11304,5976,8556,5244,787,10567,98,1,9590,6771,6239,4621,1909,101,1,24:23,,1610612761,Toronto,1627783,F,,24.000000:23,117.8,117.0,95.9,101.9,21.8,15.1,0.167,0.75,16.7,0.0,0.129,0.074,22.2,0.6,0.643,0.263,0.265,107.21,104.33,86.94,53,0.123,0.0,1.0,1.0,0.0
1627783,1610612761,21900621,2020-01-17,3,9,0.333,1,3,0.333,5,6,0.833,0,2,2,3,1,2,0,0,1,3,12,6,0,0,1,1,1,1,10364,10497,8240,14612,6857,8832,7485,1616,1776,6261,11304,11973,14253,5244,7875,1252,7040,1,4186,4183,7720,5786,1909,101,1,24:48,,1610612761,Toronto,1627783,F,,24.000000:48,114.2,117.2,102.1,105.1,12.1,12.2,0.13,3.0,18.8,0.0,0.077,0.039,6.3,0.389,0.515,0.203,0.201,116.36,113.23,94.35,58,0.087,0.0,1.0,0.0,1.0
1627783,1610612761,21900609,2020-01-15,9,15,0.6,1,2,0.5,2,2,1.0,0,4,4,4,3,2,1,1,3,4,21,-1,0,0,1,1,1,1,6167,1367,2874,4415,6857,11477,3230,5552,6839,1,11304,5976,8556,3556,1782,1252,2205,14867,14861,2590,2620,11353,1909,101,1,30:17,,1610612761,Toronto,1627783,F,,30.000000:17,111.7,114.9,108.9,114.7,2.7,0.2,0.19,1.33,17.4,0.0,0.138,0.075,13.0,0.633,0.661,0.268,0.268,111.38,106.97,89.14,67,0.135,0.0,1.0,1.0,0.0
1627783,1610612761,21900587,2020-01-12,6,17,0.353,2,6,0.333,1,2,0.5,0,5,5,4,1,0,0,0,4,1,15,6,0,0,1,11184,11184,11184,6550,4285,1784,14527,3640,3146,7485,9105,6839,9400,11304,4038,6393,3556,7875,10567,7040,1,18631,10668,5549,5786,1909,101,1,29:49,,1610612761,Toronto,1627783,F,,29.000000:49,112.9,117.7,112.4,109.8,0.5,7.9,0.182,4.0,17.4,0.0,0.156,0.078,4.3,0.412,0.419,0.284,0.281,100.0,99.01,82.5,62,0.05,1.0,0.0,0.0,1.0
1627783,1610612761,21900408,2019-12-18,10,23,0.435,6,11,0.545,0,0,0.0,0,5,5,3,2,1,4,1,5,0,26,7,0,0,1,1,1,1,2583,835,352,11377,136,317,3181,12027,12814,12027,11304,4038,6393,5244,3918,3910,98,14867,20977,16138,1214,5194,1909,101,1,35:09,,1610612761,Toronto,1627783,F,,35.000000:09,103.8,104.2,94.7,94.4,9.1,9.7,0.167,1.5,10.7,0.0,0.132,0.066,7.1,0.565,0.565,0.305,0.308,98.39,98.34,81.95,72,0.132,0.0,1.0,1.0,0.0
1627783,1610612761,21900395,2019-12-16,13,24,0.542,5,8,0.625,2,2,1.0,0,4,4,4,2,0,0,0,2,3,33,16,0,0,1,1,1,1,2323,174,247,6617,364,1387,2443,5552,6839,1,11304,5976,8556,3556,3918,10567,7040,1,9590,4183,373,1681,1909,101,1,35:31,,1610612761,Toronto,1627783,F,,35.000000:31,136.8,135.1,113.8,115.1,23.1,20.1,0.143,2.0,12.9,0.0,0.121,0.063,6.5,0.646,0.663,0.338,0.346,99.28,99.33,82.78,74,0.135,0.0,1.0,0.0,1.0
1627783,1610612761,21900381,2019-12-14,10,26,0.385,3,5,0.6,7,10,0.7,1,9,10,5,2,3,3,2,4,5,30,2,1,0,1,1,1,1,3019,835,138,13415,1756,4572,2514,742,451,8260,5288,784,1370,2442,3918,348,268,20277,18631,1560,621,8690,1,101,1,34:33,,1610612761,Toronto,1627783,F,,34.000000:33,98.6,98.8,94.7,97.5,3.9,1.3,0.263,2.5,13.2,0.022,0.2,0.111,5.3,0.442,0.493,0.371,0.374,113.62,111.84,93.2,81,0.175,0.0,1.0,0.0,1.0
1627783,1610612761,21900359,2019-12-11,9,20,0.45,1,4,0.25,5,5,1.0,1,3,4,3,3,1,3,1,4,3,24,-16,0,0,1,11184,11184,11184,2538,1367,852,10818,6857,6437,9796,1616,2711,1,5288,8691,8556,5244,1782,3910,268,14867,18631,4183,1682,20683,1909,101,1,35:12,,1610612761,Toronto,1627783,F,,35.000000:12,99.5,97.4,113.4,116.9,-13.9,-19.5,0.188,1.0,10.7,0.027,0.077,0.053,10.7,0.475,0.541,0.294,0.304,104.8,104.31,86.92,76,0.1,1.0,0.0,0.0,1.0
1627783,1610612761,21900345,2019-12-09,7,18,0.389,2,6,0.333,6,8,0.75,0,6,6,1,2,1,1,0,0,4,22,1,0,0,1,1,1,1,678,3019,1431,13368,3640,3146,7485,1092,894,7163,11304,2739,4656,11429,3918,3910,2205,1,1,2590,2250,9535,1909,101,1,38:46,,1610612761,Toronto,1627783,F,,38.000000:46,98.0,98.8,96.1,98.8,1.9,0.0,0.045,0.5,4.0,0.0,0.15,0.071,8.0,0.444,0.511,0.25,0.256,102.74,100.91,84.09,82,0.112,0.0,1.0,1.0,0.0
1627783,1610612761,21900338,2019-12-08,7,18,0.389,0,4,0.0,2,3,0.667,3,4,7,2,1,1,0,1,1,3,16,0,0,0,1,11184,11184,11184,1748,3019,1431,13368,12218,6437,12218,5552,5559,8310,1221,5976,3402,7732,7875,3910,7040,14867,4186,4183,4893,10392,1909,101,1,36:29,,1610612761,Toronto,1627783,F,,36.000000:29,104.7,105.4,103.3,104.0,1.4,1.4,0.095,2.0,9.1,0.073,0.129,0.097,4.5,0.389,0.414,0.23,0.231,98.65,98.02,81.68,74,0.081,1.0,0.0,1.0,0.0
1627783,1610612761,21900318,2019-12-05,9,22,0.409,2,8,0.25,4,4,1.0,1,8,9,2,3,2,1,1,3,4,24,-2,0,0,1,11184,11184,11184,1836,1367,490,12407,3640,1387,9796,2455,3502,1,5288,1198,1902,7732,1782,1252,2205,14867,14861,2590,1682,12258,1909,101,1,36:20,,1610612761,Toronto,1627783,F,,36.000000:20,101.2,103.9,101.2,108.0,0.0,-4.1,0.111,0.67,6.9,0.029,0.19,0.117,10.3,0.455,0.505,0.325,0.329,104.41,99.73,83.11,76,0.13,1.0,0.0,0.0,1.0
1627783,1610612761,21900301,2019-12-03,5,14,0.357,0,2,0.0,5,6,0.833,2,10,12,1,2,0,0,3,1,3,15,-15,1,0,1,11184,11184,11184,613,5844,3484,14397,12218,11477,12218,1616,1776,6261,2526,487,683,11429,3918,10567,7040,21839,4186,4183,5549,20417,1,101,1,38:58,,1610612761,Toronto,1627783,F,,38.000000:58,98.6,97.5,117.2,114.8,-18.6,-17.3,0.053,0.5,5.0,0.047,0.286,0.154,10.0,0.357,0.451,0.226,0.231,97.61,99.16,82.63,80,0.091,1.0,0.0,0.0,1.0
1627783,1610612761,21900291,2019-12-01,14,22,0.636,5,9,0.556,2,2,1.0,0,5,5,5,4,2,0,1,2,2,35,18,0,0,1,1,1,1,2987,100,490,3808,364,860,3097,5552,6839,1,11304,4038,6393,2442,787,1252,7040,14867,9590,6771,252,1243,1909,101,1,34:36,,1610612761,Toronto,1627783,F,,34.000000:36,132.2,136.5,109.8,112.2,22.4,24.3,0.208,1.25,16.1,0.0,0.132,0.077,12.9,0.75,0.765,0.338,0.332,105.43,102.66,85.55,74,0.176,0.0,1.0,0.0,1.0
1627783,1610612761,21900269,2019-11-29,4,22,0.182,1,7,0.143,1,3,0.333,5,8,13,5,3,1,1,4,2,2,10,13,1,0,1,1,1,1,477,8029,490,18918,6857,2102,11940,9105,5559,11669,254,1198,480,2442,1782,3910,2205,22252,9590,6771,9478,2491,1,101,1,39:33,,1610612761,Toronto,1627783,F,,39.000000:33,95.8,95.1,77.8,81.0,18.0,14.0,0.217,1.67,16.1,0.1,0.178,0.137,9.7,0.205,0.214,0.277,0.285,98.67,97.09,80.91,81,0.018,0.0,1.0,1.0,0.0
1627783,1610612761,21900258,2019-11-27,12,22,0.545,5,8,0.625,2,3,0.667,1,7,8,2,3,1,0,1,1,3,31,18,0,0,1,1,1,1,6343,316,490,6388,364,1387,2443,5552,5559,8310,5288,1841,2524,7732,1782,3910,7040,14867,4186,4183,528,1243,1909,101,1,30:04,,1610612761,Toronto,1627783,F,,30.000000:04,130.5,131.1,94.2,100.0,36.4,31.1,0.118,0.67,7.1,0.036,0.171,0.116,10.7,0.659,0.665,0.377,0.375,101.47,98.18,81.82,61,0.205,0.0,1.0,0.0,1.0
1627783,1610612761,21900246,2019-11-25,9,19,0.474,2,6,0.333,5,6,0.833,0,7,7,3,1,1,2,1,3,4,25,12,0,0,1,1,1,1,422,1367,1103,10028,3640,3146,7485,1616,1776,6261,11304,1841,3402,5244,7875,3910,720,14867,14861,2590,1417,2830,1909,101,1,39:49,,1610612761,Toronto,1627783,F,,39.000000:49,112.5,115.2,96.7,98.8,15.8,16.4,0.12,3.0,12.0,0.0,0.152,0.083,4.0,0.526,0.578,0.259,0.259,98.03,95.84,79.87,79,0.141,0.0,1.0,0.0,1.0
