PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627884,1610612748,21900936,2020-03-06,3,6,0.5,0,3,0.0,1,4,0.25,3,4,7,1,0,0,0,0,5,2,7,-6,0,0,1,11184,11184,11184,11694,10497,12598,7108,12218,8832,12218,9105,3502,11886,1221,5976,3402,11429,14568,10567,7040,1,20977,6771,12728,15626,1909,101,1,23:02,,1610612748,Miami,1627884,F,,23.000000:02,96.2,100.0,115.3,114.6,-19.0,-14.6,0.071,0.0,12.5,0.111,0.167,0.137,0.0,0.5,0.451,0.119,0.123,102.76,101.06,84.21,49,0.031,1.0,0.0,1.0,0.0
1627884,1610612748,21900919,2020-03-04,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,2,0,1,1,0,3,1,9,-5,0,0,1,1,1,1,13342,8029,12598,2660,12218,11477,12218,9105,6839,9400,11304,11973,14253,7732,14568,3910,2205,1,14861,10668,10523,14884,1909,101,1,20:51,,1610612748,Miami,1627884,F,,20.000000:51,130.1,120.9,126.8,135.7,3.4,-14.8,0.133,0.0,22.2,0.0,0.111,0.057,0.0,0.667,0.654,0.152,0.163,97.77,97.87,81.55,43,0.076,0.0,1.0,0.0,1.0
1627884,1610612748,21900906,2020-03-02,2,5,0.4,0,3,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,0,4,13,0,0,1,1,1,1,15395,13379,14259,12431,12218,8832,12218,12027,12814,12027,2526,11973,8556,7732,14568,10567,7040,1,9590,16138,16017,2491,1909,101,1,17:52,,1610612748,Miami,1627884,F,,17.000000:52,118.1,111.1,72.8,77.1,45.2,34.0,0.143,0.0,28.6,0.125,0.1,0.111,0.0,0.4,0.4,0.128,0.136,95.32,95.37,79.48,36,0.061,0.0,1.0,0.0,1.0
1627884,1610612748,21900889,2020-02-29,4,11,0.364,2,6,0.333,2,2,1.0,2,4,6,1,0,1,0,0,3,1,12,0,0,0,1,1,1,1,14089,8029,5930,14136,3640,3146,7485,5552,6839,1,2526,5976,4656,11429,14568,3910,7040,1,14861,10668,7720,10392,1909,101,1,19:43,,1610612748,Miami,1627884,F,,19.000000:43,112.6,115.8,113.3,110.0,-0.7,5.8,0.077,0.0,7.7,0.105,0.182,0.146,0.0,0.455,0.505,0.286,0.285,94.87,94.97,79.14,38,0.114,0.0,1.0,0.0,1.0
1627884,1610612748,21900880,2020-02-28,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,2,0,0,3,4,4,-4,0,0,1,1,1,1,12287,16399,17424,14612,12218,14524,12218,5552,6839,1,5288,19440,17262,3556,14568,1252,7040,1,14861,2590,16017,14035,1909,101,1,22:14,,1610612748,Miami,1627884,F,,22.000000:14,127.8,117.0,120.0,122.9,7.8,-5.9,0.235,0.0,50.0,0.05,0.0,0.024,0.0,0.333,0.515,0.08,0.087,99.5,102.53,85.44,47,0.055,0.0,1.0,0.0,1.0
1627884,1610612748,21900868,2020-02-26,5,6,0.833,0,0,0.0,4,4,1.0,1,0,1,1,1,1,2,0,1,3,14,-5,0,0,1,11184,11184,11184,14003,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,19440,17262,11429,7875,3910,720,1,4186,4183,6239,14884,1909,101,1,19:51,,1610612748,Miami,1627884,,,19.000000:51,110.0,110.9,112.6,114.3,-2.6,-3.4,0.083,1.0,11.1,0.071,0.0,0.029,11.1,0.833,0.902,0.163,0.169,116.19,114.88,95.73,46,0.158,1.0,0.0,0.0,1.0
1627884,1610612748,21900849,2020-02-24,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,0,1,1,10,2,0,0,1,11184,11184,11184,1633,5844,12598,1154,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,14568,3910,720,1,4186,10668,9478,8690,1909,101,1,36:40,,1610612748,Miami,1627884,F,,36.000000:40,108.5,109.6,103.3,105.4,5.2,4.2,0.0,0.0,0.0,0.091,0.103,0.097,0.0,0.833,0.833,0.076,0.077,97.67,96.23,80.19,73,0.103,1.0,0.0,1.0,0.0
1627884,1610612748,21900838,2020-02-22,5,7,0.714,1,3,0.333,2,2,1.0,0,4,4,4,0,4,0,0,1,1,13,20,0,0,1,1,1,1,8683,5844,11066,2233,6857,8832,7485,5552,6839,1,11304,5976,8556,3556,14568,87,7040,1,4186,10668,6972,917,1909,101,1,27:00,,1610612748,Miami,1627884,F,,27.000000:00,159.9,158.2,113.6,115.5,46.3,42.7,0.154,0.0,33.3,0.0,0.182,0.118,0.0,0.786,0.825,0.143,0.144,100.76,100.44,83.7,55,0.135,0.0,1.0,0.0,1.0
1627884,1610612748,21900821,2020-02-20,3,8,0.375,0,3,0.0,0,0,0.0,3,1,4,2,0,0,0,0,3,0,6,1,0,0,1,11184,11184,11184,18230,10497,9577,13599,12218,8832,12218,12027,12814,12027,1221,15663,8556,7732,14568,10567,7040,1,14861,16138,13720,9535,1909,101,1,13:06,,1610612748,Miami,1627884,,,13.000000:06,115.6,116.7,113.9,109.7,1.6,7.0,0.25,0.0,20.0,0.167,0.077,0.129,0.0,0.375,0.375,0.216,0.215,110.09,111.7,93.08,30,0.042,1.0,0.0,1.0,0.0
1627884,1610612748,21900816,2020-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,5,0,0,-10,0,0,1,11184,11184,11184,10976,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,1252,2205,1,20977,16138,20146,18325,1909,101,1,24:02,,1610612748,Miami,1627884,F,,24.000000:02,95.6,93.5,110.5,112.8,-14.9,-19.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.0,0.0,92.77,92.85,77.37,46,-0.006,1.0,0.0,1.0,0.0
1627884,1610612748,21900800,2020-02-10,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,1,8,-7,0,0,1,1,1,1,14042,10497,17424,1,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,7875,10567,2205,1,14861,10668,11571,16391,1909,101,1,19:47,,1610612748,Miami,1627884,F,,19.000000:47,86.5,85.7,101.4,102.4,-15.0,-16.7,0.0,0.0,0.0,0.0,0.045,0.023,20.0,1.0,1.031,0.109,0.117,101.94,101.9,84.91,42,0.068,0.0,1.0,1.0,0.0
1627884,1610612748,21900792,2020-02-09,4,8,0.5,2,3,0.667,1,1,1.0,1,2,3,0,0,0,0,0,0,4,11,-16,0,0,1,11184,11184,11184,10035,8029,9577,7108,3640,8832,1664,9105,11453,1,5288,11973,11272,16549,14568,10567,7040,1,1,2590,8592,20683,1909,101,1,25:13,,1610612748,Miami,1627884,F,,25.000000:13,102.4,103.6,129.4,135.2,-27.0,-31.5,0.0,0.0,0.0,0.033,0.095,0.059,0.0,0.625,0.652,0.129,0.132,106.65,103.75,86.46,55,0.075,1.0,0.0,1.0,0.0
1627884,1610612748,21900775,2020-02-07,0,3,0.0,0,3,0.0,9,14,0.643,2,4,6,0,1,1,0,0,1,7,9,0,0,0,1,11184,11184,11184,6548,19596,17424,19596,12218,8832,12218,321,97,9027,2526,5976,4656,16549,7875,3910,7040,1,4186,541,10523,10392,1909,101,1,29:50,,1610612748,Miami,1627884,F,,29.000000:50,96.6,103.3,102.6,101.6,-6.0,1.7,0.0,0.0,0.0,0.069,0.129,0.1,9.1,0.0,0.491,0.155,0.157,101.9,98.97,82.47,61,0.05,1.0,0.0,1.0,0.0
1627884,1610612748,21900763,2020-02-05,10,12,0.833,3,5,0.6,2,2,1.0,3,6,9,3,1,2,1,0,4,2,25,0,0,0,1,11184,11184,11184,5381,835,5001,1154,1756,4572,2514,5552,6839,1,1221,2739,1902,5244,7875,1252,2205,1,18631,6771,1417,10392,1909,101,1,31:21,,1610612748,Miami,1627884,,,31.000000:21,119.7,120.0,122.6,120.0,-2.9,0.0,0.158,3.0,17.6,0.083,0.2,0.136,5.9,0.958,0.97,0.189,0.191,98.57,99.52,82.93,65,0.197,1.0,0.0,1.0,0.0
1627884,1610612748,21900747,2020-02-03,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,1,0,2,0,0,1,2,15,25,0,0,1,1,1,1,1208,5844,11066,2233,1756,6437,1302,5552,6839,1,11304,8691,11272,11429,14568,1252,7040,1,4186,6771,5549,391,1909,101,1,37:28,,1610612748,Miami,1627884,,,37.000000:28,143.2,147.2,111.4,114.1,31.8,33.1,0.032,0.0,11.1,0.0,0.075,0.041,0.0,0.929,0.952,0.1,0.1,93.96,91.6,76.33,72,0.107,0.0,1.0,0.0,1.0
1627884,1610612748,21900729,2020-02-01,1,4,0.25,1,2,0.5,0,0,0.0,5,2,7,3,0,0,3,0,0,1,3,9,0,0,1,1,1,1,8202,16399,15877,17337,6857,11477,3230,12027,12814,12027,254,11973,3402,5244,14568,10567,268,1,1,10668,17209,4119,1909,101,1,27:38,,1610612748,Miami,1627884,,,27.000000:38,113.4,113.2,95.9,96.2,17.4,17.0,0.176,0.0,42.9,0.172,0.061,0.113,0.0,0.375,0.375,0.065,0.066,92.13,92.06,76.71,53,0.096,0.0,1.0,1.0,0.0
1627884,1610612748,21900701,2020-01-28,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,1,0,1,0,0,3,2,10,6,0,0,1,11184,11184,11184,12397,10497,12598,7108,6857,11477,3230,3804,3502,7163,5288,8691,8556,11429,14568,3910,7040,1,14861,6771,9478,5786,1909,101,1,22:06,,1610612748,Miami,1627884,,,22.000000:06,101.5,104.3,91.6,91.3,9.9,13.0,0.077,0.0,11.1,0.042,0.115,0.08,0.0,0.583,0.644,0.145,0.156,101.1,99.89,83.24,46,0.121,1.0,0.0,0.0,1.0
1627884,1610612748,21900694,2020-01-27,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,1,2,8,-1,0,0,1,1,1,1,12244,10497,12598,7108,12218,11477,12218,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,14867,4186,6771,11571,11353,1909,101,1,22:18,,1610612748,Miami,1627884,,,22.000000:18,96.6,97.7,99.4,95.7,-2.8,2.1,0.083,0.0,12.5,0.048,0.033,0.039,0.0,0.5,0.581,0.146,0.15,95.57,96.86,80.72,44,0.081,0.0,1.0,0.0,1.0
1627884,1610612748,21900673,2020-01-24,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,0,2,1,4,-31,0,0,1,11184,11184,11184,14055,16399,17424,14612,12218,17645,12218,5552,6839,1,1221,11973,6393,16549,14568,3910,2205,1,9590,10668,16017,22303,1909,101,1,19:46,,1610612748,Miami,1627884,,,19.000000:46,85.1,85.4,148.9,156.5,-63.8,-71.1,0.0,0.0,0.0,0.097,0.133,0.109,0.0,0.333,0.515,0.069,0.074,117.17,114.11,95.09,48,0.05,1.0,0.0,0.0,1.0
1627884,1610612748,21900658,2020-01-22,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,6,9,0,0,1,1,1,1,7465,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,2205,1,4186,16138,13720,4119,1909,101,1,28:39,,1610612748,Miami,1627884,,,28.000000:39,128.5,124.6,107.7,107.5,20.8,17.2,0.0,0.0,0.0,0.043,0.103,0.077,0.0,0.5,0.5,0.086,0.089,108.83,110.6,92.17,65,0.04,0.0,1.0,0.0,1.0
1627884,1610612748,21900644,2020-01-20,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,2,2,7,-2,0,0,1,1,1,1,8089,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,8691,11272,11429,7875,10567,7040,1,9590,6771,12728,12258,1909,101,1,27:49,,1610612748,Miami,1627884,F,,27.000000:49,94.8,91.5,89.4,90.3,5.4,1.2,0.059,1.0,16.7,0.0,0.081,0.051,16.7,0.833,0.902,0.081,0.085,103.2,104.4,87.0,59,0.074,0.0,1.0,0.0,1.0
1627884,1610612748,21900637,2020-01-19,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,2,2,1,6,-21,0,0,1,11184,11184,11184,16847,13379,14259,12431,12218,17645,12218,5552,6839,1,2526,15663,11272,7732,7875,10567,2205,20277,9590,10668,13720,21678,1909,101,1,15:36,,1610612748,Miami,1627884,,,15.000000:36,103.2,100.0,151.2,159.4,-48.1,-59.4,0.222,2.0,22.2,0.133,0.083,0.111,11.1,0.4,0.51,0.206,0.212,96.64,95.41,79.5,30,0.059,1.0,0.0,1.0,0.0
1627884,1610612748,21900623,2020-01-17,5,10,0.5,1,5,0.2,2,3,0.667,0,5,5,0,2,1,0,0,1,3,13,-1,0,0,1,1,1,1,10620,5844,7049,7108,6857,4572,11014,5552,5559,8310,11304,4038,6393,16549,3918,3910,7040,1,4186,4183,6972,11353,1909,101,1,24:30,,1610612748,Miami,1627884,,,24.000000:30,96.0,92.2,95.8,98.0,0.2,-5.8,0.0,0.0,0.0,0.0,0.172,0.098,15.4,0.55,0.574,0.232,0.255,97.02,97.96,81.63,51,0.131,0.0,1.0,1.0,0.0
1627884,1610612748,21900606,2020-01-15,3,9,0.333,1,5,0.2,0,0,0.0,2,10,12,1,0,0,1,1,1,1,7,7,0,0,1,1,1,1,10436,10497,8240,14612,6857,4572,11014,12027,12814,12027,2526,487,683,11429,14568,10567,2205,14867,4186,10668,12728,5194,1909,101,1,24:44,,1610612748,Miami,1627884,,,24.000000:44,111.6,107.5,100.7,98.0,10.9,9.5,0.056,0.0,10.0,0.074,0.345,0.214,0.0,0.389,0.389,0.15,0.163,97.75,100.93,84.11,53,0.117,0.0,1.0,0.0,1.0
1627884,1610612748,21900584,2020-01-12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,2,0,3,4,0,0,1,11184,11184,11184,14840,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,720,1,9590,16138,17209,7132,1909,101,1,18:42,,1610612748,Miami,1627884,,,18.000000:42,124.0,120.0,112.0,110.0,12.0,10.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.75,0.75,0.043,0.046,100.11,102.67,85.56,40,0.036,1.0,0.0,1.0,0.0
1627884,1610612748,21900568,2020-01-10,2,8,0.25,0,4,0.0,2,2,1.0,0,4,4,2,0,2,1,0,4,1,6,7,0,0,1,11184,11184,11184,11434,13379,9577,17337,12218,6437,12218,5552,6839,1,11304,5976,8556,7732,14568,1252,2205,1,18631,10668,13720,5194,1909,101,1,23:26,,1610612748,Miami,1627884,,,23.000000:26,110.0,110.6,93.8,90.0,16.2,20.6,0.118,0.0,18.2,0.0,0.143,0.078,0.0,0.25,0.338,0.184,0.186,97.54,99.35,82.79,47,0.048,1.0,0.0,1.0,0.0
1627884,1610612748,21900556,2020-01-08,5,10,0.5,2,5,0.4,6,7,0.857,1,6,7,0,1,2,2,0,3,3,18,-6,0,0,1,1,1,1,6520,5844,7049,7108,3640,4572,6455,1092,1305,6098,5288,2739,3402,16549,7875,1252,720,1,14861,4183,3879,15626,1909,101,1,29:51,,1610612748,Miami,1627884,,,29.000000:51,109.6,109.7,111.5,121.3,-1.9,-11.6,0.0,0.0,0.0,0.034,0.194,0.117,7.1,0.6,0.688,0.206,0.215,103.24,98.89,82.41,62,0.136,0.0,1.0,1.0,0.0
1627884,1610612748,21900535,2020-01-05,8,17,0.471,1,4,0.25,2,2,1.0,2,4,6,2,0,1,2,2,2,3,19,3,0,0,1,1,1,1,1879,2067,1784,10084,6857,6437,9796,5552,6839,1,2526,5976,4656,7732,14568,3910,720,20277,9590,4183,3441,7893,1909,101,1,36:15,,1610612748,Miami,1627884,F,,36.000000:15,116.2,113.5,110.7,111.0,5.5,2.6,0.083,0.0,10.0,0.051,0.114,0.081,0.0,0.5,0.531,0.212,0.221,96.29,97.32,81.1,74,0.103,0.0,1.0,0.0,1.0
1627884,1610612748,21900518,2020-01-03,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,1,5,-23,0,0,1,11184,11184,11184,5217,13379,11066,16708,12218,11477,12218,9105,11453,1,11304,11973,14253,16549,14568,3910,7040,14867,14861,10668,14939,21881,1909,101,1,31:33,,1610612748,Miami,1627884,,,31.000000:33,72.5,73.0,107.6,106.2,-35.1,-33.1,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.286,0.336,0.099,0.098,97.06,97.36,81.14,63,0.0,1.0,0.0,1.0,0.0
1627884,1610612748,21900510,2020-01-02,4,13,0.308,2,9,0.222,0,0,0.0,1,5,6,0,2,2,1,2,3,0,10,3,0,0,1,1,1,1,7783,8029,4211,16355,3640,860,10940,12027,12814,12027,5288,4038,4656,16549,3918,1252,2205,20277,14861,16138,9478,7893,1909,101,1,28:14,,1610612748,Miami,1627884,,,28.000000:14,82.9,83.6,78.8,81.1,4.1,2.5,0.0,0.0,0.0,0.029,0.152,0.09,13.3,0.385,0.385,0.227,0.24,93.61,91.81,76.51,55,0.066,0.0,1.0,0.0,1.0
1627884,1610612748,21900492,2019-12-30,3,4,0.75,0,1,0.0,3,5,0.6,0,4,4,0,0,3,1,0,2,6,9,-17,0,0,1,11184,11184,11184,5908,10497,15877,1693,12218,14524,12218,3804,2711,9113,11304,5976,8556,16549,14568,348,2205,1,9590,894,10523,20947,1909,101,1,30:38,,1610612748,Miami,1627884,,,30.000000:38,106.0,103.0,132.7,130.3,-26.7,-27.3,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.75,0.726,0.081,0.086,101.76,104.2,86.83,67,0.091,1.0,0.0,1.0,0.0
1627884,1610612748,21900475,2019-12-28,5,9,0.556,0,4,0.0,3,4,0.75,1,5,6,3,3,1,0,0,3,3,13,-13,0,0,1,1,1,1,1423,5844,8240,5983,12218,6437,12218,3804,3502,7163,5288,4038,4656,5244,1782,3910,7040,1,14861,4183,6972,19718,1909,101,1,37:03,,1610612748,Miami,1627884,,,37.000000:03,99.5,102.8,115.1,119.2,-15.6,-16.4,0.136,1.0,18.8,0.024,0.139,0.077,18.8,0.556,0.604,0.157,0.16,97.12,93.91,78.26,72,0.082,0.0,1.0,0.0,1.0
1627884,1610612748,21900470,2019-12-27,3,9,0.333,0,4,0.0,1,2,0.5,2,4,6,1,1,0,2,0,0,3,7,-3,0,0,1,1,1,1,8545,10497,8240,14612,12218,6437,12218,9105,6839,9400,2526,5976,4656,11429,7875,10567,720,1,1,4183,12728,13158,1909,101,1,27:13,,1610612748,Miami,1627884,,,27.000000:13,118.1,115.5,120.3,120.7,-2.2,-5.2,0.048,1.0,8.3,0.074,0.154,0.113,8.3,0.333,0.354,0.162,0.17,101.35,102.3,85.25,58,0.042,0.0,1.0,0.0,1.0
1627884,1610612748,21900449,2019-12-23,2,6,0.333,0,3,0.0,4,4,1.0,0,6,6,0,1,1,0,0,1,2,8,4,0,0,1,1,1,1,5087,13379,12598,14612,12218,8832,12218,2455,3502,1,11304,2739,4656,16549,7875,3910,7040,1,4186,6771,11571,7132,1909,101,1,31:43,,1610612748,Miami,1627884,,,31.000000:43,104.0,103.0,98.4,97.0,5.6,6.0,0.0,0.0,0.0,0.0,0.154,0.083,11.1,0.333,0.515,0.118,0.123,100.23,101.41,84.51,67,0.076,0.0,1.0,0.0,1.0
