,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7339,7339,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,11184,11184,11184,21275,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,12258,21321,1909,101,21311,1,3:53,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,3.000000:53,88.8,87.5,130.8,128.6,-42.0,-41.1,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,91.22,92.7,77.25,8,0.0,8.0
11,7580,7580,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,25.933333333333337,4,7,0.571,1,4,0.25,0,2,0.0,0,3,3,1,1,2,0,0,2,2,9,10,19.1,0,0,18.0,1,1,1,1,9490,8029,11066,5401,6857,6437,9796,12027,6839,12027,11304,8691,11272,11429,7875,1252,7040,1,9590,6771,10523,3657,11420,1909,101,11369,1,25:56,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,25.000000:56,111.2,119.4,97.6,103.2,13.7,16.1,0.056,1.0,10.0,0.0,0.12,0.056,10.0,0.643,0.571,0.127,0.129,122.27,114.76,95.63,62,0.074,5.0
12,7821,7821,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,15.466666666666669,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,1,6,3,12.6,0,0,11.0,1,11184,11184,11184,16916,10497,14259,4415,12218,11477,12218,12027,11453,12027,11304,8691,11272,16549,14568,10567,2205,1,9590,10668,13720,7893,15328,1909,101,15832,1,15:28,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,15.000000:28,99.5,100.0,88.4,91.2,11.2,8.8,0.0,0.0,0.0,0.0,0.13,0.075,0.0,0.6,0.551,0.139,0.138,107.44,105.52,87.93,34,0.096,7.0
13,8392,8392,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,0,4.1,0,0,4.0,1,1,1,1,21541,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,1,16138,20146,10392,20167,1909,101,19873,1,3:05,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,3.000000:05,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,50.0,0.0,0.5,0.375,50.0,0.0,0.0,0.167,0.167,77.84,77.84,64.86,5,6.0,19.0
14,8784,8784,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,12.216666666666669,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,0,1,0,5,13,14.8,0,0,14.0,1,11184,11184,11184,18665,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,5976,8556,16549,7875,10567,720,1,4186,16138,14939,2491,14010,1909,101,13895,1,12:13,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,12.000000:13,107.3,111.1,60.0,68.0,47.3,43.1,0.0,0.0,0.0,0.0,0.211,0.111,16.7,0.5,0.5,0.182,0.182,110.56,102.16,85.13,27,0.145,18.0
15,8996,8996,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,11184,11184,11184,20444,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,20146,7893,20038,1909,101,20400,1,6:31,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:31,121.4,113.3,102.6,100.0,18.8,13.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.79,106.8,89.0,15,0.068,20.0
16,10138,10138,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900577,2020-01-11T00:00:00,HOU vs. MIN,W,14.733333333333333,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,9,2,17.1,0,0,18.0,1,1,1,1,17368,10497,17424,1,1756,8832,1,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,14861,16138,10523,8690,12599,1909,101,11369,1,14:44,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,14.000000:44,140.3,138.9,134.1,129.7,6.2,9.2,0.063,0.0,25.0,0.0,0.176,0.103,0.0,1.5,1.5,0.079,0.08,116.37,118.91,99.1,36,0.117,21.0
17,10411,10411,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,7.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,5,3.6,0,0,3.0,1,11184,11184,11184,20214,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,20146,6431,20311,1909,101,20400,1,7:18,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,7.000000:18,103.4,106.3,75.6,75.0,27.8,31.3,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.0,0.0,106.26,105.21,87.67,16,0.089,9.0
18,13167,13167,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,21444,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7132,21711,1909,101,21739,1,3:23,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,3.000000:23,152.3,150.0,138.9,114.3,13.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,106.4,88.67,8,0.0,8.0
19,14006,14006,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,6.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,20452,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,20146,15626,21321,1909,101,21311,1,6:28,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:28,58.7,60.0,85.0,88.2,-26.3,-28.2,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.105,0.104,122.33,118.76,98.97,15,-0.263,20.0
20,14458,14458,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,21071,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,13158,21644,1909,101,21311,1,4:29,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,4.000000:29,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.1,0.1,112.42,112.42,93.68,10,0.0,7.0
21,14822,14822,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,11.131666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,19150,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,14035,21321,1909,101,21311,1,11:08,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,11.000000:08,113.2,110.0,128.0,130.0,-14.8,-20.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,85.72,86.24,71.87,20,0.0,6.0
22,15359,15359,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,10.116666666666667,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,0,0,0,1,4,0,9.6,0,0,9.0,1,1,1,1,19491,13379,17424,2660,12218,14524,12218,12027,11453,12027,11304,8691,11272,16549,7875,3910,7040,1,1,10668,16017,10392,17138,1909,101,17048,1,10:07,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:07,88.4,91.7,91.8,91.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.214,0.107,25.0,0.667,0.581,0.138,0.139,115.86,113.87,94.89,24,0.169,21.0
23,15641,15641,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,6,0.2,0,0,1.0,1,1,1,1,20554,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,20146,5786,21644,1909,101,21311,1,6:06,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:06,135.7,146.2,93.7,86.7,42.1,59.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.118,109.69,110.16,91.8,13,-0.103,7.0
24,15952,15952,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,11184,11184,11184,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,11353,20852,1909,101,20824,1,3:11,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,3.000000:11,86.6,100.0,114.3,114.3,-27.7,-14.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,113.69,105.55,87.96,7,0.211,6.0
25,16409,16409,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,17.05,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,0,1,0,7,2,18.1,0,0,16.0,1,1,1,1,15900,10497,15877,1693,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,14568,1252,7040,1,4186,16138,12728,8690,12023,1909,101,12636,1,17:03,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,17.000000:03,120.3,125.0,120.7,116.2,-0.3,8.8,0.077,0.0,20.0,0.056,0.118,0.086,0.0,0.875,0.875,0.093,0.092,102.81,102.76,85.63,36,0.14,20.0
26,16919,16919,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,11.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,19069,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,13158,21321,1909,101,21311,1,11:22,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,11.000000:22,91.0,85.2,101.9,104.0,-10.9,-18.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.034,0.038,107.26,109.79,91.5,27,-0.03,19.0
27,17403,17403,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,11184,11184,11184,21817,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,17735,21711,1909,101,21739,1,2:17,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,2.000000:17,85.0,83.3,168.3,200.0,-83.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26,136.64,113.87,6,0.0,21.0
28,17730,17730,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,10.82,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,1,0,8,-10,12.2,0,0,13.0,1,11184,11184,11184,19246,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,14867,4186,16138,11571,18325,15601,1909,101,14542,1,10:49,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:49,102.7,88.5,138.9,137.5,-36.2,-49.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.667,0.214,0.246,102.39,110.91,92.42,26,0.108,6.0
29,17969,17969,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,15.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,11,5.1,0,0,4.0,1,11184,11184,11184,17209,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,16138,20146,3220,19639,1909,101,19873,1,15:00,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,15.000000:00,128.7,126.7,88.5,84.4,40.3,42.3,0.077,0.0,33.3,0.059,0.091,0.077,0.0,0.0,0.0,0.059,0.062,96.06,99.2,82.67,30,0.009,8.0
30,18563,18563,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,13.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,1,0,7,9.9,0,0,7.0,1,1,1,1,17933,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,1,10668,20146,5194,16961,1909,101,18206,1,13:42,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,13.000000:42,118.7,118.5,93.8,89.3,24.9,29.2,0.111,0.0,50.0,0.0,0.133,0.063,0.0,0.0,0.0,0.03,0.032,93.9,96.35,80.29,27,0.084,7.0
31,18776,18776,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,13.55,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,4,0,5,-11,9.2,0,0,9.0,1,1,1,1,18014,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,18631,16138,14939,18852,17358,1909,101,17048,1,13:33,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,13.000000:33,104.0,103.6,136.1,133.3,-32.0,-29.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.5,0.172,0.173,101.46,102.73,85.61,28,0.0,20.0
32,19012,19012,2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,12.466666666666669,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,0,0,6,10.8,0,0,8.0,1,1,1,1,18536,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,14568,3910,7040,14867,4186,16138,20146,5786,16452,1909,101,17627,1,12:28,,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,12.000000:28,109.2,106.9,89.7,89.3,19.5,17.6,0.222,0.0,33.3,0.059,0.2,0.125,0.0,0.0,0.0,0.125,0.132,108.35,109.73,91.44,29,0.033,20.0
