PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629730,1610612762,21900651,2020-01-20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,1,1,1,21353,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,20277,1,16138,20146,5786,1909,101,1,3:38,,1610612762,Utah,1629730,,,3.000000:38,139.6,137.5,63.5,62.5,76.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.304,104.1,105.69,88.07,8,-0.316,0.0,1.0,0.0,1.0
1629730,1610612762,21900636,2020-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-3,0,0,1,1,1,1,21468,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,13158,1909,101,1,3:18,,1610612762,Utah,1629730,,,3.000000:18,57.1,57.1,116.7,100.0,-59.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,0.143,0.0,1.0,0.0,1.0
1629730,1610612762,21900616,2020-01-16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,11184,11184,11184,21557,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,14035,1909,101,1,3:01,,1610612762,Utah,1629730,,,3.000000:01,68.0,57.1,136.1,133.3,-68.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,93.56,103.43,86.19,7,0.118,1.0,0.0,1.0,0.0
1629730,1610612762,21900599,2020-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,21246,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,10392,1909,101,1,3:59,,1610612762,Utah,1629730,,,3.000000:59,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,96.4,80.33,8,0.0,0.0,1.0,1.0,0.0
1629730,1610612762,21900585,2020-01-12,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,18931,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,4186,16138,20146,9535,1909,101,1,11:42,,1610612762,Utah,1629730,,,11.000000:42,127.6,115.4,109.7,111.5,17.9,3.8,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.033,0.035,102.48,106.67,88.89,26,0.038,0.0,1.0,1.0,0.0
1629730,1610612762,21900574,2020-01-10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,2,2,-8,0,0,1,1,1,1,16057,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,1,9590,6771,18314,17095,1909,101,1,16:47,,1610612762,Utah,1629730,,,16.000000:47,97.4,97.1,119.9,120.6,-22.5,-23.5,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.081,0.084,97.35,97.24,81.03,34,0.0,0.0,1.0,0.0,1.0
1629730,1610612762,21900561,2020-01-08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,19741,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,20146,13158,1909,101,1,9:09,,1610612762,Utah,1629730,,,9.000000:09,129.4,129.4,125.8,138.9,3.7,-9.5,0.111,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.0,0.05,0.05,96.73,91.8,76.5,17,0.021,0.0,1.0,0.0,1.0
1629730,1610612762,21900544,2020-01-06,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,3,3,0,0,1,1,1,1,20861,16399,20287,1,12218,17645,12218,9105,11453,1,5288,19440,17262,16549,14568,10567,7040,1,1,10668,17209,7893,1909,101,1,5:03,,1610612762,Utah,1629730,,,5.000000:03,167.8,172.7,142.9,145.5,25.0,27.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.042,0.071,0.07,107.03,104.55,87.13,11,0.113,0.0,1.0,1.0,0.0
1629730,1610612762,21900525,2020-01-04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,0,0,1,1,1,1,21045,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,17095,1909,101,1,4:34,,1610612762,Utah,1629730,,,4.000000:34,101.5,80.0,160.0,160.0,-58.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.254,94.11,105.26,87.72,10,0.036,0.0,1.0,1.0,0.0
1629730,1610612762,21900495,2019-12-30,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,21761,16399,18959,7108,12218,14524,12218,12027,6839,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,18314,8690,1909,101,1,2:29,,1610612762,Utah,1629730,,,2.000000:29,143.4,116.7,88.7,83.3,54.8,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.347,0.429,0.51,101.67,115.97,96.64,6,0.0,0.0,1.0,0.0,1.0
