,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10097,10097,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,5.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-16,6.8,0,0,6.0,1,11184,11184,11184,20596,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,4186,16138,18314,20683,18699,1909,101,18770,1,5:55,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,5.000000:55,47.0,50.0,145.9,153.3,-98.9,-103.3,0.0,0.0,0.0,0.125,0.75,0.333,0.0,1.0,1.0,0.063,0.063,124.29,117.63,98.03,14,0.17,10.0
11,10449,10449,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,12.65,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,2,0,0,0,2,1,8,-5,14.7,0,0,15.0,1,1,1,1,18454,10497,15877,1693,12218,17645,12218,5552,6839,1,1221,8691,4656,11429,3918,10567,7040,1,9590,10668,11571,14884,14068,1909,101,13249,1,12:39,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,12.000000:39,110.5,110.3,111.2,127.6,-0.7,-17.2,0.125,0.5,12.5,0.176,0.167,0.171,25.0,0.75,0.82,0.194,0.2,118.08,110.04,91.7,29,0.168,17.0
12,10705,10705,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,13.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,0,1,4,-3,14.2,0,0,12.0,1,11184,11184,11184,17849,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,14568,3910,7040,20277,1,10668,16017,13158,14373,1909,101,15174,1,13:52,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,13.000000:52,103.7,106.9,110.1,113.3,-6.4,-6.4,0.0,0.0,0.0,0.077,0.294,0.2,0.0,0.5,0.5,0.129,0.13,105.16,102.12,85.1,29,0.131,6.0
13,11013,11013,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,7.9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,4,6,10.6,0,0,9.0,1,1,1,1,20066,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,2205,1,1,10668,16017,5786,16563,1909,101,17048,1,7:54,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,7.000000:54,108.5,111.1,83.5,82.4,24.9,28.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.15,0.147,106.94,106.33,88.61,18,0.232,6.0
14,12273,12273,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.313333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,3,1,2,1,1,4,3,8,-7,31.3,0,0,26.0,1,11184,11184,11184,10769,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,2739,1902,5244,7875,1252,2205,14867,18631,4183,11571,16391,5204,1909,101,6801,1,24:19,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,24.000000:19,78.7,77.8,88.7,89.1,-10.1,-11.3,0.25,3.0,33.3,0.091,0.231,0.153,11.1,0.8,0.8,0.097,0.099,107.24,107.6,89.66,54,0.244,19.0
15,12602,12602,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.453333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,0,4,-4,12.7,0,0,11.0,1,1,1,1,15657,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,14568,10567,7040,1,4186,16138,16017,14035,15267,1909,101,15832,1,17:27,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,17.000000:27,84.5,82.5,100.7,94.9,-16.1,-12.4,0.125,0.0,25.0,0.037,0.25,0.128,0.0,0.667,0.667,0.067,0.068,104.23,108.63,90.53,40,0.147,7.0
16,12860,12860,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.6,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,1,0,0,0,0,2,4,16.1,0,0,13.0,1,11184,11184,11184,16193,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,1198,2524,11429,14568,3910,7040,1,1,16138,18314,7132,13195,1909,101,14542,1,16:36,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,16.000000:36,93.3,90.0,85.3,84.2,8.0,5.8,0.1,0.0,33.3,0.0,0.32,0.174,0.0,0.5,0.5,0.047,0.049,110.05,112.77,93.98,40,0.22,6.0
17,13170,13170,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,12.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,4,-6,7.6,0,0,7.0,1,11184,11184,11184,18579,13379,15877,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,18631,16138,16017,15626,18264,1909,101,18206,1,12:23,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,12.000000:23,93.0,92.6,120.0,114.8,-27.0,-22.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.5,0.5,0.143,0.143,102.18,104.66,87.21,27,0.011,6.0
18,13497,13497,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,19.98,3,4,0.75,0,1,0.0,3,4,0.75,3,4,7,2,2,1,1,0,2,3,9,2,24.4,0,0,22.0,1,11184,11184,11184,13915,10497,15877,1693,12218,14524,12218,3804,3502,7163,1221,5976,3402,7732,3918,3910,2205,1,9590,4183,10523,8690,8359,1909,101,8971,1,19:59,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,19.000000:59,109.4,110.5,104.4,100.0,5.0,10.5,0.154,1.0,20.0,0.176,0.222,0.2,20.0,0.75,0.781,0.186,0.189,92.16,93.69,78.08,38,0.174,11.0
19,13751,13751,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,12.695,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,0,1,1,0,1,0,2,7,3,12.6,0,0,12.0,1,11184,11184,11184,18434,10497,14259,4415,12218,14524,12218,9105,11453,1,2526,15663,11272,16549,7875,3910,7040,14867,1,6771,12728,7893,15328,1909,101,15174,1,12:42,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,12.000000:42,92.7,86.2,81.5,84.6,11.2,1.6,0.0,0.0,0.0,0.111,0.05,0.079,16.7,0.6,0.643,0.182,0.194,102.01,103.98,86.65,29,0.2,22.0
20,15060,15060,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,11184,11184,11184,22179,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,8690,21321,1909,101,21311,1,1:09,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,1.000000:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,60.1,83.48,69.57,2,-1.0,12.0
21,15285,15285,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,11184,11184,11184,21607,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,20146,8690,20224,1909,101,20400,1,2:51,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,2.000000:51,100.0,83.3,60.0,60.0,40.0,23.3,0.5,0.0,100.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,84.21,92.63,77.19,6,0.4,11.0
22,17501,17501,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,7.583333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,2,0,-6,1.4,0,0,2.0,1,11184,11184,11184,20147,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,1,6771,20146,15626,21283,1909,101,20824,1,7:35,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,F,,7.000000:35,74.5,81.3,119.6,118.8,-45.1,-37.5,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.0,0.0,0.222,0.217,105.45,101.27,84.4,16,-0.077,14.0
23,18665,18665,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,13.171666666666669,0,3,0.0,0,0,0.0,3,4,0.75,5,3,8,4,2,0,0,1,2,2,3,-10,16.6,0,0,15.0,1,11184,11184,11184,18197,19596,17424,19596,12218,17645,12218,3804,3502,7163,254,8691,2524,3556,3918,10567,7040,14867,9590,6771,17209,18325,12899,1909,101,13249,1,13:10,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,13.000000:10,83.6,85.2,119.9,117.9,-36.3,-32.7,0.5,2.0,36.4,0.313,0.214,0.267,18.2,0.0,0.315,0.2,0.203,100.29,100.22,83.51,27,0.123,18.0
24,18741,18741,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,9.556666666666668,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,6,-8,6.5,0,0,7.0,1,11184,11184,11184,19643,13379,18959,1,12218,17645,12218,5552,6839,1,11304,19440,20207,11429,7875,10567,7040,1,9590,10668,13720,17095,18837,1909,101,18206,1,9:33,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,9.000000:33,70.9,70.0,114.6,115.8,-43.7,-45.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.167,0.184,97.84,97.94,81.62,20,0.148,19.0
25,19032,19032,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,13.611666666666666,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,2,0,1,0,3,4,7,-4,10.4,0,0,11.0,1,1,1,1,17984,13379,17424,2660,12218,17645,12218,3804,3502,7163,11304,11973,14253,16549,3918,10567,2205,1,14861,2590,12728,14035,16667,1909,101,15832,1,13:37,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,13.000000:37,108.9,107.4,118.5,113.8,-9.7,-6.4,0.0,0.0,0.0,0.0,0.133,0.077,28.6,0.667,0.735,0.241,0.244,96.06,98.74,82.28,27,0.05,20.0
26,19334,19334,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,16.85,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,2,14,7.1,0,0,6.0,1,1,1,1,16023,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,18631,16138,18314,2172,18552,1909,101,18770,1,16:51,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,16.000000:51,144.3,147.1,103.0,102.9,41.4,44.2,0.056,0.0,50.0,0.0,0.176,0.107,0.0,1.0,1.0,0.026,0.027,99.13,98.28,81.9,34,0.025,5.0
27,19569,19569,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,5.261666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,11184,11184,11184,20809,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,19718,21321,1909,101,21311,1,5:16,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,5.000000:16,73.5,72.7,149.1,150.0,-75.6,-77.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.078,113.85,114.03,95.03,11,0.0,20.0
28,19850,19850,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,9.315,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,3,0,0,2,0,0,4,-6,9.7,0,0,11.0,1,1,1,1,19714,13379,15877,7108,12218,17645,12218,12027,12814,12027,567,11973,4656,11429,1782,10567,7040,20277,1,16138,16017,15626,17076,1909,101,15832,1,9:19,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,9.000000:19,93.5,95.0,111.0,113.6,-17.5,-18.6,0.167,0.33,12.5,0.4,0.154,0.261,37.5,0.5,0.5,0.28,0.276,110.38,108.21,90.18,20,0.108,18.0
29,20091,20091,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,15.748333333333331,1,3,0.333,0,1,0.0,3,4,0.75,2,2,4,4,0,0,1,0,0,2,5,2,18.8,0,0,15.0,1,11184,11184,11184,16758,16399,17424,14612,12218,14524,12218,3804,3502,7163,2526,11973,8556,3556,14568,10567,2205,1,1,6771,14939,8690,11616,1909,101,13249,1,15:45,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,15.000000:45,118.0,120.0,125.2,114.3,-7.2,5.7,0.333,0.0,44.4,0.105,0.143,0.121,0.0,0.333,0.525,0.128,0.13,102.96,106.68,88.9,35,0.122,7.0
30,20450,20450,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,16.136666666666667,1,7,0.143,1,4,0.25,2,2,1.0,1,5,6,1,0,0,0,1,1,2,5,3,13.7,0,0,13.0,1,11184,11184,11184,16513,16399,11066,19264,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,14568,10567,7040,14867,4186,6771,14939,7893,14701,1909,101,14542,1,16:08,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,16.000000:08,81.0,86.5,84.8,78.4,-3.8,8.1,0.111,0.0,11.1,0.036,0.217,0.118,0.0,0.214,0.317,0.182,0.184,109.64,110.06,91.72,37,0.1,20.0
31,20700,20700,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,13.116666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,3,0,6,19,17.0,0,0,15.0,1,1,1,1,18222,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,3910,2205,1,14861,16138,13720,1063,12656,1909,101,13249,1,13:07,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,13.000000:07,138.7,154.5,95.5,91.4,43.3,63.1,0.0,0.0,0.0,0.1,0.235,0.185,25.0,1.0,1.0,0.103,0.103,128.59,124.42,103.68,33,0.105,6.0
32,21116,21116,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,15.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-13,4.9,0,0,5.0,1,11184,11184,11184,17167,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,4186,16138,18314,19718,19733,1909,101,19308,1,15:04,,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,15.000000:04,62.0,59.4,93.9,97.0,-31.9,-37.6,0.167,1.0,16.7,0.0,0.143,0.059,16.7,0.25,0.25,0.152,0.158,103.09,103.54,86.28,32,0.0,7.0
